OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,37937, 86878, 0.5,0.5,0.5,0.5,9079.0407782,9788.91170456,9270.94742332,7477.23743922,11906.0480748,13045.6700591,12492.1953042,8830.77075213,4986.92183717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43014.6386175,43863.1047553,0.5,0.5,0.5,
41UB,41207, 97565, 0.5,0.5,0.5,0.5,12461.8628198,11190.1709771,11980.2741478,10870.552636,15093.394455,12890.2321767,11341.0365414,7460.46144996,4277.00170437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47953.5512992,49611.4356088,0.5,0.5,0.5,
41UC,47581, 111903, 0.5,0.5,0.5,0.5,14706.2313147,13088.7145071,12973.6754255,11468.7486148,16286.2917655,15732.6467166,12957.5516141,9058.13895894,5630.91241223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55450.1065558,56452.8047737,0.5,0.5,0.5,
41UF,44816, 105769, 0.5,0.5,0.5,0.5,9814.47592167,11590.2112897,12161.4596433,9371.25406526,14696.8369905,16216.2930787,14759.048694,11105.7989605,6053.84345343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52138.6853229,53630.5367741,0.5,0.5,0.5,
41UG,54878, 127383, 0.5,0.5,0.5,0.5,14468.1737219,13091.4394224,15470.5730755,12964.6890554,18073.2139087,17598.6194453,16784.7283522,11949.860236,6981.55315736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63547.934047,63834.9163277,0.5,0.5,0.5,
41UD,42288, 99621, 0.5,0.5,0.5,0.5,11029.1312964,11290.7329662,10673.5893156,9779.59298157,14203.9467331,13763.9888607,13801.4848629,9863.04366996,5215.0901768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48792.1837446,50828.4171186,0.5,0.5,0.5,
41UE,57073, 125503, 0.5,0.5,0.5,0.5,13270.7225783,13103.6064902,18864.4497462,13952.9942015,16781.9690014,16714.6690519,15540.9630119,10503.5401351,6769.80415203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62105.4137548,63397.3046138,0.5,0.5,0.5,
41UK,33713, 78322, 0.5,0.5,0.5,0.5,10418.0906194,9290.53910616,9682.80331952,9468.31680519,11416.9696962,10130.4475443,9508.26362356,5360.19662682,3045.90794428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38631.9991803,39689.5361052,0.5,0.5,0.5,
41UH,41836, 95203, 0.5,0.5,0.5,0.5,9085.5952364,10490.3907609,9970.72379388,8675.93676558,13706.3629199,13864.4450342,14005.4312626,9770.01939796,5634.43217077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47019.3351752,48184.002167,0.5,0.5,0.5,
WALE,-1000, 3052143, 0.5,0.5,0.5,0.5,370382.987936,341164.588371,409229.067237,334287.393154,397913.989398,396034.213069,374303.130402,262078.986897,166748.436769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1497549.10403,1554593.6892,0.5,0.5,0.5,
00BB,108911, 267431, 0.5,0.5,0.5,0.5,57378.6153371,31238.2811339,39302.7400175,43588.8427377,36794.0378468,27520.1551512,16145.6285128,9707.01926642,5755.87369553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136160.134578,131271.05912,0.5,0.5,0.5,
00BC,112108, 280574, 0.5,0.5,0.5,0.5,43787.5509805,34274.1008233,33706.3564585,45334.5465668,40767.5311855,33847.9222453,24172.050419,14687.3271815,9997.10540749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139321.298175,141253.193093,0.5,0.5,0.5,
00BA,99059, 215915, 0.5,0.5,0.5,0.5,33548.7844803,21072.0693287,23378.8472236,42633.4664995,35977.7290799,24707.123949,17359.7815464,10154.5238211,7083.06601116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108219.716731,107695.675209,0.5,0.5,0.5,
00BF,90739, 197224, 0.5,0.5,0.5,0.5,26600.6926197,23179.890586,21982.6742727,27928.1902256,32847.1289456,26208.9568412,18738.8534803,11665.5957813,8072.04344279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96882.0834501,100341.942745,0.5,0.5,0.5,
00BG,116297, 251442, 0.5,0.5,0.5,0.5,44228.6648437,24766.5880691,36866.2977393,63435.8385594,37978.6578286,20143.1765135,11434.3454176,7425.89966903,5162.33380192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128714.310739,122727.491703,0.5,0.5,0.5,
00BD,92463, 197634, 0.5,0.5,0.5,0.5,29094.7576195,21875.5188518,19120.1289916,29528.4390259,35397.6063872,25883.7766285,19539.6759524,10357.720349,6836.10797351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97368.1413306,100265.590449,0.5,0.5,0.5,
00BE,148924, 309148, 0.5,0.5,0.5,0.5,51330.7980012,26562.585146,42286.0937838,68704.7183113,50246.4994981,32955.0867197,18342.1808686,11356.8556121,7362.97087185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158806.383626,150341.405187,0.5,0.5,0.5,
00BJ,148052, 306653, 0.5,0.5,0.5,0.5,50039.9184064,23356.5575481,31979.7796854,84488.9299304,52200.494413,26892.520529,17996.520149,11512.4359823,8185.5902145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148986.960686,157665.786172,0.5,0.5,0.5,
00BK,-1000, 260984, 0.5,0.5,0.5,0.5,31314.2520678,17611.4266657,36627.2020726,68625.3276924,42654.5503415,25917.0305075,19320.1349536,11851.3817822,7062.29806239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131606.54751,129377.056636,0.5,0.5,0.5,
00BH,102874, 239248, 0.5,0.5,0.5,0.5,43397.704596,26463.9217261,28911.178236,38660.6027202,38789.3054751,27126.8639684,17376.0922731,11325.9867308,7196.35967535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120355.321097,118892.694304,0.5,0.5,0.5,
00BN,251805, 514818, 0.5,0.5,0.5,0.5,81077.8939288,46540.3695355,107562.679368,98161.3342848,60765.2559393,46676.7427762,34218.3480837,23156.7102364,16658.3449553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264820.260621,249997.418487,0.5,0.5,0.5,
00BL,121054, 275099, 0.5,0.5,0.5,0.5,39373.2232395,33068.2125662,34344.8035335,31702.8658276,38638.0197085,34553.607518,30411.9124443,20450.9315043,12555.1079641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136203.071147,138895.613159,0.5,0.5,0.5,
00BM,80867, 188150, 0.5,0.5,0.5,0.5,25635.811723,22474.9594894,22561.2212727,21343.8322317,26815.1527068,24798.6774784,21542.0912887,14216.9826154,8761.17640975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92387.7507449,95762.1544709,0.5,0.5,0.5,
00BR,112632, 235527, 0.5,0.5,0.5,0.5,33888.3020629,23390.388535,36816.7555585,34286.2120036,30498.8775501,27385.1876398,22465.2666413,15842.0086769,10954.1953056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119294.027573,116233.1664,0.5,0.5,0.5,
00BS,130384, 287029, 0.5,0.5,0.5,0.5,35034.6579703,32463.1436974,33136.3399927,31911.6276721,42772.5841257,39672.9755244,33779.863767,23208.5541855,15048.7993998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140794.301207,146234.245128,0.5,0.5,0.5,
00BP,97022, 229575, 0.5,0.5,0.5,0.5,35401.1135007,29468.2151116,29149.3713628,25429.1645335,31391.4504033,28162.8058289,24374.9739788,16462.399226,9735.46769804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113288.387209,116286.574435,0.5,0.5,0.5,
00BQ,91629, 213546, 0.5,0.5,0.5,0.5,31420.3741415,26070.9417383,27451.0662367,24323.9037782,29295.8424835,27265.3092107,23687.4299812,14603.0829633,9427.95327204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106062.088311,107483.815494,0.5,0.5,0.5,
00BW,141552, 315692, 0.5,0.5,0.5,0.5,39979.028745,35171.3791626,38142.4124056,36001.1507043,46795.91529,41175.7664257,37861.5777426,26554.0210605,14010.8857197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156667.520999,159024.616257,0.5,0.5,0.5,
00BT,101533, 223418, 0.5,0.5,0.5,0.5,30178.7750161,25279.6034924,28358.5413539,25434.6461815,32784.2014882,29153.8264024,25234.0901404,16738.1800872,10256.5354817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109588.28911,113830.110534,0.5,0.5,0.5,
00BU,100680, 219545, 0.5,0.5,0.5,0.5,29450.5457746,25470.1729267,24168.2624849,27627.1982295,33337.4383864,30324.8425051,22848.4634728,15778.5131828,10540.0256973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108963.901695,110581.560965,0.5,0.5,0.5,
00BZ,79047, 181749, 0.5,0.5,0.5,0.5,22317.9611489,20383.0564738,22456.6196516,19943.0665061,25825.6225987,24015.1799473,22219.0397067,15573.2108922,9015.56599286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89146.3179813,92603.0049369,0.5,0.5,0.5,
00BX,67244, 155739, 0.5,0.5,0.5,0.5,21146.2966808,18382.4009032,21760.5333833,17250.7653658,21362.5197245,21378.4613214,15726.1667055,11156.0824929,7575.48948295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74587.7562921,81150.9597683,0.5,0.5,0.5,
00BY,222953, 460295, 0.5,0.5,0.5,0.5,57894.5642109,44711.9005512,84980.0978968,64342.8324315,55930.6798234,56769.9361601,44136.421795,30469.4541503,21059.1848434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227552.030468,232743.041395,0.5,0.5,0.5,
00PT,-1000, 351159, 0.5,0.5,0.5,0.5,49801.0479386,35440.35971,65997.8736691,53696.3519903,43234.7217938,38577.3815533,30506.5384789,19615.7749518,14289.1301872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173219.028864,177940.151408,0.5,0.5,0.5,
33UD,45937, 97953, 0.5,0.5,0.5,0.5,11593.4565833,10394.1523768,11680.3799366,10072.0791156,12811.3544547,12678.7206781,13218.0285413,9561.17064462,5943.39383674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48305.4980977,49647.23807,0.5,0.5,0.5,
33UG,74127, 145259, 0.5,0.5,0.5,0.5,19642.0661381,11520.8412151,29447.0808541,26171.9187928,17549.7413744,14226.6253789,12415.0803463,7950.82362104,6334.42678982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72808.7802452,72449.8242654,0.5,0.5,0.5,
33UF,47751, 98592, 0.5,0.5,0.5,0.5,8880.0417412,9891.63768243,9369.89308448,7579.11367554,11613.9032178,13354.2593401,16409.0677008,13020.3855669,8473.79199387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47831.9952357,50760.0987674,0.5,0.5,0.5,
00PP,-1000, 87602, 0.5,0.5,0.5,0.5,9139.09971256,10353.2374335,9477.82364329,7189.91902003,12189.8273704,13039.1967043,12436.2875006,8508.64458673,5268.23771674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43255.0918068,44347.1818814,0.5,0.5,0.5,
33UC,54574, 122424, 0.5,0.5,0.5,0.5,12418.0073657,13587.3154359,12074.489736,11280.366406,18064.221069,17575.3508647,17017.2918259,12380.7390351,8025.76921188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60229.3854637,62194.1654864,0.5,0.5,0.5,
33UB,57879, 130681, 0.5,0.5,0.5,0.5,15010.7119942,14387.9691367,13977.9401844,13665.3358884,17771.4523865,16709.3166906,18006.6385981,12874.8120853,8276.99857722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64993.7839583,65687.3915832,0.5,0.5,0.5,
33UH,53119, 117331, 0.5,0.5,0.5,0.5,11632.5944033,13792.3405541,12158.6815606,10381.2035049,16675.5800939,16676.2316506,16777.5992888,12030.1336933,7206.77341873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57367.8804449,59963.2577233,0.5,0.5,0.5,
00PD,-1000, 127294, 0.5,0.5,0.5,0.5,15881.4656701,15360.1160822,15414.8124404,13137.3612774,16941.9411257,17418.9385758,15622.7796908,10745.7473821,6771.0507115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61700.1105109,65594.1024451,0.5,0.5,0.5,
00PF,-1000, 241296, 0.5,0.5,0.5,0.5,30420.2582093,27291.827561,32900.5127833,28443.9411589,32336.1856739,30181.484315,28278.5057797,19136.5671789,12306.6591897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118831.740295,122464.201554,0.5,0.5,0.5,
00PB,-1000, 137853, 0.5,0.5,0.5,0.5,17012.4627663,15898.8928531,15911.8213559,14910.5798222,19741.8201139,18664.8337211,16559.8352052,11976.2080658,7176.73957854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67980.3655299,69872.8279521,0.5,0.5,0.5,
00PL,-1000, 71025, 0.5,0.5,0.5,0.5,9071.18098093,7824.88915394,9622.60233824,7358.99104797,9529.91381663,9035.50081016,8579.75353829,6203.59086315,3798.50976023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34723.3936368,36301.5386728,0.5,0.5,0.5,
00PM,-1000, 92272, 0.5,0.5,0.5,0.5,11402.5837058,10559.0546606,11905.9339604,9598.26275977,11996.0558792,12276.4461236,11501.7263519,7772.59387052,5258.97687127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45146.2578417,47125.3763412,0.5,0.5,0.5,
00PH,-1000, 57955, 0.5,0.5,0.5,0.5,8089.44604849,6463.62733888,7477.05916863,6222.96805924,7731.56889491,7509.59104786,6823.34796592,4732.63471615,2905.21217514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28457.9880704,29497.4673449,0.5,0.5,0.5,
00PK,-1000, 178018, 0.5,0.5,0.5,0.5,22810.0526144,21181.3389251,22171.6149426,20109.9172147,24814.14224,22956.7096795,21183.7221395,14263.1268113,8527.65302335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87675.6579305,90342.61966,0.5,0.5,0.5,
21UD,42848, 88632, 0.5,0.5,0.5,0.5,11803.4026584,10191.5878759,10876.107087,9274.82492865,12214.3353796,11899.3228982,10652.8307401,6971.77658322,4747.64878959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43478.889193,45152.9477477,0.5,0.5,0.5,
40UF,15990, 33590, 0.5,0.5,0.5,0.5,2546.47101406,3199.13173951,3682.64451444,1992.78219849,3869.88633827,4806.85833569,5901.72207357,4605.96572277,2984.25296474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15879.0703271,17710.6445745,0.5,0.5,0.5,
40UE,49775, 109581, 0.5,0.5,0.5,0.5,12964.766094,12495.8943592,12964.3344014,11462.9902477,14985.2441484,14625.9286898,13759.9735232,9403.47184645,6918.37491938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53187.7869068,56393.1913229,0.5,0.5,0.5,
