OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,115701, 198012, 0.5,0.5,0.5,0.5,15732.1541111,16744.5082331,17503.7683495,18194.4248915,18545.7615028,18535.9344799,18622.9615995,18124.8042522,56008.0595187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99362.0651577,98650.3117806,0.5,0.5,0.5,
40UC,90848, 140900, 0.5,0.5,0.5,0.5,11325.3206687,12256.5532121,12884.2161919,13594.2489938,13896.0649425,13725.8013444,13709.6768844,13441.8473162,36066.7435636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70182.3370817,70718.136036,0.5,0.5,0.5,
40UB,68743, 131620, 0.5,0.5,0.5,0.5,10610.8308938,11263.7572082,11908.815274,12293.7296559,12379.0152256,12704.1236242,12562.6645429,11652.7742336,36244.6885389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73102.9446842,58517.4545129,0.5,0.5,0.5,
22UN,86660, 178303, 0.5,0.5,0.5,0.5,16581.8430548,16360.355265,16224.7556883,16672.7071497,16129.2088746,15965.4987579,16177.2619183,15741.8865762,48449.4815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89326.1653956,88976.8333892,0.5,0.5,0.5,
22UL,60467, 87525, 0.5,0.5,0.5,0.5,5728.07280815,6409.53579214,7150.31639449,7844.36464098,8197.39226764,8752.6474517,9134.60167898,8931.17199484,25377.3382605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44283.1023373,43242.3389521,0.5,0.5,0.5,
22UK,39170, 69610, 0.5,0.5,0.5,0.5,3964.23134723,4633.72134505,5296.95241086,5886.95597028,6272.6583811,6735.22302223,6896.64158729,6774.89544479,23149.0804108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33681.8996418,35928.4602778,0.5,0.5,0.5,
22UJ,156676, 199881, 0.5,0.5,0.5,0.5,33381.1535382,28931.860276,24233.4236357,21540.6301643,19420.9191474,15672.1696551,14637.2985838,13753.1944303,28310.8412416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111603.896024,88277.594648,0.5,0.5,0.5,
22UH,126888, 203623, 0.5,0.5,0.5,0.5,24151.6706633,22986.003853,21494.9705712,20560.1101658,19515.474991,17661.4142276,17057.0324491,15852.1729402,44344.537983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112147.283772,91476.1040721,0.5,0.5,0.5,
22UG,227052, 426131, 0.5,0.5,0.5,0.5,78754.0984536,62403.2679621,49453.9279546,44248.3934155,37087.1085815,29206.9335848,30522.0623867,27350.5692691,67104.8038788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221354.21322,204776.952267,0.5,0.5,0.5,
22UF,175109, 287104, 0.5,0.5,0.5,0.5,39012.8600977,34395.0636171,30489.9469222,28879.2389423,26254.6579834,23349.6095305,23815.4718168,22027.870115,58879.1720837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149822.473847,137281.417262,0.5,0.5,0.5,
22UE,53671, 99318, 0.5,0.5,0.5,0.5,7705.34518339,7983.07009051,8289.27517057,8603.51775586,8694.81280899,8984.30094481,9177.98345844,9031.74331289,30847.5054871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49892.9221154,49424.6320971,0.5,0.5,0.5,
22UD,70312, 104496, 0.5,0.5,0.5,0.5,9739.12518236,10052.9201286,10308.8110325,10670.9027684,10333.7983121,9873.90640926,10189.7589165,8893.89343094,24432.8526796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61480.519458,43015.4494022,0.5,0.5,0.5,
22UC,122321, 241062, 0.5,0.5,0.5,0.5,29118.1015262,26930.3201083,24752.8505216,23811.044141,22476.6848864,20797.3448797,20511.8378001,19590.4307574,53073.3809229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113348.684515,127713.311029,0.5,0.5,0.5,
22UB,247467, 386438, 0.5,0.5,0.5,0.5,61358.8341313,52996.4042742,45106.1548839,40897.3357284,36630.0240922,31009.015902,29370.4092099,27545.9101219,61523.5516333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194525.834903,191911.805074,0.5,0.5,0.5,
21UG,42216, 78416, 0.5,0.5,0.5,0.5,4087.67009213,4871.47958389,5768.80012238,6391.61116039,6847.77331724,7924.14355444,8103.66354858,7665.75140945,26754.8408426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44113.5935809,34302.1400502,0.5,0.5,0.5,
22UQ,62510, 91504, 0.5,0.5,0.5,0.5,5214.55123413,6331.41546399,7282.42700488,8084.58822474,8750.22066867,9303.13908587,9135.33218314,8970.35166832,28431.757387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44988.911168,46514.8717527,0.5,0.5,0.5,
00MC,238350, 493635, 0.5,0.5,0.5,0.5,108535.139429,82933.5298592,60920.0753589,51107.4636914,42877.9888009,30622.2980619,30288.5405548,28757.9600883,57591.6637417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254945.370379,238689.289207,0.5,0.5,0.5,
00MB,143486, 225770, 0.5,0.5,0.5,0.5,20065.7957486,21318.7813614,21966.4228613,22557.7913807,22778.2853332,22174.9256657,21540.018653,20428.9119755,52939.0444052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122907.923241,102862.054143,0.5,0.5,0.5,
00MA,122846, 234716, 0.5,0.5,0.5,0.5,38632.851846,32065.9874118,26668.971933,24105.2795434,21244.4728811,18167.0418158,18086.8023203,16987.2169121,38757.6188632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110129.319423,124586.924104,0.5,0.5,0.5,
00MG,328718, 552508, 0.5,0.5,0.5,0.5,84340.8929818,74217.5752164,63583.5340375,57532.5266679,52530.4883893,44361.3376916,41852.9410853,39309.1560213,94779.409527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280828.425711,271679.435907,0.5,0.5,0.5,
00MF,166105, 279400, 0.5,0.5,0.5,0.5,35976.1534064,32280.8849502,29131.7075464,27940.8586619,25651.3937058,23243.3606649,23751.6198919,21860.2425178,59564.1547144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143997.014904,135403.361156,0.5,0.5,0.5,
00ME,163332, 249737, 0.5,0.5,0.5,0.5,28180.2810538,27457.3367729,26040.3050488,25519.7916251,24485.5887049,22008.5491549,21527.5115971,20262.7619408,54254.4584427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137557.705506,112178.878836,0.5,0.5,0.5,
00MD,292345, 514643, 0.5,0.5,0.5,0.5,122177.251655,93932.5549604,68307.0329547,54848.1703755,46222.6365072,33107.3081288,28999.5656971,27453.9817199,39594.8844815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254338.518155,260304.868326,0.5,0.5,0.5,
29UD,135799, 223346, 0.5,0.5,0.5,0.5,34737.8757958,30154.1719683,25628.4679267,23428.0226933,21077.7451844,17238.1055433,16946.6152799,15984.9400344,38149.641034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119239.130171,104106.45529,0.5,0.5,0.5,
29UE,68863, 120486, 0.5,0.5,0.5,0.5,4778.15723018,6941.17114735,8842.52779822,10610.7266471,12415.4394844,12814.7035794,12596.704571,13496.4377911,37990.4577625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69009.2024988,51477.1235124,0.5,0.5,0.5,
29UG,119634, 199296, 0.5,0.5,0.5,0.5,28990.676219,25308.1475449,21741.7786531,20320.7920924,18546.2101466,15840.4213348,15878.7613984,15243.6799177,37425.5827174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93169.7585026,106126.291522,0.5,0.5,0.5,
29UB,118986, 213847, 0.5,0.5,0.5,0.5,27111.9076798,25173.1465572,23107.9421996,22128.1661037,20598.2666302,18714.0103816,18160.5185649,16950.2872863,41902.6797606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102492.316476,111354.608688,0.5,0.5,0.5,
29UC,114743, 220211, 0.5,0.5,0.5,0.5,30222.1866456,24662.5483415,21376.4515981,20174.4035087,17409.433241,16049.884624,18219.3532981,16894.3731421,55202.5069695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102940.852557,117270.288811,0.5,0.5,0.5,
00MS,323346, 639090, 0.5,0.5,0.5,0.5,138150.645916,102385.603138,75508.6256207,64472.2627015,52412.0314286,38626.0669471,40696.6360128,37853.453145,88984.9021977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,321472.520323,317617.706785,0.5,0.5,0.5,
00MR,347111, 607233, 0.5,0.5,0.5,0.5,141047.898935,102394.057,73567.9247224,61865.7417064,49020.3271695,35160.7806081,36863.3170516,32905.312708,74407.3683384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310553.156859,296679.57138,0.5,0.5,0.5,
00MW,91818, 156925, 0.5,0.5,0.5,0.5,12668.9342854,13153.1822619,13744.4645005,14362.8127155,14282.9701946,14417.6470752,14914.6829353,14230.6314827,45150.1113709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85965.24706,70960.189762,0.5,0.5,0.5,
29UP,101107, 168025, 0.5,0.5,0.5,0.5,15035.4475712,15663.2918366,15946.999371,16366.232283,16485.6529494,16255.845218,15916.0606702,15379.3441064,40976.3879912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82334.6931905,85690.5688065,0.5,0.5,0.5,
29UQ,77696, 137731, 0.5,0.5,0.5,0.5,8686.2015781,10188.3036728,11451.4458482,12475.2552992,13325.0099723,13999.4958805,13653.7582898,13409.9418606,40541.8001819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66389.6668137,71341.5457697,0.5,0.5,0.5,
00FP,18729, 41465, 0.5,0.5,0.5,0.5,2074.64764924,2772.38359009,3400.5554292,3966.62156405,4318.7603319,4539.35613523,4562.72805398,4455.06075986,11374.6414774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20983.3975632,20481.3574278,0.5,0.5,0.5,
00FY,693652, 927551, 0.5,0.5,0.5,0.5,212946.268432,154813.419501,111146.23797,93611.6862049,75043.7500713,53448.8097796,56891.9252827,52691.1193527,116957.507202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,468877.184382,458673.539414,0.5,0.5,0.5,
00FF,214225, 371361, 0.5,0.5,0.5,0.5,65378.7743414,51032.1254166,40566.9679616,36641.2768789,30762.3403226,24787.5876413,27171.7944011,25330.8464625,69689.1414352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183300.628748,188060.226113,0.5,0.5,0.5,
00FD,156413, 231694, 0.5,0.5,0.5,0.5,22712.3754609,22817.0770858,22467.1666603,22593.2866169,22534.4593464,21651.1958276,21260.3502361,21163.59419,54494.57269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115938.216082,115755.862032,0.5,0.5,0.5,
00FB,228959, 376506, 0.5,0.5,0.5,0.5,28025.5430521,29599.4254465,31091.3395803,33517.8406753,34058.3262413,34611.2948965,36728.8060543,35444.3753694,113429.471052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188940.825225,187565.597142,0.5,0.5,0.5,
00FC,241647, 217952, 0.5,0.5,0.5,0.5,17183.896725,19112.9591995,20010.022167,21201.9446446,22465.8999204,21358.2812043,21068.6705655,22143.8590187,53406.7765106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111873.80232,106078.507636,0.5,0.5,0.5,
00FA,514022, 604275, 0.5,0.5,0.5,0.5,105810.679212,86227.2916487,69088.8160009,62081.6124777,54339.0072174,42713.3813593,44003.8149556,42637.9699526,97372.4346178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308125.837157,296149.170286,0.5,0.5,0.5,
00FN,636006, 1028452, 0.5,0.5,0.5,0.5,216670.784806,168409.888525,127005.354309,107005.792456,90511.4374109,67348.780547,65209.3532024,61450.5718833,124839.767887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,525409.645004,503042.086023,0.5,0.5,0.5,
00FK,326057, 572571, 0.5,0.5,0.5,0.5,98111.289874,81391.6181833,66261.6796566,59269.1556074,52300.5374138,42047.7128088,41781.2736566,39847.2550572,91560.675854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291326.657604,281244.540507,0.5,0.5,0.5,
12UG,137906, 224275, 0.5,0.5,0.5,0.5,23636.1146871,23246.0850035,22422.0267122,22324.0991531,21557.8909471,20194.5389272,20006.5100064,18441.7109494,52446.1141863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117610.90637,106664.184202,0.5,0.5,0.5,
12UD,73984, 125738, 0.5,0.5,0.5,0.5,10930.3956284,11269.0470736,11400.8075969,11715.95769,11738.1916808,11421.6971775,11464.9496128,11306.8710964,34490.359181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61851.2034641,63887.0732735,0.5,0.5,0.5,
12UE,131601, 229856, 0.5,0.5,0.5,0.5,21787.9143937,21837.9812966,21657.5407828,21668.0632327,21491.3228973,20910.0664224,20508.9952927,20119.0839407,59875.2140964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114674.216567,115181.965788,0.5,0.5,0.5,
12UB,117506, 209575, 0.5,0.5,0.5,0.5,33666.7133204,26692.9454212,21565.8364374,19932.4010045,17146.1785867,13781.9551565,15761.6821126,15402.8946778,45624.7597214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103029.568835,106545.797603,0.5,0.5,0.5,
12UC,69929, 123664, 0.5,0.5,0.5,0.5,11586.0522125,11838.932332,11766.437828,12000.4210067,12021.7407471,11423.0197306,11385.0870506,11205.3299731,30437.4548678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62899.7694558,60764.7062925,0.5,0.5,0.5,
SCOT,-1000, 7172475, 0.5,0.5,0.5,0.5,770674.668811,732140.435574,684619.589639,678146.782696,663764.987338,609210.307798,631039.917125,640194.229519,1762683.65316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3615094.35569,3557380.21597,0.5,0.5,0.5,
30UN,145019, 165133, 0.5,0.5,0.5,0.5,20576.5730566,18971.164699,17248.3297792,16332.3498731,15494.9618414,13975.4020462,13594.141899,13312.1930935,35627.9969256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81135.1650425,83997.9481711,0.5,0.5,0.5,
09UD,140571, 250024, 0.5,0.5,0.5,0.5,28334.7505585,26633.5407883,25098.0810035,24073.8691286,23202.9232404,21968.5723787,21568.8883817,21251.737254,57891.3435556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128844.158947,121179.547343,0.5,0.5,0.5,
09UE,113225, 231857, 0.5,0.5,0.5,0.5,34050.1290504,29955.7793225,25913.4377495,23698.5314727,21781.2058431,19068.5395576,18157.7951,17336.5774723,41894.5844233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107776.441983,124080.138009,0.5,0.5,0.5,
