OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,50603, 93102, 0.5,0.5,0.5,0.5,9069.92098833,9257.27428477,9496.36215021,9316.28800251,9173.02975793,9031.94475106,9446.07375119,8911.72993519,19399.1192336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46223.7674891,46877.9753657,0.5,0.5,0.5,
41UB,79713, 123649, 0.5,0.5,0.5,0.5,11332.9528072,12910.334019,13013.770673,12568.5879246,13361.9445638,12597.6329426,10829.542039,11324.635635,25710.0970463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65909.0822572,57740.4153933,0.5,0.5,0.5,
41UC,82550, 149655, 0.5,0.5,0.5,0.5,16581.9580533,17469.0616614,17082.4107654,15772.5081547,15984.8330566,14826.1572975,12738.0363902,12395.321798,26804.654274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75856.238464,73798.702987,0.5,0.5,0.5,
41UF,58924, 100268, 0.5,0.5,0.5,0.5,7141.58256308,7576.78192568,8170.63011825,9182.93548111,9769.32320219,9679.34866443,11055.9408778,11662.4259389,26029.1471793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49072.4659983,51195.6499525,0.5,0.5,0.5,
41UG,85225, 153743, 0.5,0.5,0.5,0.5,16910.2131973,17265.0253839,16186.2980208,15329.5026347,16003.4822286,14463.3072416,12768.224772,14302.2076909,30514.7810758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78985.0410607,74758.0011848,0.5,0.5,0.5,
41UD,59937, 114949, 0.5,0.5,0.5,0.5,11422.5095352,11609.5484392,11307.6901774,11453.9012522,11469.984637,11039.8271834,10917.7689597,10372.7969198,25355.1331106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56763.2320976,58185.9281169,0.5,0.5,0.5,
41UE,102114, 139901, 0.5,0.5,0.5,0.5,14667.0036939,14266.9280734,13104.5654089,13527.3517175,13715.386724,13210.4317765,12590.1131806,16824.0843112,27995.4581163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69026.6008847,70874.7221175,0.5,0.5,0.5,
41UK,56259, 100992, 0.5,0.5,0.5,0.5,9421.15803213,10912.6956339,11034.7846423,10376.9232473,11299.7631549,10509.9469705,9006.09576391,9059.20936978,19371.3553852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53751.8986785,47240.0335213,0.5,0.5,0.5,
41UH,59297, 96628, 0.5,0.5,0.5,0.5,9211.33928005,9147.87137844,9129.10889154,9252.18556605,9180.55306939,9037.07952283,10008.5278074,9590.33887407,22070.9652328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47178.9295496,49449.0400729,0.5,0.5,0.5,
WALE,-1000, 3847485, 0.5,0.5,0.5,0.5,434879.099311,434457.111801,402240.98238,391066.439998,405591.905421,372358.687834,330085.180086,376588.639689,700216.480056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1933009.88294,1914474.64363,0.5,0.5,0.5,
00BB,3222584461, 632871, 0.5,0.5,0.5,0.5,122363.602064,106932.552733,90711.2495845,64740.373204,62414.8879981,57586.2737913,32021.0638802,33886.9853171,62213.8489638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319667.146048,313203.691488,0.5,0.5,0.5,
00BC,380741, 488629, 0.5,0.5,0.5,0.5,79131.3718634,70752.835968,59137.6929772,51319.9079056,50164.5040046,43991.8674181,33606.3173691,30974.8396214,69550.0974451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246050.856601,242578.577972,0.5,0.5,0.5,
00BA,257449, 435153, 0.5,0.5,0.5,0.5,88037.9926244,72574.1054639,54194.2290646,42134.5520548,40826.5271682,33999.7846441,21205.6555345,20744.6512268,61435.4831381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220531.174461,214621.806458,0.5,0.5,0.5,
00BF,182424, 293516, 0.5,0.5,0.5,0.5,42153.143435,38545.1291715,32900.1158155,30671.051276,29729.5334223,26710.5965491,22492.2861303,20640.9805188,49673.4554555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147487.408152,146028.883623,0.5,0.5,0.5,
00BG,1167443014, 581620, 0.5,0.5,0.5,0.5,122388.228042,100046.662053,71998.2051024,55297.7910966,54853.9380868,45009.0182308,24983.0442393,30662.2958711,76381.0892992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292090.948652,289529.323369,0.5,0.5,0.5,
00BD,201771, 341589, 0.5,0.5,0.5,0.5,59053.140216,51837.5760232,42294.187369,35445.7588099,34201.3523606,29310.4621524,21694.2248943,17681.4057144,50070.8650563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174057.734782,167531.237814,0.5,0.5,0.5,
00BE,460533, 711086, 0.5,0.5,0.5,0.5,156125.596203,126449.575342,89572.2420609,65677.7969486,64684.3928336,52521.7776156,27227.8072275,35407.8269501,93419.4283567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,367572.259847,343514.183691,0.5,0.5,0.5,
00BJ,549006, 705374, 0.5,0.5,0.5,0.5,162049.345133,126412.102375,86976.1137479,62269.9969456,61335.9760525,51030.6542368,24480.8406918,26811.4381307,104007.789742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350827.952204,354546.304852,0.5,0.5,0.5,
00BK,-1000, 455510, 0.5,0.5,0.5,0.5,91045.7802155,74083.2351122,49458.5277048,40693.7253049,41153.2035252,32124.3156046,17725.8238137,29348.387222,79877.1056436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229651.54375,225858.560397,0.5,0.5,0.5,
00BH,763575, 485315, 0.5,0.5,0.5,0.5,89377.2411736,77347.8007707,64631.3690501,49715.4282051,46641.1766819,43556.2722393,26814.2657353,25857.2324498,61374.6552729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247632.478934,237682.962645,0.5,0.5,0.5,
00BN,915509, 1008677, 0.5,0.5,0.5,0.5,180361.522739,156610.545827,116280.541888,96068.2225373,99200.1342897,82590.7012707,47124.4864469,89378.9270041,141062.3784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,516590.231521,492087.228883,0.5,0.5,0.5,
00BL,283194, 385764, 0.5,0.5,0.5,0.5,45910.634619,46390.6851794,44670.5746754,40409.943851,40817.7790104,39464.9788604,32299.0143141,32007.2527089,63793.2156343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194862.48369,190901.595163,0.5,0.5,0.5,
00BM,183378, 253053, 0.5,0.5,0.5,0.5,28355.4051235,29709.5231275,28763.389909,26530.3799417,27381.3725322,25689.4523323,21869.8405353,21221.7225997,43531.553337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129648.505038,123404.134401,0.5,0.5,0.5,
00BR,475162, 396652, 0.5,0.5,0.5,0.5,63778.4344852,57312.6407494,45904.1990012,39525.163372,39875.9656307,34480.2040091,23313.5841994,32315.3756374,60146.7744097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202139.440269,194512.901225,0.5,0.5,0.5,
00BS,241100, 353979, 0.5,0.5,0.5,0.5,39372.1944706,39803.7048173,37654.7000902,36368.9391177,37741.7605302,35039.3215939,31418.775733,31092.6732361,65486.7552024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178889.322177,175089.502614,0.5,0.5,0.5,
00BP,296992, 354913, 0.5,0.5,0.5,0.5,46812.0435892,45819.0736197,43794.0784304,38389.3015343,37577.0444912,35399.8937925,28848.4216493,27190.1562401,51083.4102358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180108.337689,174805.085894,0.5,0.5,0.5,
00BQ,242128, 296448, 0.5,0.5,0.5,0.5,32928.5730772,34721.9584627,34752.7455808,31353.7396698,32476.7705531,31391.6785767,25479.0690632,25483.4230563,47860.4758456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151391.438333,145056.995552,0.5,0.5,0.5,
00BW,338380, 398615, 0.5,0.5,0.5,0.5,43483.69714,44035.4400776,42465.8109051,40154.9471311,41218.1622666,40014.56203,34317.0666516,35618.0242385,77306.7980494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201286.160274,197328.348216,0.5,0.5,0.5,
00BT,209602, 296508, 0.5,0.5,0.5,0.5,32439.3247254,33862.1264082,32493.6794165,30851.0449123,32203.7496489,30432.7941758,24652.1989439,26329.3662837,53243.3943059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148907.296575,147600.382245,0.5,0.5,0.5,
00BU,194639, 312808, 0.5,0.5,0.5,0.5,42923.0580009,40070.4896591,35970.1441545,32432.917288,32577.0930999,29405.8349092,24950.5297676,22716.6156112,51761.5661124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155080.693672,157727.554931,0.5,0.5,0.5,
00BZ,318530, 217041, 0.5,0.5,0.5,0.5,21230.6559302,22604.6040551,22306.2764049,21753.9610227,23283.8921656,22405.6455065,19706.1531737,21061.8682812,42688.4003095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110345.575918,106695.880932,0.5,0.5,0.5,
00BX,432470, 202478, 0.5,0.5,0.5,0.5,21022.4750078,22338.4212285,21948.5366077,20668.3002447,22335.0273094,21194.136648,17811.2872846,19905.8564254,35254.1441457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99783.7690108,102694.415891,0.5,0.5,0.5,
00BY,33889797863, 651414, 0.5,0.5,0.5,0.5,84917.3274965,80678.8100214,66860.6563084,62853.7868668,66622.2515863,58682.0804699,43754.4677066,72889.8127049,114154.367909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330267.790952,321145.770117,0.5,0.5,0.5,
00PT,-1000, 655040, 0.5,0.5,0.5,0.5,115032.894112,100086.059004,72900.8968046,65560.8509276,66827.2515134,51511.3782315,35068.0276495,56853.7054212,91199.2944059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,334457.354732,320583.003337,0.5,0.5,0.5,
33UD,64921, 133819, 0.5,0.5,0.5,0.5,18282.110187,17002.4536844,14471.5600713,13636.3978463,13723.2128996,11832.123096,10171.2638215,11021.2318063,23678.1619083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64845.6424076,68972.8729131,0.5,0.5,0.5,
33UG,179638, 268506, 0.5,0.5,0.5,0.5,48911.275748,41839.4725543,29444.4744353,25381.9389157,25888.1730185,20271.5512065,11607.9452301,24507.0808548,40653.7587954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138031.702513,130473.968246,0.5,0.5,0.5,
33UF,47024, 92538, 0.5,0.5,0.5,0.5,8237.97845264,8636.38757834,8705.81638382,9166.60909322,9201.29927528,8923.45396174,9532.45547017,9261.756996,20872.4130287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46184.9851167,46353.1851231,0.5,0.5,0.5,
00PP,-1000, 90490, 0.5,0.5,0.5,0.5,7439.71065338,8162.03983218,8786.86011072,9063.72983873,9421.7567214,9066.19178437,9861.28072605,9301.24456044,19386.7134853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46287.3260936,44202.201619,0.5,0.5,0.5,
33UC,71179, 135413, 0.5,0.5,0.5,0.5,13378.792625,13462.9157499,12773.4870942,13646.3066898,13829.1525183,12579.7314724,13149.5758324,11855.7276131,30737.2024889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65986.2001757,69426.6919083,0.5,0.5,0.5,
33UB,78878, 158139, 0.5,0.5,0.5,0.5,16711.7810635,16967.8350753,16237.7993039,16015.661186,16047.0415762,15133.693591,14014.210413,13555.102517,33456.0715918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78695.3579845,79443.8383332,0.5,0.5,0.5,
33UH,70319, 134985, 0.5,0.5,0.5,0.5,16452.1434847,15085.13361,13492.1177794,13762.3474168,13450.3134674,11668.7440024,13192.4983111,12037.5405823,25844.5151742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66765.1137125,68220.2401158,0.5,0.5,0.5,
00PD,-1000, 163763, 0.5,0.5,0.5,0.5,18021.3510783,18336.7120923,17517.1617972,17250.807583,17611.4559502,15998.2884856,14764.4456027,14745.1276226,29518.0591184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83173.8387322,80589.5705982,0.5,0.5,0.5,
00PF,-1000, 295870, 0.5,0.5,0.5,0.5,29475.9464074,30612.0677603,30100.9119231,29628.9127714,31194.3364702,30458.7384209,26469.9508906,30138.0244944,57791.2960395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150328.870768,145541.31441,0.5,0.5,0.5,
00PB,-1000, 173662, 0.5,0.5,0.5,0.5,18983.1225661,19007.5711725,18436.9897135,17802.610392,17882.3290404,17048.7056606,15455.7285221,15085.6966291,33959.0512622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88656.3007477,85005.5042109,0.5,0.5,0.5,
00PL,-1000, 85116, 0.5,0.5,0.5,0.5,7393.5884915,8465.97962374,8729.1173797,8762.4054857,9623.95465565,9196.67728091,7548.62362898,8947.07567728,16448.8059674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42832.2850321,42283.9431588,0.5,0.5,0.5,
00PM,-1000, 103189, 0.5,0.5,0.5,0.5,8352.04723598,9503.22644595,10157.8032944,10349.1507438,11279.5692459,11353.1739326,10181.4226046,11118.3188824,20894.7746294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52306.7263352,50882.7606799,0.5,0.5,0.5,
00PH,-1000, 74515, 0.5,0.5,0.5,0.5,7493.70958546,8155.70724813,8241.42407498,7789.03029873,8174.58630183,8141.44161109,6321.62539408,6920.66149754,13277.1668541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37807.472721,36707.8801449,0.5,0.5,0.5,
00PK,-1000, 218308, 0.5,0.5,0.5,0.5,21150.3970956,22463.2250614,22589.6039095,22140.7536958,23362.0425972,22844.7774489,20491.3663246,20776.98486,42488.5525407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110980.039889,107327.663645,0.5,0.5,0.5,
21UD,60198, 127715, 0.5,0.5,0.5,0.5,16632.0407043,16103.5821645,14307.8616116,13149.0404603,13588.0999535,11885.0975998,9946.31816705,10336.5910784,21766.8275689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63974.7137681,63740.7455404,0.5,0.5,0.5,
40UF,12321, 26909, 0.5,0.5,0.5,0.5,1705.17577835,1800.8005575,2017.40883616,2305.57912322,2317.11642059,2508.17327254,3099.06839048,3573.5989137,7581.84658439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13448.3240239,13460.443853,0.5,0.5,0.5,
40UE,70812, 135137, 0.5,0.5,0.5,0.5,14050.9306773,14285.3623281,13767.1569381,13721.0254299,13744.28134,13031.1966314,12120.487482,12555.8979819,27860.2022694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66867.8832399,68268.657838,0.5,0.5,0.5,
