OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,38514, 87301, 0.5,0.5,0.5,0.5,9174.95789601,10115.12819,8414.05373232,8452.62174038,13410.856437,12592.2273124,12224.8963221,8183.76627813,4732.41405996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43177.9384643,44122.983504,0.5,0.5,0.5,
41UB,40229, 95002, 0.5,0.5,0.5,0.5,11130.9701989,11997.4796314,11515.8790504,12249.2865998,14936.4075104,12086.9798486,10654.1643625,6662.62403111,3768.4375092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46623.7734298,48378.4553125,0.5,0.5,0.5,
41UC,46466, 109408, 0.5,0.5,0.5,0.5,13340.377299,13814.7332582,11953.9490508,12771.1004344,17170.0959299,14416.894426,12408.7633123,8476.38445147,5056.19128509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54028.6353702,55379.8540769,0.5,0.5,0.5,
41UF,45144, 106406, 0.5,0.5,0.5,0.5,10189.0585723,12715.8446856,10833.2499487,10588.3394876,16610.2601768,15389.2735156,14755.9110182,9774.49851984,5549.53054969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52441.5572843,53964.40919,0.5,0.5,0.5,
41UG,54309, 126336, 0.5,0.5,0.5,0.5,13441.3995205,14136.2933496,14774.0251098,14427.8282069,18968.5025759,16865.6311451,16602.2636971,10578.4347017,6541.86584645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62808.8616704,63527.3824828,0.5,0.5,0.5,
41UD,42590, 98804, 0.5,0.5,0.5,0.5,10684.1780285,11775.2560604,9814.59976763,11231.5627608,14913.5420164,13293.7260364,13914.159012,8471.18450801,4706.12505709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48361.1733362,50443.1599111,0.5,0.5,0.5,
41UE,55216, 124731, 0.5,0.5,0.5,0.5,12734.2508591,15098.4901948,18011.5628167,14306.3554786,17748.6871052,15887.370523,14840.4868208,9794.87076365,6308.49002774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61497.9503417,63232.6142478,0.5,0.5,0.5,
41UK,32424, 75971, 0.5,0.5,0.5,0.5,9443.79027066,9696.95066387,9616.58282694,10131.2011139,11239.7030121,9939.06602485,8455.92165669,4731.97780275,2715.9679965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37474.3012485,38496.8601198,0.5,0.5,0.5,
41UH,42181, 95519, 0.5,0.5,0.5,0.5,9335.32799019,10976.7835989,9113.5760074,10289.9501327,14497.6724702,13715.9321484,13655.2375256,8863.8499925,5070.50722013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47054.863248,48463.973838,0.5,0.5,0.5,
WALE,-1000, 3007508, 0.5,0.5,0.5,0.5,340154.869275,371868.151713,393575.121123,342195.885178,418826.365078,382967.371116,360717.305111,240661.071393,156541.717954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1470165.45748,1537342.40046,0.5,0.5,0.5,
00BB,96791, 246450, 0.5,0.5,0.5,0.5,44987.1852337,30877.813436,45858.1311746,39352.2003382,34314.3535792,23106.747378,13626.2288354,9032.57887266,5294.26531701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125472.381463,120977.122701,0.5,0.5,0.5,
00BC,106307, 269620, 0.5,0.5,0.5,0.5,38552.76256,33971.3280508,38415.2527269,44101.5546893,38863.6316937,30437.643568,21296.1768738,14280.8907976,9700.66968949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133598.856498,136021.054152,0.5,0.5,0.5,
00BA,94211, 206892, 0.5,0.5,0.5,0.5,27166.3926984,20292.0335797,31390.9543224,42122.6897744,31910.3801599,21651.8745484,15062.1534288,10114.2928537,7181.03721779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103352.466169,103539.342415,0.5,0.5,0.5,
00BF,88393, 192184, 0.5,0.5,0.5,0.5,24117.4965572,23515.5003947,23193.1475331,30779.6033604,31681.9233541,22516.2344176,17014.7457253,11385.5653782,7980.15820483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93915.472152,98268.9027733,0.5,0.5,0.5,
00BG,103539, 234330, 0.5,0.5,0.5,0.5,34139.4341102,23909.0610878,53045.062854,55651.2107569,29200.4376323,16668.7080771,9643.92061094,7444.25723504,4628.3549552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120022.162829,114308.284491,0.5,0.5,0.5,
00BD,89470, 190990, 0.5,0.5,0.5,0.5,25576.8986471,20055.2650954,22138.3959495,33574.8385401,32987.9294863,22756.0999392,17238.7963952,9505.73963126,7156.18968702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93847.5989928,97142.5543782,0.5,0.5,0.5,
00BE,136602, 291478, 0.5,0.5,0.5,0.5,38323.7864159,26669.9743236,59648.9506956,61499.6001389,44766.4236913,26276.58339,15898.0090224,10929.130171,7465.99223882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149594.331577,141884.11851,0.5,0.5,0.5,
00BJ,134258, 289734, 0.5,0.5,0.5,0.5,37083.0088628,21149.9545067,54863.7507831,78093.6285736,40526.3574098,22417.3043027,16069.8631401,11282.7993781,8247.52244627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139971.702076,149762.487327,0.5,0.5,0.5,
00BK,-1000, 253121, 0.5,0.5,0.5,0.5,23839.7295376,18800.0929855,56113.9221245,59801.483654,35402.6408473,22606.144023,17829.1666124,11386.7097572,7341.08585219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127550.953798,125570.021596,0.5,0.5,0.5,
00BH,95396, 225435, 0.5,0.5,0.5,0.5,35331.5868798,25927.9972593,33616.6120791,39804.0901107,35112.0291514,22700.3007659,15690.7019453,10600.7299711,6651.42185831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112981.614536,112453.855485,0.5,0.5,0.5,
00BN,224186, 487489, 0.5,0.5,0.5,0.5,62367.1357255,56019.5005099,126553.827419,75875.3318526,56384.8688024,41483.1090864,31214.741028,22049.9716302,15540.0785517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250197.177098,237291.387508,0.5,0.5,0.5,
00BL,116484, 266423, 0.5,0.5,0.5,0.5,35313.6523656,34210.0706998,33507.3324743,33693.0010923,38917.6215892,32088.9272909,29005.6460237,18260.102474,11426.9915281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131306.027689,135117.317849,0.5,0.5,0.5,
00BM,78003, 182998, 0.5,0.5,0.5,0.5,23366.2209917,23371.3753612,21632.4861141,22981.7002795,27756.4504232,22862.8442608,20121.5632735,13020.4938988,7884.77512027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89658.2137022,93339.6960209,0.5,0.5,0.5,
00BR,105127, 226887, 0.5,0.5,0.5,0.5,27875.8616797,26353.4754527,40325.8969759,30770.7264965,30573.8288125,24909.4654106,21117.0683661,15266.6904168,9693.76396848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114522.273819,112364.50376,0.5,0.5,0.5,
00BS,127974, 283568, 0.5,0.5,0.5,0.5,32671.8677967,34090.3497497,31987.3966917,35168.3382612,44382.3502485,36713.5186331,31993.4716914,22352.0352287,14209.0404156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138531.705598,145036.663119,0.5,0.5,0.5,
00BP,92813, 220960, 0.5,0.5,0.5,0.5,32051.4889254,29651.847467,27828.8745314,26999.0453764,31871.7386954,26178.9949401,22850.9128476,14534.0583809,8993.21042019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108503.752622,112456.418963,0.5,0.5,0.5,
00BQ,87678, 206347, 0.5,0.5,0.5,0.5,28191.0829874,27211.418607,26449.6775405,25498.1852118,29849.1147148,25916.4557546,21199.9367831,13501.4693125,8530.0121176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102069.132883,104278.220146,0.5,0.5,0.5,
00BW,136503, 307840, 0.5,0.5,0.5,0.5,36634.9167783,37271.9622825,37307.044998,39350.6795581,47109.1111077,38289.6364735,37198.0461176,22770.9550933,11908.0264802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152378.16911,155462.20978,0.5,0.5,0.5,
00BT,97496, 216865, 0.5,0.5,0.5,0.5,26618.2579467,27211.365531,27351.4673743,27317.7968672,33668.8399574,26611.0647392,23734.7964886,15045.45154,9305.97620325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105983.755338,110881.26131,0.5,0.5,0.5,
00BU,98598, 215336, 0.5,0.5,0.5,0.5,27330.0035272,25649.4447437,24512.8511956,29997.4762553,34016.6506796,26932.4721621,21107.0905531,15692.0767108,10097.6362603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106540.898543,108794.803545,0.5,0.5,0.5,
00BZ,76236, 177994, 0.5,0.5,0.5,0.5,20382.5476928,22316.1409407,21130.8350159,21740.1095913,26278.4888028,23026.247508,21133.3143033,14251.1902432,7735.54826709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86936.4841616,91057.9382034,0.5,0.5,0.5,
00BX,64476, 150971, 0.5,0.5,0.5,0.5,19028.3808398,19993.1828941,20673.3505434,17682.2096208,22826.6247351,19228.4011504,14170.7617838,11126.8098201,6241.32669048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71954.183495,79016.8645831,0.5,0.5,0.5,
00BY,203667, 446090, 0.5,0.5,0.5,0.5,49179.5309487,53173.3209206,90521.6649946,55021.4693132,58531.3157907,52300.0284908,39682.5714495,30044.3902667,17635.5449574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219799.906294,226289.930838,0.5,0.5,0.5,
00PT,-1000, 337713, 0.5,0.5,0.5,0.5,39921.6188335,41090.6608086,72079.7140175,45648.122226,43113.7495349,35410.5913004,27460.1846294,19179.1419847,13809.6891523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165540.400874,172173.071614,0.5,0.5,0.5,
33UD,45952, 97282, 0.5,0.5,0.5,0.5,10477.3959174,11197.3730901,11135.3096773,10730.0573599,13436.9481375,12522.2083258,13335.8988311,8670.2838068,5776.27358979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47665.9518335,49615.7969023,0.5,0.5,0.5,
33UG,68920, 140934, 0.5,0.5,0.5,0.5,14842.219485,14541.6079885,34368.9637322,21073.6456178,16464.7668556,13632.5595241,11265.7009653,8073.32061426,6671.34390137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70189.0222148,70745.1064695,0.5,0.5,0.5,
33UF,49977, 101399, 0.5,0.5,0.5,0.5,8734.29322647,10616.90438,8273.49945016,8710.53605006,12792.7154711,14244.8022682,17139.4389889,12553.5914925,8332.77644673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49058.430919,52340.1268552,0.5,0.5,0.5,
00PP,-1000, 87943, 0.5,0.5,0.5,0.5,9254.75194796,11213.6487814,7727.16833102,8601.74212132,13646.3327366,12631.5514519,11992.693541,7823.01120332,5052.16155763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43249.7482838,44693.3133883,0.5,0.5,0.5,
33UC,54737, 123081, 0.5,0.5,0.5,0.5,12459.6587699,13756.9978573,11135.7984004,13609.3115142,18962.2951277,16857.9516114,16878.4146816,11821.1567697,7599.61474692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60418.6828348,62662.5166445,0.5,0.5,0.5,
33UB,57901, 130236, 0.5,0.5,0.5,0.5,13960.3551777,14956.849101,13675.3325609,15047.2272538,17947.1495311,16760.1523719,17796.1326696,12236.5045921,7856.51372239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64683.2666771,65552.9503033,0.5,0.5,0.5,
33UH,53989, 118444, 0.5,0.5,0.5,0.5,12165.1726598,14678.9653892,10190.9097112,12628.4725203,17644.6529203,16269.1258499,16812.9304386,11093.3177473,6960.31348085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57988.2351319,60455.6255855,0.5,0.5,0.5,
00PD,-1000, 125291, 0.5,0.5,0.5,0.5,14691.6060975,16479.4731415,14122.7352104,13975.2019504,18228.1750676,16532.8082901,15005.3767985,9761.46992732,6494.36088369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60422.3375829,64868.8697842,0.5,0.5,0.5,
00PF,-1000, 236180, 0.5,0.5,0.5,0.5,27833.2796477,29454.9344303,32683.0720132,28748.8127309,32858.7648386,29102.2394879,26798.2415113,17463.2930803,11236.9492562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115640.526559,120539.060437,0.5,0.5,0.5,
00PB,-1000, 135359, 0.5,0.5,0.5,0.5,15957.0945962,16385.5366778,15309.3397774,16514.6509923,20413.0505412,17424.7374578,16100.3565161,10802.0969031,6452.43964316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66457.2334363,68902.0696688,0.5,0.5,0.5,
00PL,-1000, 69287, 0.5,0.5,0.5,0.5,7847.94729643,8996.47972232,8692.87043321,7781.31981296,9984.46102154,8608.72933122,8456.19042887,5478.49502545,3440.41415957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33670.4158404,35616.4913912,0.5,0.5,0.5,
00PM,-1000, 90928, 0.5,0.5,0.5,0.5,10510.5848997,11646.372456,11060.8212084,10021.0611998,12890.8272231,11828.4889927,10859.6439234,7286.92639269,4823.1278615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44260.9065237,46666.9476337,0.5,0.5,0.5,
00PH,-1000, 56138, 0.5,0.5,0.5,0.5,7005.73315812,7035.81912975,7176.18565244,6386.49363935,8104.7293578,7209.56725525,6406.10702927,4277.62621843,2535.88650087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27401.2624004,28736.8855409,0.5,0.5,0.5,
00PK,-1000, 173908, 0.5,0.5,0.5,0.5,21224.1117908,22162.1376295,21289.1874319,21721.9314055,25011.2803272,22054.0172608,20017.7151994,12783.8325501,7643.89781492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85249.0218624,88659.0895477,0.5,0.5,0.5,
21UD,42155, 86869, 0.5,0.5,0.5,0.5,10415.9763767,10996.5017234,10095.2933562,10013.040308,12916.0270145,11251.0896166,9953.71203125,6471.62214528,4755.31886977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42330.372369,44538.2090729,0.5,0.5,0.5,
40UF,16503, 35180, 0.5,0.5,0.5,0.5,2749.07278211,3680.14030786,2975.43850377,2396.41423954,4529.97339486,5193.91156157,6119.1049606,4402.92997281,3133.29782293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16605.8657222,18574.4178238,0.5,0.5,0.5,
40UE,49560, 109262, 0.5,0.5,0.5,0.5,12111.2751003,13857.6489571,11552.1791162,12526.8884988,15788.4637811,14107.4160154,13196.1948458,9145.42960833,6976.06307128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52857.182367,56404.3766274,0.5,0.5,0.5,
