OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,46168, 89811, 0.5,0.5,0.5,0.5,9536.67512863,9254.74495046,9152.11623547,9045.52631504,9708.27723275,9111.37589568,7149.00764625,10575.5978168,16277.3690753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44431.0178067,45379.6724897,0.5,0.5,0.5,
41UB,57800, 114768, 0.5,0.5,0.5,0.5,12915.3818001,12580.2197042,13495.9418724,12429.0739812,11100.6941179,11761.6412075,10386.4299939,13548.5620759,16549.6299128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58224.3865279,56543.188138,0.5,0.5,0.5,
41UC,65405, 133788, 0.5,0.5,0.5,0.5,16977.0383849,15739.131269,15999.7301926,14658.9135054,12985.8380319,12750.1125174,10951.0727639,14542.2233236,19183.5988782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66934.1068717,66853.5519952,0.5,0.5,0.5,
41UF,53396, 103997, 0.5,0.5,0.5,0.5,8269.9897987,9192.15150265,9741.78637961,9790.45176907,11497.1178745,11960.3055663,8985.82586418,13193.7170598,21365.956482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51267.1541664,52730.1481305,0.5,0.5,0.5,
41UG,68352, 141214, 0.5,0.5,0.5,0.5,16018.3546232,15402.206457,15916.8375151,14435.8018492,12999.3439059,15162.658432,12383.5178564,16153.1182572,22742.1182525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71286.5015286,69927.45562,0.5,0.5,0.5,
41UD,51620, 108141, 0.5,0.5,0.5,0.5,11311.2047651,11470.2223157,11441.6749765,11007.7104418,11223.0120943,10525.1097581,9383.09646826,12801.1621879,18977.9325092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52949.6855707,55191.4399461,0.5,0.5,0.5,
41UE,73051, 133280, 0.5,0.5,0.5,0.5,12924.0204304,13656.1095412,13791.1169752,13245.4893357,12974.6698753,18403.1664992,13255.635772,14831.1773227,20198.7506373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65947.9229069,67332.2134822,0.5,0.5,0.5,
41UK,46609, 93580, 0.5,0.5,0.5,0.5,10956.034835,10335.870685,11428.4363752,10390.3462482,9207.70987276,9483.92741161,9001.9658992,10150.1252477,12625.6793577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47272.6913067,46307.4046258,0.5,0.5,0.5,
41UH,50049, 95486, 0.5,0.5,0.5,0.5,9162.53847506,9225.38720403,9157.72405313,9058.97063527,10404.1433804,9806.78331175,8293.61090662,12234.1738039,18142.4281306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46835.3765667,48650.3833341,0.5,0.5,0.5,
WALE,-1000, 3481296, 0.5,0.5,0.5,0.5,397873.382033,393517.508956,406940.011951,369305.424778,338225.804001,400697.313039,318872.202503,354633.786365,501230.112856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1732181.02083,1749114.52566,0.5,0.5,0.5,
00BB,207586, 439363, 0.5,0.5,0.5,0.5,87961.6495332,63552.3581521,62768.8491661,57069.7199128,30909.340727,38025.7470359,40899.2319689,31743.7530079,26431.9236698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222563.084834,216799.488339,0.5,0.5,0.5,
00BC,179247, 383149, 0.5,0.5,0.5,0.5,57915.3854954,51408.2621609,50152.1166627,43670.8592455,33967.6682525,32873.873807,42623.8693867,35485.1835265,35051.4653489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191960.898539,191187.785347,0.5,0.5,0.5,
00BA,140465, 308415, 0.5,0.5,0.5,0.5,52055.0808261,42042.6753452,40686.4067381,33569.8082428,20991.2749587,22739.628804,39928.8577787,31183.1495107,25217.7503284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155459.577014,152955.055519,0.5,0.5,0.5,
00BF,127957, 246783, 0.5,0.5,0.5,0.5,32330.6005238,30770.4091268,29498.3177053,26575.7407368,23046.1370481,21554.7385943,26352.5325775,28766.4202104,27888.5330516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122917.252738,123866.176836,0.5,0.5,0.5,
00BG,206209, 394500, 0.5,0.5,0.5,0.5,68508.9916546,55332.9552218,55193.545382,44299.2702614,24604.492718,35535.0355328,59262.2696266,32752.0825235,19011.0592855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200067.888079,194431.814127,0.5,0.5,0.5,
00BD,126965, 265335, 0.5,0.5,0.5,0.5,41263.6683518,35390.6003731,33895.554649,29068.7157038,21782.9212256,18733.0375878,27716.6892789,30694.1688279,26789.6227141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132668.222106,132666.756606,0.5,0.5,0.5,
00BE,219870, 473683, 0.5,0.5,0.5,0.5,84916.0852733,65587.7695941,64931.6486793,51419.8020943,26499.2623565,40874.9341843,64408.3410117,43507.8836768,31537.0120178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243922.711269,229760.027619,0.5,0.5,0.5,
00BJ,194834, 461984, 0.5,0.5,0.5,0.5,82154.4520689,62072.3908655,61483.4948406,50235.2020429,23322.9848426,30824.5965398,79094.9238886,45454.4368506,27341.6731726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228155.030501,233829.124612,0.5,0.5,0.5,
00BK,-1000, 337582, 0.5,0.5,0.5,0.5,46412.2629439,41242.3502567,41436.2591268,31572.3616294,17605.9700285,35189.4701041,63699.2648962,36175.3685533,24249.1745847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170307.710482,167274.771641,0.5,0.5,0.5,
00BH,174919, 354141, 0.5,0.5,0.5,0.5,62832.9680809,49018.0305971,46797.6585009,43249.5215774,26266.2389302,28123.512978,36336.5470181,33842.1116169,27674.5049999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179776.711947,174364.382353,0.5,0.5,0.5,
00BN,388515, 738904, 0.5,0.5,0.5,0.5,110720.365998,97142.3796062,100284.141351,81073.4860878,46158.3059768,104266.67078,93013.4258461,53734.007511,52511.6567574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380103.656154,358800.78376,0.5,0.5,0.5,
00BL,175597, 338038, 0.5,0.5,0.5,0.5,44298.2852243,40258.9673101,41143.9597241,39208.7471989,32760.2089229,33624.7738976,30152.8193763,34357.1084032,42232.9804217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169380.30441,168657.546069,0.5,0.5,0.5,
00BM,116890, 226536, 0.5,0.5,0.5,0.5,28557.4249289,26560.352128,27426.5298551,25546.2401475,22283.5550994,22113.6937867,20289.8670743,23795.2372343,29962.9030413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113092.503593,113443.299702,0.5,0.5,0.5,
00BR,162988, 310140, 0.5,0.5,0.5,0.5,44377.7468106,39711.9632452,40127.5246665,33857.3703624,23247.0062421,35912.2204397,32630.6705289,27146.8987897,33128.4173486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158041.669222,152098.149212,0.5,0.5,0.5,
00BS,173826, 325040, 0.5,0.5,0.5,0.5,37367.3428851,36493.170121,37614.0358085,34954.7906275,32220.6525908,32488.3854817,30262.5618151,37675.6300693,45963.5218226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162074.754823,162965.336398,0.5,0.5,0.5,
00BP,150314, 298431, 0.5,0.5,0.5,0.5,43470.4132677,38109.3609934,37697.9605065,35229.0780194,29177.6063651,28526.2363028,24179.4838927,27866.2403451,34174.9621632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149725.555716,148705.78614,0.5,0.5,0.5,
00BQ,138991, 264138, 0.5,0.5,0.5,0.5,34576.9847518,31145.5443042,32786.9139287,31277.5433671,25816.1476544,26847.5776705,23097.8246926,25960.210854,32629.359858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133226.227126,130911.879955,0.5,0.5,0.5,
00BW,203021, 364770, 0.5,0.5,0.5,0.5,42157.5641384,40123.7809234,41518.2600633,39857.5126858,34884.4481276,37410.3440203,34343.62457,41832.9626397,52641.2516361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182718.458106,182051.290699,0.5,0.5,0.5,
00BT,145873, 267698, 0.5,0.5,0.5,0.5,32182.0753854,30884.3203589,32473.3000976,30095.5196778,25087.6163946,27802.8102007,24233.3955599,29189.3370908,35749.8437663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133126.905837,134571.312695,0.5,0.5,0.5,
00BU,136626, 267379, 0.5,0.5,0.5,0.5,35583.6995078,32406.3404251,32326.6034305,29396.4457358,25312.1655495,23702.9040283,26095.5763434,29254.3959904,33300.6401504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133444.003264,133934.767897,0.5,0.5,0.5,
00BZ,120653, 204071, 0.5,0.5,0.5,0.5,22207.8356643,21879.2572301,23432.8358014,22242.6885665,20198.9265505,22011.8909357,18996.3541201,23004.7088535,30096.6627688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102096.992241,101974.16825,0.5,0.5,0.5,
00BX,105599, 185570, 0.5,0.5,0.5,0.5,21794.5951213,20754.1823733,22519.4755445,21060.5815128,18199.8408582,21276.7740132,16415.0836695,18964.7002319,24584.4839608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90454.2856595,95115.4316261,0.5,0.5,0.5,
00BY,371855, 558148, 0.5,0.5,0.5,0.5,64663.7248718,63599.3974551,67360.2111875,57833.0219486,44294.4883556,82678.6002145,61208.8779619,49707.4835376,66801.9933765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279912.328977,278235.469932,0.5,0.5,0.5,
00PT,-1000, 486698, 0.5,0.5,0.5,0.5,69666.3634336,66418.5707576,66610.4852443,49930.4004629,35366.7090344,64377.1712916,51063.4598697,38353.8953164,44910.7740961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245782.079956,240915.74955,0.5,0.5,0.5,
33UD,54463, 113557, 0.5,0.5,0.5,0.5,14215.3210271,13692.2998806,13732.157117,11576.8120083,10335.1433543,11490.3252586,9676.68452939,11530.3411707,17308.2438864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56038.5729414,57518.755291,0.5,0.5,0.5,
33UG,98496, 196708, 0.5,0.5,0.5,0.5,27799.8793046,25838.3465514,26155.8801958,19689.7593042,11450.115749,28547.773592,24808.6303747,15520.3507399,16897.0251838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100095.429859,96612.3311368,0.5,0.5,0.5,
33UF,48494, 92248, 0.5,0.5,0.5,0.5,8724.15533321,9184.95297216,9162.98719471,8862.28466264,9825.13782292,9258.63971232,7348.28872907,10487.8858902,19394.1383928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45336.7229639,46911.7477462,0.5,0.5,0.5,
00PP,-1000, 90376, 0.5,0.5,0.5,0.5,8909.26080577,9090.93395411,9415.89704731,9093.2920326,10245.6820589,9319.62770923,6874.00609852,10861.3036021,16566.0435327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45482.0376428,44894.0091985,0.5,0.5,0.5,
33UC,65513, 128637, 0.5,0.5,0.5,0.5,12768.1615972,13710.2052463,13741.9329219,12421.7787404,13542.811855,11941.8366257,10836.8833915,16232.322908,23440.6815809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63391.9404404,65244.6744265,0.5,0.5,0.5,
33UB,69319, 144247, 0.5,0.5,0.5,0.5,16131.5292495,16032.9638011,16033.239541,14994.9418822,14306.753155,13779.0951483,13142.300368,16079.1897803,23747.3056971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71601.9170448,72645.4015778,0.5,0.5,0.5,
33UH,63214, 123736, 0.5,0.5,0.5,0.5,13466.3482608,13788.6311955,13269.6010998,11619.5429872,13704.9392335,12007.2498715,9937.77006887,14833.3693317,21109.0244036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60938.2311573,62798.2452952,0.5,0.5,0.5,
00PD,-1000, 148139, 0.5,0.5,0.5,0.5,17450.8016024,17307.3237222,17626.9334496,15830.2370637,15232.8139668,15140.5916738,12550.6538153,15138.7305276,21860.865844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73813.0922916,74325.8593738,0.5,0.5,0.5,
00PF,-1000, 275356, 0.5,0.5,0.5,0.5,29928.8027458,29787.4075648,31527.2038344,30309.4805322,27041.1898705,32192.7993343,27123.7759636,28885.1465289,38559.7729572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138330.72211,137024.857222,0.5,0.5,0.5,
00PB,-1000, 158405, 0.5,0.5,0.5,0.5,18370.2223763,17793.2778247,17939.0500547,16958.2681564,15774.7830097,15631.4580524,14262.7540135,17720.6171869,23955.0619448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79819.1146639,78586.3779554,0.5,0.5,0.5,
00PL,-1000, 80960, 0.5,0.5,0.5,0.5,8711.46141967,8821.48750651,9786.23691849,9033.86485817,7748.47782841,9432.38175051,7032.86991315,8532.39733047,11861.2971762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40296.3732742,40664.1014274,0.5,0.5,0.5,
00PM,-1000, 100925, 0.5,0.5,0.5,0.5,10206.1000731,10418.7777441,11439.3591299,11343.2590896,10446.991661,11651.1758042,9148.74672154,10694.0552211,15576.0632981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50537.1946071,50387.3341355,0.5,0.5,0.5,
00PH,-1000, 68464, 0.5,0.5,0.5,0.5,8204.50774465,7779.25234846,8320.87956001,8051.89602043,6401.22157152,7322.96786983,5934.96146286,6904.7559758,9543.44971905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34311.7979082,34152.0943645,0.5,0.5,0.5,
00PK,-1000, 204344, 0.5,0.5,0.5,0.5,22549.6476445,22220.0176955,23606.2558444,22714.1438008,20977.4496175,21727.8198867,19179.6788757,22180.7479085,29188.2280735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102594.899707,101749.08964,0.5,0.5,0.5,
21UD,51439, 108549, 0.5,0.5,0.5,0.5,14086.3778275,13104.6532734,13603.9854851,11762.4079856,10116.1931242,10695.4799826,8890.98092969,10972.6704157,15316.4507819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54088.2159727,54460.983833,0.5,0.5,0.5,
40UF,15506, 28748, 0.5,0.5,0.5,0.5,2048.68426292,2305.94462105,2298.76381879,2537.42466419,3173.44237301,3635.68014573,1954.77159951,3512.68370451,7280.21749123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13808.651644,14938.9610369,0.5,0.5,0.5,
40UE,62895, 123239, 0.5,0.5,0.5,0.5,13708.6248453,13757.1757209,13732.4391731,12934.1689007,12402.1055783,12760.8427529,10991.4784962,13496.4463746,19455.4925117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60478.5585768,62760.2157769,0.5,0.5,0.5,
