OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,74112, 160711, 0.5,0.5,0.5,0.5,18560.0007328,17193.7133501,19005.1550068,15889.2505628,16410.8218658,21830.663986,19934.8896404,19079.1530458,12807.2668063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78984.4092321,81726.5057646,0.5,0.5,0.5,
40UC,52849, 115426, 0.5,0.5,0.5,0.5,13748.8701696,12249.6228438,13649.2423975,11159.3705123,11172.4930735,16176.8804602,14825.3674049,13540.1124586,8903.87362412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56683.5839447,58742.2489998,0.5,0.5,0.5,
40UB,50493, 110765, 0.5,0.5,0.5,0.5,11923.7961122,12028.4857496,14598.1941541,10365.2428234,11208.8111503,16223.3205326,14179.4243701,12234.6894413,8003.51494651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54508.5236271,56256.9556532,0.5,0.5,0.5,
22UN,70389, 145050, 0.5,0.5,0.5,0.5,15935.9018486,14071.3623587,16415.1706315,14206.4830696,13518.0785236,18593.3227317,17526.9709685,19363.976764,15418.9591123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70816.7198058,74233.5062027,0.5,0.5,0.5,
22UL,38494, 85006, 0.5,0.5,0.5,0.5,9176.17455554,8958.60917882,10516.1663384,9042.42317236,9005.83211631,12279.5342353,10350.078325,9359.91508514,6317.72913717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42057.3131035,42949.1490406,0.5,0.5,0.5,
22UK,28972, 64360, 0.5,0.5,0.5,0.5,6882.41341488,6894.86491529,7722.14092745,6083.28829687,6481.55607783,9508.49864355,8357.75723353,7811.55956727,4617.5072505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31894.438318,32465.1480091,0.5,0.5,0.5,
22UJ,40416, 89720, 0.5,0.5,0.5,0.5,14414.4712135,11401.6577527,9706.69154134,10995.8241995,11620.8720934,11360.5028356,9310.6712812,6333.7200651,4575.18507026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44357.2362444,45362.3598083,0.5,0.5,0.5,
22UH,58461, 129681, 0.5,0.5,0.5,0.5,16379.8369757,14854.7045849,14664.5286206,13552.0738833,14819.6343099,18774.4221507,15463.4929992,12882.0187832,8290.55609518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63681.7293051,65999.5390976,0.5,0.5,0.5,
22UG,88687, 194817, 0.5,0.5,0.5,0.5,28742.1210507,21181.1108619,20973.8666116,29432.8966244,24159.5024088,24278.6320068,19339.9214341,16449.2196254,10260.0601339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97210.7161166,97606.6146411,0.5,0.5,0.5,
22UF,80453, 176865, 0.5,0.5,0.5,0.5,22905.9638099,19880.0438364,19861.753393,20908.7060545,22379.1955013,24883.9925704,20140.7415687,16233.9296403,9670.30218838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88141.8918862,88722.7366766,0.5,0.5,0.5,
22UE,40883, 89472, 0.5,0.5,0.5,0.5,9174.35623911,9158.58733131,10752.3026497,9762.11208676,8884.54172568,11937.1311528,11041.0128536,11202.4152679,7559.06478126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43576.1170173,45895.4070708,0.5,0.5,0.5,
22UD,33108, 75948, 0.5,0.5,0.5,0.5,9289.86256622,8358.96382954,8947.53109144,7986.3520172,8871.65664261,11106.904547,9027.51119325,7209.49845331,5149.55635402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36879.0143027,39068.8223919,0.5,0.5,0.5,
22UC,67662, 153656, 0.5,0.5,0.5,0.5,20171.8492326,18098.7761093,17532.8562341,15432.3107288,17815.9167294,22211.1598516,18069.5440798,15105.9904226,9217.56505815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76261.6534189,77394.3150274,0.5,0.5,0.5,
22UB,87506, 192504, 0.5,0.5,0.5,0.5,28743.920842,23726.1812661,21539.7781681,21905.2182021,23893.6510145,25416.1873895,20352.1502663,16033.7661766,10893.005662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94326.8747639,98176.9842233,0.5,0.5,0.5,
21UG,40921, 84413, 0.5,0.5,0.5,0.5,7694.65331752,8153.49051193,10052.8964579,7067.11735481,6672.56729662,11227.960403,11446.553549,12278.4235989,9819.10355772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40985.9159852,43426.8500623,0.5,0.5,0.5,
22UQ,32447, 78235, 0.5,0.5,0.5,0.5,9178.53064148,9256.43662171,9835.49212351,7100.67384326,7915.73914276,11866.8787803,10225.6027939,8040.43956159,4815.56937141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38719.9161065,39515.4467733,0.5,0.5,0.5,
00MC,79583, 174852, 0.5,0.5,0.5,0.5,30172.2343356,20614.8314842,16445.4490769,31310.6273134,26339.3184918,19463.4248264,13890.5735934,9762.08456658,6853.22132546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89115.7862727,85735.9787411,0.5,0.5,0.5,
00MB,67598, 163217, 0.5,0.5,0.5,0.5,21086.5512072,19882.791681,20005.2386072,15558.6125015,19701.186876,24360.8034275,19381.4695203,14710.9822225,8528.92180103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81416.3088992,81800.2489451,0.5,0.5,0.5,
00MA,55112, 126536, 0.5,0.5,0.5,0.5,17742.5952303,14833.0103604,14737.5921688,14347.5135267,17325.716876,18658.5017552,14205.8109391,9221.89414095,5462.94161478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63393.8878399,63141.6887725,0.5,0.5,0.5,
00MG,114823, 267256, 0.5,0.5,0.5,0.5,40778.8222107,34694.5943027,29664.6540157,29996.3522458,35539.679497,37096.9473969,29109.437723,19944.2274459,10431.3696711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134869.142663,132386.941845,0.5,0.5,0.5,
00MF,72347, 174096, 0.5,0.5,0.5,0.5,22809.1525225,20230.5338768,20639.4063857,19943.4660947,21965.3698068,25449.7056507,19802.2803272,14720.4544674,8535.91477906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86985.2812794,87111.0026315,0.5,0.5,0.5,
00ME,65056, 153514, 0.5,0.5,0.5,0.5,20958.4070502,18116.8348179,18194.3362166,15110.7242552,19746.134579,22248.5473616,17324.9702996,13251.1644702,8562.58866052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75985.3595725,77528.3481383,0.5,0.5,0.5,
00MD,61948, 152098, 0.5,0.5,0.5,0.5,29153.0409088,21139.412601,14867.9950441,18795.3967793,22965.1773325,18542.085394,13338.935691,8228.85375136,5067.11100802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77368.7317144,74729.2767957,0.5,0.5,0.5,
29UD,46330, 105610, 0.5,0.5,0.5,0.5,16599.1790015,12575.231251,11511.7904254,12458.6500835,13752.8516674,14385.4654463,10791.7604001,7914.33054599,5621.09048381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52231.9496828,53378.3996223,0.5,0.5,0.5,
29UE,51048, 109760, 0.5,0.5,0.5,0.5,13625.8861915,11940.9856239,13112.8638802,11083.5200891,10586.9191049,14438.1498889,13781.5692069,12623.1540623,8566.61102748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53353.7839927,56405.8750825,0.5,0.5,0.5,
29UG,45733, 107709, 0.5,0.5,0.5,0.5,15799.4186902,12567.7872442,12583.173581,12294.4149751,12242.7915251,14732.8075809,11754.2402537,9445.8493821,6288.58083333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53129.0489186,54580.0151471,0.5,0.5,0.5,
29UB,50951, 123105, 0.5,0.5,0.5,0.5,17644.6571612,15098.756298,14757.8164746,12321.5434877,13234.9460427,17304.3393244,13867.5229872,11664.7331824,7210.42544586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60326.2404855,62778.4999186,0.5,0.5,0.5,
29UC,75029, 154454, 0.5,0.5,0.5,0.5,17416.8117882,15354.0660102,19134.4891971,26552.4686499,15830.8492589,18044.5694215,16261.1419719,15073.4997381,10785.9340183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75452.8453387,79000.9847154,0.5,0.5,0.5,
00MS,128374, 263485, 0.5,0.5,0.5,0.5,39560.5338863,27735.8211423,26262.2570868,54735.9480259,36397.8309764,28054.1442392,22422.4668949,16985.8727079,11330.3302529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133282.222248,130202.982965,0.5,0.5,0.5,
00MR,106873, 224879, 0.5,0.5,0.5,0.5,34769.463641,23903.2090136,22859.0343093,43031.5457909,29166.066066,25842.4179874,20172.8594674,14953.9263201,10180.4599506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112512.507138,112366.475408,0.5,0.5,0.5,
00MW,66835, 138471, 0.5,0.5,0.5,0.5,14561.3693721,13437.1425487,15830.8389721,14236.7615066,13390.8937636,18851.0096667,17849.9516264,17874.1560671,12439.3176248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68381.2292591,70090.2118889,0.5,0.5,0.5,
29UP,52344, 124105, 0.5,0.5,0.5,0.5,15819.3156107,15100.5449106,15190.3238594,11600.6528247,13957.5481447,18459.4149824,14575.9179504,11791.2760219,7610.41516819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60978.9434945,63126.4659785,0.5,0.5,0.5,
29UQ,48777, 112053, 0.5,0.5,0.5,0.5,13755.2010133,13674.6142838,14341.4048013,9806.21831241,13115.4207898,16512.7124757,13309.8041292,10545.5988207,6992.3382733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54575.1442466,57478.1686528,0.5,0.5,0.5,
00FP,15141, 39530, 0.5,0.5,0.5,0.5,4588.21473121,4032.85229087,5873.0078073,3897.72164537,3760.39804472,5244.45898081,4686.56201444,4387.25901082,3059.3593453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20134.1195619,19395.714309,0.5,0.5,0.5,
00FY,182547, 344677, 0.5,0.5,0.5,0.5,55461.3289636,37250.147559,34691.3818632,76531.1021312,45502.5778428,36523.9277928,26562.430555,18426.3872289,13727.2620651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174702.829998,169973.716004,0.5,0.5,0.5,
00FF,103282, 207943, 0.5,0.5,0.5,0.5,26321.8618078,20322.5704505,21665.1984798,35331.1247532,26283.9652101,26089.9089671,21641.5775854,17816.4017648,12469.9519936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102354.722706,105587.838306,0.5,0.5,0.5,
00FD,77101, 170646, 0.5,0.5,0.5,0.5,21767.6753356,19237.788548,19226.480247,17802.4689341,17716.6313361,23853.0393513,21254.2644912,17903.1338415,11884.7950332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85105.1463564,85541.1307615,0.5,0.5,0.5,
00FB,160405, 341429, 0.5,0.5,0.5,0.5,36234.281512,33875.3952289,38933.7419868,34875.4408139,34721.8067943,48463.513957,44985.0291931,41628.213448,27711.2317461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169189.790963,172238.863717,0.5,0.5,0.5,
00FC,75457, 168512, 0.5,0.5,0.5,0.5,22788.1618993,19631.9201977,19893.8052245,20159.960074,17110.8367483,22210.7675321,19346.6340559,15880.7407745,11488.7752087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83367.7905868,85143.8111283,0.5,0.5,0.5,
00FA,148229, 294215, 0.5,0.5,0.5,0.5,44398.0889616,32595.5868236,31351.7253445,49220.0804268,36531.3923732,34819.0984626,28948.2657222,21342.9395712,15007.4128552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149865.496814,144349.093727,0.5,0.5,0.5,
00FN,162449, 361447, 0.5,0.5,0.5,0.5,64419.790555,46759.7037556,37634.5129644,60718.1481811,45860.1004585,39731.3318044,31338.9888275,20608.7499385,14375.4602308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180280.418378,181166.368337,0.5,0.5,0.5,
00FK,123663, 270806, 0.5,0.5,0.5,0.5,41428.5685104,32285.1710163,29647.3690292,38869.8315653,33630.133097,33941.9591198,25905.542856,20403.7755904,14693.4813555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135817.623354,134988.208785,0.5,0.5,0.5,
12UG,64118, 151452, 0.5,0.5,0.5,0.5,19028.1561145,17972.8090367,17454.9017724,14521.9222526,18254.7680893,22634.844645,18392.022337,14576.6355678,8616.2563019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75264.3883696,76187.9277476,0.5,0.5,0.5,
12UD,45195, 95961, 0.5,0.5,0.5,0.5,11463.5030237,10350.8962781,10740.0084599,9589.21851537,10202.2333636,13233.7189479,11693.8705185,10857.0609729,7830.06134805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47283.7600916,48676.8113365,0.5,0.5,0.5,
12UE,77240, 174264, 0.5,0.5,0.5,0.5,20623.3861282,19779.4342008,20741.7768383,17766.9613308,20697.1215136,26255.5945547,21242.2205034,17197.2884513,9960.01161083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86739.6755757,87524.1195562,0.5,0.5,0.5,
12UB,63673, 129601, 0.5,0.5,0.5,0.5,16011.8849447,12057.404556,13615.7577327,32362.3298722,18986.2620029,13803.7222622,10031.8547559,7446.91463995,5284.93819233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66055.2648221,63545.8041368,0.5,0.5,0.5,
12UC,38023, 88768, 0.5,0.5,0.5,0.5,11463.9357912,10581.5345332,9782.10966539,8440.6771943,10926.0892583,12942.9946253,10245.8932782,8663.70823704,5721.25564542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43889.0111025,44879.1871258,0.5,0.5,0.5,
SCOT,-1000, 5488352, 0.5,0.5,0.5,0.5,660720.499579,581197.721265,594679.121534,688293.164712,640173.30143,757214.401035,672247.883525,524451.196368,369374.988946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2689798.15555,2798554.12285,0.5,0.5,0.5,
30UN,51909, 112911, 0.5,0.5,0.5,0.5,13745.7519231,12317.0344847,12495.1087487,12398.6799073,12854.6042616,16141.5079713,13716.6933893,11656.083673,7585.92372851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55638.8490834,57272.5390042,0.5,0.5,0.5,
09UD,74408, 168709, 0.5,0.5,0.5,0.5,21760.389335,19823.2050533,19795.8076192,19651.6364351,21169.6578316,23719.2934371,18892.6424463,14371.7104775,9524.29542424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83877.1229786,84831.5150808,0.5,0.5,0.5,
09UE,53974, 128651, 0.5,0.5,0.5,0.5,17984.8105442,15477.1737032,14424.2470103,13821.7141323,14620.0123785,18211.6315928,15081.6198518,11616.3788009,7413.28040125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63568.5193032,65082.349112,0.5,0.5,0.5,
