OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,39995, 87997, 0.5,0.5,0.5,0.5,9177.12375655,9109.67830111,9510.49320905,9596.00617337,7697.81015528,10366.7135639,12590.4350898,10863.5655992,9084.80379547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43528.9565676,44467.6730762,0.5,0.5,0.5,
41UB,45985, 105342, 0.5,0.5,0.5,0.5,13288.1271739,12957.7009805,11006.2051824,12022.6076285,10976.0495637,13769.6847967,12983.7622349,10196.0702723,8142.17777198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52117.5556269,53224.8299781,0.5,0.5,0.5,
41UC,52362, 120662, 0.5,0.5,0.5,0.5,16038.6580544,15223.3640865,13008.7403522,13334.6448883,11457.7748935,14663.9705156,15508.7210039,11770.2823041,9655.39822679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59973.4885311,60688.0657942,0.5,0.5,0.5,
41UF,47347, 106031, 0.5,0.5,0.5,0.5,9758.50777836,9656.03561897,10990.2234626,12432.218286,9739.93927404,12884.0523059,15698.7542161,13150.2616395,11721.2320748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52458.5088572,53572.715799,0.5,0.5,0.5,
41UG,58745, 133409, 0.5,0.5,0.5,0.5,16043.4992072,14836.7467294,13074.9118157,14975.1885588,13487.5716356,16371.8347688,17258.8652676,14686.3745273,12674.1578164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66636.9833362,66772.1669908,0.5,0.5,0.5,
41UD,44942, 103461, 0.5,0.5,0.5,0.5,11476.835196,11200.7384206,10971.909871,11134.9575537,9637.48418551,12873.2126621,13562.2279824,11953.1016309,10650.1793015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50550.685549,52909.9612547,0.5,0.5,0.5,
41UE,62768, 129374, 0.5,0.5,0.5,0.5,13758.6463915,13472.6350462,12906.5823447,17451.9581208,15316.0928358,15440.9685315,16264.189231,13611.9949244,11151.0934476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64135.4589844,65238.7018891,0.5,0.5,0.5,
41UK,37975, 85087, 0.5,0.5,0.5,0.5,11221.2214924,10816.8320777,9225.34629268,9689.526745,9412.18636681,10683.011816,9946.50572362,8395.34090736,5697.11287861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41983.1577731,43103.926527,0.5,0.5,0.5,
41UH,43878, 95593, 0.5,0.5,0.5,0.5,9179.10784147,9123.4480452,10010.9851927,10376.5214202,8692.29588895,12218.1907622,13432.7057314,12164.8191278,10395.1999313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47141.856727,48451.4172141,0.5,0.5,0.5,
WALE,-1000, 3234765, 0.5,0.5,0.5,0.5,406646.637677,382609.500147,337204.306506,395479.882218,352806.894388,367596.135258,385175.9679,329785.15966,277460.212657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1598490.49197,1636274.20444,0.5,0.5,0.5,
00BB,136847, 327708, 0.5,0.5,0.5,0.5,62859.6417549,59690.4494029,35462.6092439,35672.6121043,44485.2187305,36275.6590485,28025.4500449,15886.369658,9350.37635973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166642.253653,161066.132695,0.5,0.5,0.5,
00BC,131988, 319353, 0.5,0.5,0.5,0.5,50737.2377448,45555.0218228,35434.1514628,33709.0283944,42496.9378743,40782.6035426,33344.3177885,22594.5980114,14699.5458708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159384.400585,159969.041927,0.5,0.5,0.5,
00BA,113218, 249256, 0.5,0.5,0.5,0.5,41282.8950013,35516.2909732,22947.9913709,22111.9994402,38409.7990674,37236.9489488,25396.653462,16088.2882449,10264.9150734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125246.410369,124009.371214,0.5,0.5,0.5,
00BF,101070, 216584, 0.5,0.5,0.5,0.5,30015.8942482,27388.9950923,23254.1093896,22607.7397432,25903.6004648,31446.3542545,26565.4208833,17201.1836975,12201.1752529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107094.653738,109489.819289,0.5,0.5,0.5,
00BG,148744, 304945, 0.5,0.5,0.5,0.5,55530.3682229,47563.3835048,27766.1187985,31598.6422811,59950.9898414,42891.036008,21329.2968781,11286.153144,7028.5613994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155742.332786,149202.217293,0.5,0.5,0.5,
00BD,101285, 223062, 0.5,0.5,0.5,0.5,34567.1110956,30327.8098077,22965.1135882,19351.9450141,26595.7554917,34075.9686427,26655.7127506,17595.658982,10926.7049159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110414.915756,112646.864533,0.5,0.5,0.5,
00BE,181214, 368992, 0.5,0.5,0.5,0.5,65463.2429861,55342.8239312,30271.9584973,36053.3280284,65849.6223539,52392.0658976,34701.660446,17879.2958077,11037.7841327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189772.608151,179219.17393,0.5,0.5,0.5,
00BJ,182862, 362232, 0.5,0.5,0.5,0.5,62025.6392968,53594.7925219,27789.8133482,27591.7744561,73775.4352193,60042.8089977,29187.134481,16643.8950394,11580.8290915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177640.846243,184591.276209,0.5,0.5,0.5,
00BK,-1000, 291872, 0.5,0.5,0.5,0.5,41682.044387,34185.2124127,19770.694672,29632.8265658,64487.7993324,47022.8775075,26889.157962,17075.2637718,11126.1378045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147371.407949,144500.606467,0.5,0.5,0.5,
00BH,118710, 278957, 0.5,0.5,0.5,0.5,47007.5144428,44956.610302,29133.0381407,27588.6543648,36617.2301762,38151.9429196,28033.9097244,16389.3741817,11079.1669849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140918.303922,138039.137315,0.5,0.5,0.5,
00BN,319692, 602760, 0.5,0.5,0.5,0.5,99998.2812949,86908.7170886,51762.7533314,87378.2110398,109871.003591,62914.0810333,47318.2393534,32061.2178104,24547.9870418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310762.744599,291997.746985,0.5,0.5,0.5,
00BL,135855, 300143, 0.5,0.5,0.5,0.5,40792.4384487,40526.5453208,33460.5974757,34253.2040892,32002.0751998,35965.4160193,34343.1326319,27012.1296708,21787.952357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149483.393736,150660.097478,0.5,0.5,0.5,
00BM,90241, 204010, 0.5,0.5,0.5,0.5,27389.0366404,26349.5900276,22529.3471577,22896.9885203,21153.5412413,24818.135225,24627.0029553,19130.8680544,15115.1631259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100502.869904,103506.803044,0.5,0.5,0.5,
00BR,128472, 264164, 0.5,0.5,0.5,0.5,40073.9201159,35900.8216578,24686.7743984,32795.3622017,36626.0198203,29528.6981195,27116.9855771,20377.3366061,17057.942518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134493.907581,129669.953434,0.5,0.5,0.5,
00BS,141152, 303254, 0.5,0.5,0.5,0.5,37815.0135628,35851.3524619,32171.035338,33577.3912473,31519.0007631,39021.9426835,39263.4295991,30075.632561,23958.9890492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149937.17104,153316.616226,0.5,0.5,0.5,
00BP,110471, 255842, 0.5,0.5,0.5,0.5,37813.0215088,36357.2239055,30020.7279672,29237.3137605,25990.8743055,29072.0426498,28083.1152878,21852.2510053,17415.7089293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127238.780969,128603.498351,0.5,0.5,0.5,
00BQ,105265, 234352, 0.5,0.5,0.5,0.5,32422.1953875,32183.4049487,26476.2662031,27339.6955632,24801.7088728,27206.3686747,26779.4431927,21414.2516678,15728.3471314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117169.932247,117181.749395,0.5,0.5,0.5,
00BW,157053, 337144, 0.5,0.5,0.5,0.5,41145.525235,40901.2482437,35326.4277289,37864.2578659,36086.6445895,43130.9185165,41292.9216081,33204.8706275,28191.2050947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168114.02702,169029.99249,0.5,0.5,0.5,
00BT,113633, 242453, 0.5,0.5,0.5,0.5,32082.7034353,31316.6263902,25383.4799769,27992.1388743,25852.3046803,30059.5303805,29384.1240858,22408.6573941,17973.1060352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119785.151313,122667.51994,0.5,0.5,0.5,
00BU,109847, 238067, 0.5,0.5,0.5,0.5,32891.1973962,30012.3755202,25916.9633937,24753.5679255,26159.6053824,31378.2726622,29952.0037688,20924.5631326,16078.6316901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118912.326597,119154.854275,0.5,0.5,0.5,
00BZ,89207, 192071, 0.5,0.5,0.5,0.5,23144.0226988,22992.3741699,20124.6958119,22493.8860114,20080.8450159,23786.8168636,23594.2169497,19637.1534797,16217.3996369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94881.7035256,97189.7071123,0.5,0.5,0.5,
00BX,76715, 168926, 0.5,0.5,0.5,0.5,22230.1968147,21822.8104164,18376.3789658,21113.5466435,18320.0722382,19464.0662623,20930.8702187,14890.364145,11778.0897666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81824.864185,87101.5312862,0.5,0.5,0.5,
00BY,264299, 502172, 0.5,0.5,0.5,0.5,66845.8488647,61015.9693983,45884.7491817,72629.3488141,74394.9617014,53292.373019,54581.3497749,41247.6925248,32279.4959953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250003.52558,252168.263694,0.5,0.5,0.5,
00PT,-1000, 404654, 0.5,0.5,0.5,0.5,67245.1931486,54139.8453772,36650.0893787,56396.0684951,60939.9715729,42297.4891954,38078.3680422,28053.7468608,20853.0693494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202309.310391,202344.53103,0.5,0.5,0.5,
33UD,48207, 103891, 0.5,0.5,0.5,0.5,13748.7146152,12218.9323082,10300.1739307,11528.5713566,10356.9495419,11782.3722065,12367.0413531,11340.728897,10247.2000496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51419.0192083,52471.6650505,0.5,0.5,0.5,
33UG,89337, 165174, 0.5,0.5,0.5,0.5,26191.2425106,21465.095643,12606.2825562,23651.0436786,29514.9854677,17960.4775722,14131.7380491,11162.3557983,8490.62728104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83390.6731403,81783.1754164,0.5,0.5,0.5,
33UF,48200, 95625, 0.5,0.5,0.5,0.5,9181.52484933,9000.99937898,9377.38436654,9899.90239387,7695.24330313,10356.3921512,12588.9229049,13717.6418431,13806.6403276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46548.8213301,49075.8301886,0.5,0.5,0.5,
00PP,-1000, 89100, 0.5,0.5,0.5,0.5,9465.68131451,9191.92357773,9867.14421005,10208.2731319,7168.47275382,10641.6599495,12685.5349271,10895.7861859,8975.14906217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44326.9219017,44772.7032109,0.5,0.5,0.5,
33UC,57164, 124991, 0.5,0.5,0.5,0.5,13775.7757976,12771.0922113,13105.4303434,12747.1921834,11064.259532,16143.2820568,17247.7628388,14817.4149276,13318.3958676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61653.6425905,63336.963168,0.5,0.5,0.5,
33UB,61464, 135797, 0.5,0.5,0.5,0.5,16056.1697432,15415.0187769,14079.1354285,14388.2714806,13523.9432246,16457.1380024,16353.6018855,15434.8486365,14088.5215371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67356.5377291,68440.1109863,0.5,0.5,0.5,
33UH,55129, 119559, 0.5,0.5,0.5,0.5,13538.2541145,11810.8463313,13129.7182687,13219.4750228,10049.1292209,14920.0618661,16186.7364841,14351.4247935,12353.7354251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58733.3337444,60826.0477828,0.5,0.5,0.5,
00PD,-1000, 135987, 0.5,0.5,0.5,0.5,17657.1963537,16457.1310248,14922.799222,15889.9212532,13285.7383266,15473.9735623,16906.9924688,13947.9189115,11445.0289301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66736.778152,69249.921901,0.5,0.5,0.5,
00PF,-1000, 256490, 0.5,0.5,0.5,0.5,31139.4999483,31217.4690489,27193.3676693,31586.149232,29799.0444854,30211.0061355,29643.313177,25043.1037135,20657.4337967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127650.543897,128839.84331,0.5,0.5,0.5,
00PB,-1000, 146249, 0.5,0.5,0.5,0.5,17906.3197788,17423.0418593,15761.6770827,16087.8453431,14876.0584852,18196.6801714,18428.0494302,14792.5919223,12776.3654264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72861.1428045,73387.4866949,0.5,0.5,0.5,
00PL,-1000, 75788, 0.5,0.5,0.5,0.5,9542.38218167,9542.28478836,7690.44013418,9444.84514738,7722.49780028,8672.65072846,8973.78348913,7533.07295931,6666.2928752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37419.9254219,38368.3246821,0.5,0.5,0.5,
00PM,-1000, 96540, 0.5,0.5,0.5,0.5,11226.0460983,11613.5147201,10411.2241041,11849.414973,9992.41921226,10978.2679599,11928.0713495,10160.5967116,8380.13551706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47827.2440106,48712.4466352,0.5,0.5,0.5,
00PH,-1000, 62453, 0.5,0.5,0.5,0.5,8108.24867243,8403.1798748,6546.95001476,7324.03610189,6508.08336528,7042.70855585,7376.67869056,6115.67465227,5027.58067168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31010.2625664,31442.8780331,0.5,0.5,0.5,
00PK,-1000, 190003, 0.5,0.5,0.5,0.5,23315.3773994,23421.6238886,20964.9711079,22166.542495,20285.3251844,23189.7674581,22534.1182109,18853.1956653,15272.3923177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94444.6602227,95558.6535045,0.5,0.5,0.5,
21UD,45104, 96584, 0.5,0.5,0.5,0.5,13515.7822638,12268.9517776,10128.1410566,10960.6673163,9443.55240679,11162.4328145,11745.0946702,9559.34051534,7799.90020864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47716.3801252,48867.4829046,0.5,0.5,0.5,
40UF,16154, 31445, 0.5,0.5,0.5,0.5,2301.47995809,2450.18032982,3024.81762341,3702.75913123,2299.44947038,3259.22661284,4522.53860222,4966.31215455,4918.57995324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14815.8175161,16629.5263196,0.5,0.5,0.5,
40UE,54293, 114702, 0.5,0.5,0.5,0.5,13760.8484956,13280.279072,12214.5270195,13403.1701007,11258.6692277,13792.9492978,14380.091919,12190.8726465,10420.3641539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56018.1436469,58683.628286,0.5,0.5,0.5,
