OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,44068, 89147, 0.5,0.5,0.5,0.5,9444.7826403,9181.81192044,9117.74414207,9266.7966878,9908.82747532,7876.22696136,8802.86954707,11865.451942,13682.9378446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44070.000999,45077.448162,0.5,0.5,0.5,
41UB,52016, 111415, 0.5,0.5,0.5,0.5,12562.8813824,13057.6900929,13450.3894692,10839.8225142,12031.9109302,11040.792485,12370.5757946,12770.298917,13290.2428573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55908.5927358,55506.0117071,0.5,0.5,0.5,
41UC,59785, 129030, 0.5,0.5,0.5,0.5,15957.8024154,16035.1486303,15717.7583624,12963.5021598,13657.2476646,11401.6887444,12970.0388112,14952.856886,15374.0335814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64370.399273,64659.6779826,0.5,0.5,0.5,
41UF,51248, 105029, 0.5,0.5,0.5,0.5,8959.48384555,9653.26207092,9579.34689969,10430.9643769,12696.1978027,10061.3138196,11038.3052969,14891.6493892,17718.8864368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51810.0695821,53219.3403561,0.5,0.5,0.5,
41UG,64200, 138307, 0.5,0.5,0.5,0.5,15185.5193006,16046.6291088,15312.2817746,13057.8976113,14469.0046579,13945.0862108,14592.8457046,16556.037133,19141.6639782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69516.563439,68790.4020409,0.5,0.5,0.5,
41UD,48420, 106632, 0.5,0.5,0.5,0.5,11378.5983173,11479.4544719,11340.1342282,10706.0119173,11563.9646989,9457.13134151,11494.6995159,13102.2815839,16109.6451595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52108.7858631,54523.1353713,0.5,0.5,0.5,
41UE,69128, 132096, 0.5,0.5,0.5,0.5,13158.3417085,13775.8985275,13679.5062117,12656.8526293,16048.9147501,16574.3252375,13979.188012,15380.499052,16842.6893368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65408.9337642,66687.2817012,0.5,0.5,0.5,
41UK,42675, 90742, 0.5,0.5,0.5,0.5,10482.7200867,10988.4490132,11212.5578952,9181.15328289,9668.10478052,9331.84428981,9897.80073524,9583.35333077,10396.265678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45356.7473049,45385.5017874,0.5,0.5,0.5,
41UH,47167, 95561, 0.5,0.5,0.5,0.5,9258.36915168,9188.1552781,9127.93231934,9571.67390759,10764.3500099,8667.6708023,10668.4266497,12710.2969364,15603.945331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46942.2856343,48618.5347517,0.5,0.5,0.5,
WALE,-1000, 3394194, 0.5,0.5,0.5,0.5,387631.959759,404272.746964,395607.571845,333029.451855,381278.161351,369561.992583,334986.18873,365871.874297,421953.828358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1684035.08169,1710158.69405,0.5,0.5,0.5,
00BB,163696, 392696, 0.5,0.5,0.5,0.5,70149.0895877,62701.374336,62254.916183,39453.1488203,32005.4695833,45090.8133723,35224.9164186,27450.3965957,18365.7274289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199120.579444,193575.272882,0.5,0.5,0.5,
00BC,152387, 358992, 0.5,0.5,0.5,0.5,52271.3457551,51165.5679722,47287.3867247,36611.0763687,33494.2568626,39517.4961141,40221.3189389,31889.2192908,26534.6125456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179586.571846,179405.708726,0.5,0.5,0.5,
00BA,122160, 283868, 0.5,0.5,0.5,0.5,43351.8627621,41663.5431967,37751.608091,24762.1127886,20615.6303065,34104.7942542,37878.6857943,25159.3329886,18580.1018214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142856.290251,141011.381752,0.5,0.5,0.5,
00BF,114011, 235924, 0.5,0.5,0.5,0.5,30589.6324248,30355.2365743,28264.2033705,23406.8128834,23094.824955,23759.2493505,29683.4143116,26058.6875167,20711.8257922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117210.525267,118713.361912,0.5,0.5,0.5,
00BG,157683, 357664, 0.5,0.5,0.5,0.5,56348.1599835,55748.6571751,51393.0623025,30450.2941786,26049.2225724,56259.0383823,46811.1271619,21563.6305964,13041.3032051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181841.064845,175823.430713,0.5,0.5,0.5,
00BD,111348, 248850, 0.5,0.5,0.5,0.5,36323.7550655,34983.7754317,31689.8142179,24122.3873997,19410.6256029,23559.5367318,32321.5821133,26411.2175076,20027.0421389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123864.675203,124985.061006,0.5,0.5,0.5,
00BE,196078, 428917, 0.5,0.5,0.5,0.5,67668.7856939,65766.9598336,60063.8112011,33583.1919504,29579.2172544,62714.7592594,53657.1504766,35003.3114811,20880.1444029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220682.968274,208234.36328,0.5,0.5,0.5,
00BJ,173549, 418311, 0.5,0.5,0.5,0.5,64197.2032292,62314.6942175,57874.9593686,31915.4163465,22728.4756257,63066.5326478,66565.466895,30189.6413155,19458.8105429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205987.01062,212324.189569,0.5,0.5,0.5,
00BK,-1000, 318524, 0.5,0.5,0.5,0.5,39649.1560451,42088.2903844,37619.3566492,21440.9059728,22415.7436915,60106.2605132,50231.40403,26574.7740057,18398.517971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160722.950003,157801.45926,0.5,0.5,0.5,
00BH,140222, 323546, 0.5,0.5,0.5,0.5,52485.8858553,47381.519859,46615.3915752,31751.8961923,26133.5533287,34446.5959389,37066.074572,28015.9778765,19648.815955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163938.676578,159607.034575,0.5,0.5,0.5,
00BN,360419, 684377, 0.5,0.5,0.5,0.5,95768.470587,99792.2747611,93699.9855228,55815.7291158,67346.4957493,120904.924287,64189.0182932,46547.5916153,40312.8964126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,352349.119699,332028.266644,0.5,0.5,0.5,
00BL,155964, 324023, 0.5,0.5,0.5,0.5,41363.1128029,40312.5170692,41649.022081,33885.1948281,34076.5487737,32159.9802521,33027.2031241,33262.8784882,34287.005121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161969.412243,162054.050297,0.5,0.5,0.5,
00BM,103328, 218359, 0.5,0.5,0.5,0.5,26996.1743622,27147.872852,27031.9100085,22639.4070259,23143.1685805,20872.795654,22654.6510549,23828.8962753,24043.7403441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108386.646039,109971.970119,0.5,0.5,0.5,
00BR,144235, 291860, 0.5,0.5,0.5,0.5,39655.7334553,40039.8854917,38053.5361759,25791.8781334,28749.3768522,38767.802619,28283.1320934,26162.5742006,26356.1122179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148674.159719,143185.871521,0.5,0.5,0.5,
00BS,157204, 317227, 0.5,0.5,0.5,0.5,36049.0755988,37688.928545,36743.4261239,31985.5618144,33886.2677147,30965.90468,35015.1928505,37815.2970117,37077.0293899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157611.371898,159615.311831,0.5,0.5,0.5,
00BP,131030, 282515, 0.5,0.5,0.5,0.5,39850.2931421,37781.4459923,37281.7950784,30601.8212806,29243.3592029,26413.554027,26532.2808262,27243.1027946,27567.8084136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141261.696166,141253.764592,0.5,0.5,0.5,
00BQ,123110, 253286, 0.5,0.5,0.5,0.5,32283.6405024,31937.9896139,32926.8469292,26909.3773578,27157.2344242,25157.0446184,24898.2305102,25619.1762318,26396.0142851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127320.645852,125964.908621,0.5,0.5,0.5,
00BW,179425, 354862, 0.5,0.5,0.5,0.5,40484.6596402,40672.2955647,41799.9642584,35535.8105378,37481.133638,36028.8532531,39191.9215682,40386.4430776,43281.0408416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177348.271752,177513.850628,0.5,0.5,0.5,
00BT,130636, 258790, 0.5,0.5,0.5,0.5,30928.5866938,31615.5564866,32432.4036426,25529.5000015,27551.3741866,26148.3949213,27148.2237861,28843.5098104,28592.7914628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128378.092472,130412.24852,0.5,0.5,0.5,
00BU,122042, 256280, 0.5,0.5,0.5,0.5,32982.8276481,32877.2969315,30748.4900055,26474.2486183,25180.525312,24562.9294929,29119.2836163,28730.1349481,25604.7056412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127980.413513,128300.028701,0.5,0.5,0.5,
00BZ,104204, 199772, 0.5,0.5,0.5,0.5,21774.9609078,22681.8349558,23634.8047834,19909.5415774,22471.921179,20136.2826791,21590.5084719,22629.9472468,24942.1711432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99474.8704953,100297.102449,0.5,0.5,0.5,
00BX,90086, 179541, 0.5,0.5,0.5,0.5,20871.7371417,21755.4423648,22491.3462021,18385.1595688,20420.3736885,19274.6233677,17426.8163446,19935.0930274,18979.9429423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87277.9759838,92262.558664,0.5,0.5,0.5,
00BY,303299, 537040, 0.5,0.5,0.5,0.5,61226.5674586,66255.6195693,64711.770886,46466.4392873,60433.8932085,83963.4945293,50194.7751385,51184.3674496,52602.7228976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268573.266394,268466.38403,0.5,0.5,0.5,
00PT,-1000, 455307, 0.5,0.5,0.5,0.5,63684.5252313,67603.8268388,59224.3903258,37464.5386127,46827.404155,67787.2514787,40958.4761187,36674.3023645,35082.0837187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229163.810439,226142.988405,0.5,0.5,0.5,
33UD,51655, 109884, 0.5,0.5,0.5,0.5,13567.9178195,13754.5956417,12833.3695212,10218.2859721,11359.3591792,10600.3721596,10708.8407499,11823.6460868,15017.7837654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54333.5303824,55550.6405129,0.5,0.5,0.5,
33UG,95860, 184069, 0.5,0.5,0.5,0.5,24672.5915593,26298.7499708,23623.0933105,13340.28001,17909.9741345,32694.7009608,18145.6121047,13678.63435,13705.8350798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93376.7902808,90692.6811995,0.5,0.5,0.5,
33UF,48316, 93315, 0.5,0.5,0.5,0.5,9020.28551329,9195.20695294,9086.22431934,8904.91939434,10417.2431517,7794.28790992,9084.76108457,11605.2174212,18207.0113781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45647.9546418,47667.2024836,0.5,0.5,0.5,
00PP,-1000, 90153, 0.5,0.5,0.5,0.5,9057.37300653,9420.72916218,9228.06669118,9426.22923234,10910.5648175,7119.21144927,9064.65852232,12070.2074403,13856.1675118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45149.5965927,45003.6112407,0.5,0.5,0.5,
33UC,61780, 127594, 0.5,0.5,0.5,0.5,13289.3892451,13787.8193622,13087.5356859,12701.1413876,13382.0129549,10799.0107061,14180.1012108,16600.4663983,19766.38174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62923.5244661,64670.3342249,0.5,0.5,0.5,
33UB,65775, 141280, 0.5,0.5,0.5,0.5,15922.7547756,16062.4139232,15803.2221306,13810.6628003,14758.5371184,13352.4745774,15088.5391916,15718.7481608,20762.3690802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70047.8376008,71231.8841573,0.5,0.5,0.5,
33UH,59712, 122435, 0.5,0.5,0.5,0.5,13609.9582794,13790.7793007,11916.7701362,12559.1111314,14232.6834897,9670.8505685,13110.345192,15366.2519257,18178.0531979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60179.1271641,62255.6760574,0.5,0.5,0.5,
00PD,-1000, 144052, 0.5,0.5,0.5,0.5,17206.3914392,17577.3493799,17040.3302011,14529.8028039,16325.1916339,13369.271124,13929.8166943,16057.4321196,18016.8150656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71372.8079454,72679.5925163,0.5,0.5,0.5,
00PF,-1000, 268915, 0.5,0.5,0.5,0.5,29485.2675951,30700.2747684,31966.7370575,27058.7801051,30231.3923939,31015.7161908,27869.2610708,28431.1616234,32156.2543812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134628.729323,134286.115864,0.5,0.5,0.5,
00PB,-1000, 154177, 0.5,0.5,0.5,0.5,17943.978258,17827.0333321,17818.1540994,15652.2527858,16231.7909401,14785.6195809,16550.5341937,17789.8053058,19578.1797613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77364.88852,76812.4597372,0.5,0.5,0.5,
00PL,-1000, 79217, 0.5,0.5,0.5,0.5,8701.15617002,9272.54789486,9973.3548635,7565.7537972,9248.81826666,8051.96061953,7769.84522683,8702.91691228,9931.04457817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39301.3123313,39916.0859978,0.5,0.5,0.5,
00PM,-1000, 99561, 0.5,0.5,0.5,0.5,10281.6477714,10962.4997662,11782.2712383,10272.6001444,11769.6793703,10336.9940398,9900.04684694,11319.6777978,12935.5212456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49668.6086068,49892.3296137,0.5,0.5,0.5,
00PH,-1000, 66301, 0.5,0.5,0.5,0.5,7919.65128119,7906.13106901,8666.41328239,6639.94813475,7155.3671781,6759.91760441,6312.42478376,7074.28650796,7866.96788145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33109.3550964,33191.7526266,0.5,0.5,0.5,
00PK,-1000, 199522, 0.5,0.5,0.5,0.5,22161.5606152,22945.4158586,23971.0266944,20769.3740204,22107.2810916,20384.7673894,21398.0958668,21600.9106714,24184.0461051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99784.0318377,99738.4464751,0.5,0.5,0.5,
21UD,48697, 104066, 0.5,0.5,0.5,0.5,13412.0044335,13284.2860271,12837.5480316,10075.3279128,11026.9144793,9573.54871262,10049.2527719,11327.2856906,12480.2351615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51724.7456872,52341.6575337,0.5,0.5,0.5,
40UF,16386, 29667, 0.5,0.5,0.5,0.5,2249.37147154,2304.83720557,2342.7445238,2860.9910537,3734.38631078,2599.23968115,2660.28238651,4178.47766314,6736.55605766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14128.1818632,15538.7044906,0.5,0.5,0.5,
40UE,59242, 120352, 0.5,0.5,0.5,0.5,13635.6273829,13777.1002871,13553.4075176,11977.6016028,13812.7451321,11024.7468273,12545.8132076,13872.0046477,16152.9042248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58912.4441479,61439.5066819,0.5,0.5,0.5,
