OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,53030, 95321, 0.5,0.5,0.5,0.5,8890.50717521,9120.11601913,9291.46899642,9603.6383008,9203.11120626,9147.50014929,8971.88347264,9425.11248333,21667.4164451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47343.6706082,47977.0836399,0.5,0.5,0.5,
41UB,102520, 125981, 0.5,0.5,0.5,0.5,10502.4597667,11623.7095932,13130.5861012,12829.2416142,12592.0183012,13539.515489,11903.0728041,10851.4809568,29008.8951149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68585.0762868,57395.9034545,0.5,0.5,0.5,
41UC,90255, 155802, 0.5,0.5,0.5,0.5,16277.3113492,16743.7738443,17552.805519,16858.4347878,15680.6217448,15924.4499391,14094.4892299,12627.3966881,30042.4602555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79478.4405188,76323.3028388,0.5,0.5,0.5,
41UF,64486, 99516, 0.5,0.5,0.5,0.5,6614.46119245,7266.04240178,7653.60257795,8445.35872044,9233.59332571,9745.47038855,9801.56977193,11359.4395472,29396.00902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48420.9113223,51094.6356237,0.5,0.5,0.5,
41UG,93275, 159611, 0.5,0.5,0.5,0.5,17025.7151776,17025.8683553,17181.9680535,15877.0434158,15467.5843145,15708.654273,13980.662335,12720.2859668,34623.1746183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82519.051363,77091.9051467,0.5,0.5,0.5,
41UD,64308, 118307, 0.5,0.5,0.5,0.5,11249.8631308,11480.0465748,11562.0089385,11310.0478872,11490.9372223,11425.3513038,10787.6784209,10950.1273077,28050.7807541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58585.5102307,59721.3313093,0.5,0.5,0.5,
41UE,129137, 143710, 0.5,0.5,0.5,0.5,15086.2211076,14644.8160978,14124.9335244,12853.2925673,13746.1731937,13638.1041444,12831.0050017,12778.2569525,34007.0090326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70811.3052246,72898.5063974,0.5,0.5,0.5,
41UK,61633, 102776, 0.5,0.5,0.5,0.5,8640.48600595,9709.44944983,11113.1671739,10896.6981942,10423.7485851,11364.3196512,9958.36451791,8885.46618093,21784.3148546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55939.689895,46836.3247186,0.5,0.5,0.5,
41UH,67157, 98250, 0.5,0.5,0.5,0.5,9217.09219819,9223.5323562,9113.70977258,9235.00639222,9206.41332241,9147.18368796,8993.48745814,10089.0758077,24024.8508247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47888.8389328,50361.5128873,0.5,0.5,0.5,
WALE,-1000, 4015794, 0.5,0.5,0.5,0.5,445421.646119,435038.02038,431352.662165,393759.573224,395135.174554,403565.446841,355179.541636,330507.847817,825834.133697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2023005.73028,1992788.31615,0.5,0.5,0.5,
00BB,5542544038, 736266, 0.5,0.5,0.5,0.5,151227.598473,117425.807449,105226.185915,85001.0893968,62577.0870418,61984.9827839,52608.2552395,28788.2244523,71427.1530796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,371636.311709,364630.072121,0.5,0.5,0.5,
00BC,577466, 541510, 0.5,0.5,0.5,0.5,90620.2861386,77159.7705192,68786.7565723,56376.9361983,51249.5750831,49368.2430032,41041.1257678,31900.677402,75007.0217487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273127.421094,268382.971339,0.5,0.5,0.5,
00BA,342513, 510242, 0.5,0.5,0.5,0.5,112158.749119,84120.1091984,69621.8465015,49886.9956065,42133.5418247,39835.5042153,30916.3804435,19502.012353,62066.5428207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259118.787552,251122.894531,0.5,0.5,0.5,
00BF,213184, 316521, 0.5,0.5,0.5,0.5,46493.8559021,41436.0257217,37566.6705466,31770.8617449,30923.5047096,29085.5222039,25323.9780325,21828.4630895,52092.5728582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159575.084238,156946.370571,0.5,0.5,0.5,
00BG,4989630563, 690584, 0.5,0.5,0.5,0.5,159851.980044,116634.218257,95827.8778473,65260.1071772,55600.4525713,53819.4699297,39981.9993129,22584.4039551,81023.4865518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346232.395625,344351.600022,0.5,0.5,0.5,
00BD,244063, 382365, 0.5,0.5,0.5,0.5,68971.3100933,57327.0717716,50245.6014337,40047.0360066,35384.2979254,33292.3190067,27439.8280369,20059.7919192,49597.6749821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196483.928111,185881.003064,0.5,0.5,0.5,
00BE,863551, 857580, 0.5,0.5,0.5,0.5,208283.898384,148221.511113,121024.252703,80510.9166375,65891.5145873,63350.3582261,46471.9469156,24738.9061097,99086.6174816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,444239.068213,413340.853944,0.5,0.5,0.5,
00BJ,1263781, 864077, 0.5,0.5,0.5,0.5,224897.648199,152516.462962,120260.87465,77669.2803227,62560.8082398,60102.0863563,45281.4551234,21253.3313361,99535.2345261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,430903.550287,433173.631428,0.5,0.5,0.5,
00BK,-1000, 528455, 0.5,0.5,0.5,0.5,118639.266577,87125.998226,70345.1197213,43883.6597213,41969.7212646,40044.3302876,28305.1088185,16485.2709502,81656.2620438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266861.031156,261593.706455,0.5,0.5,0.5,
00BH,10572870488, 555942, 0.5,0.5,0.5,0.5,108873.618659,85900.5301697,75609.0338597,60822.5893415,48443.7347135,46324.6318387,40261.755215,24562.8461893,65142.9578691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283999.602317,271942.095539,0.5,0.5,0.5,
00BN,1852436, 1152966, 0.5,0.5,0.5,0.5,221793.913621,174512.85588,151298.30509,105672.341081,98123.6684526,97807.5292032,74050.2950146,45734.4841514,183972.269316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,589304.276149,563661.385662,0.5,0.5,0.5,
00BL,615979, 405735, 0.5,0.5,0.5,0.5,47516.2483627,45785.7293277,46438.7019033,43791.1622393,39989.1913035,41066.814093,37438.8429436,31454.9096422,72253.6452308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205490.636012,200244.609034,0.5,0.5,0.5,
00BM,281779, 263049, 0.5,0.5,0.5,0.5,28156.6515004,28585.0157621,29795.0785901,28285.9955176,26527.3140178,27244.909427,24484.6138556,21422.2623086,48547.4357539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136344.37355,126704.903184,0.5,0.5,0.5,
00BR,2384713, 441560, 0.5,0.5,0.5,0.5,74396.8286881,62185.3990493,55802.8864104,42942.3613024,39927.9862792,39529.0450343,31552.870885,22792.1414938,72430.2884396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225009.510315,216550.297267,0.5,0.5,0.5,
00BS,293621, 366843, 0.5,0.5,0.5,0.5,39780.1010368,39482.4390824,39641.3488908,37147.6965579,36701.8836703,37324.4526005,33718.5969618,31001.1774679,72044.931036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186330.741942,180511.885362,0.5,0.5,0.5,
00BP,7097738, 379353, 0.5,0.5,0.5,0.5,49230.8552916,46399.5121714,45659.6003482,42939.0554159,37639.9638486,37381.8595735,33676.5721635,27784.7845569,58641.2254415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193276.391396,186077.037416,0.5,0.5,0.5,
00BQ,691150, 308332, 0.5,0.5,0.5,0.5,32773.5791123,33144.6798362,35045.7015633,34293.6247615,30956.954813,32645.5688491,29867.3151861,24787.6080645,54817.1417343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158182.346826,150149.827095,0.5,0.5,0.5,
00BW,851804, 413327, 0.5,0.5,0.5,0.5,44556.4276843,43465.7672965,44040.0363572,41810.2979226,40042.016347,41483.8798742,38300.9176321,33807.2800317,85820.2639976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209270.645793,204056.24135,0.5,0.5,0.5,
00BT,277277, 307561, 0.5,0.5,0.5,0.5,32527.9538767,32660.0519192,33949.5981216,31855.4531353,30910.4212737,32393.2551166,28744.0830325,24345.7097215,60174.6489711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155067.221373,152493.953795,0.5,0.5,0.5,
00BU,233069, 335474, 0.5,0.5,0.5,0.5,46852.3259689,42261.2185487,39340.6748969,35108.1346017,32414.3897115,31927.0965614,28226.4436559,24017.8149284,55325.6114351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165520.244841,169953.465468,0.5,0.5,0.5,
00BZ,16422933604, 221920, 0.5,0.5,0.5,0.5,20819.7385018,21487.1776025,22736.5845209,22101.2699055,21965.4434533,23399.7130155,21362.468992,19735.3900442,48311.8756977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113416.796633,108502.8651,0.5,0.5,0.5,
00BX,7206953185, 208566, 0.5,0.5,0.5,0.5,20864.6478361,21202.6731468,22512.1268104,21617.2894594,20786.168966,22431.5557746,20086.4872092,17620.6707628,41444.4549952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103158.291061,105407.783899,0.5,0.5,0.5,
00BY,50507193814, 695636, 0.5,0.5,0.5,0.5,93291.495513,84057.5611621,79292.1455555,63041.4458992,64462.864391,66224.5053812,54363.7906089,44006.686704,146895.923786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,353864.257851,341772.16115,0.5,0.5,0.5,
00PT,-1000, 744320, 0.5,0.5,0.5,0.5,136446.861781,112086.057864,95944.3045627,67077.1565251,67705.7537026,65272.9641206,46286.1529478,35003.6741919,118496.658588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,381258.776991,363060.807294,0.5,0.5,0.5,
33UD,68606, 144697, 0.5,0.5,0.5,0.5,20069.2174107,18042.1611159,16585.6211084,13988.8688673,13754.4656627,13571.9382605,11186.0547077,10194.2598072,27304.7359941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69324.7909482,75372.5319862,0.5,0.5,0.5,
33UG,233130, 308564, 0.5,0.5,0.5,0.5,60216.3887849,47332.5971157,40122.1497604,26390.0691189,26241.5108531,25393.1008163,17949.7458475,11600.9685585,53317.57069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159156.083663,149408.017882,0.5,0.5,0.5,
33UF,46731, 93903, 0.5,0.5,0.5,0.5,7810.11138232,8361.73655868,8656.59726445,8795.37971691,9230.6386735,9199.09157619,8829.97798783,9767.20201163,23252.1778163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47051.1641534,46851.7488344,0.5,0.5,0.5,
00PP,-1000, 90778, 0.5,0.5,0.5,0.5,6780.85365512,7606.23238287,8246.85352519,8993.79335623,9043.28163099,9359.43058817,8991.58169559,10044.0323762,21712.1743361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46653.5813714,44124.6521751,0.5,0.5,0.5,
33UC,72850, 139227, 0.5,0.5,0.5,0.5,13176.301289,13476.868422,13308.1309512,12820.6699813,13871.1259613,13792.0871008,12247.6688093,13152.9794713,33380.7352206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67318.5082271,71908.0589797,0.5,0.5,0.5,
33UB,81751, 164605, 0.5,0.5,0.5,0.5,16639.8216388,16782.8455124,16921.9860034,16064.1158306,16084.8690522,16005.8839812,14607.0984537,14036.9826243,37461.713291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81910.6375847,82694.6788029,0.5,0.5,0.5,
33UH,73260, 142028, 0.5,0.5,0.5,0.5,17188.6166097,16311.403628,14641.7180869,13487.7595646,13830.8689124,13066.3582692,11623.8688573,13387.7836862,28489.4131227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70197.7278355,71830.0629015,0.5,0.5,0.5,
00PD,-1000, 170486, 0.5,0.5,0.5,0.5,17946.7519029,18106.1485166,18249.4489737,17355.9104553,17307.5257369,17508.6362564,15268.9760446,14866.3631718,33875.8570435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87096.8864685,83388.7316332,0.5,0.5,0.5,
00PF,-1000, 303873, 0.5,0.5,0.5,0.5,29382.9640191,29648.5073279,30750.3196473,29720.4785118,29838.1203056,31441.1048544,29108.8008831,26322.8457346,67659.7064958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154902.059505,148970.788275,0.5,0.5,0.5,
00PB,-1000, 180473, 0.5,0.5,0.5,0.5,19260.9537989,18970.5571852,18956.5953553,18275.1162418,17736.3458877,17863.6511875,16436.8149963,15257.7870531,37714.7478548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92493.0163849,87979.5531756,0.5,0.5,0.5,
00PL,-1000, 86072, 0.5,0.5,0.5,0.5,6819.70872786,7586.86094863,8621.80924617,8668.43491403,8840.06875126,9827.51926019,8570.65143302,7682.00869671,19455.2103281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43456.5956978,42615.6766082,0.5,0.5,0.5,
00PM,-1000, 103538, 0.5,0.5,0.5,0.5,7654.84650327,8558.20426963,9696.72746489,10205.1902473,10422.3003167,11449.7909177,10910.4329937,10230.2838832,24410.437528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52686.6170066,50851.5971179,0.5,0.5,0.5,
00PH,-1000, 76609, 0.5,0.5,0.5,0.5,7306.17796484,7584.37915632,8266.5285734,8133.49080983,7734.65087615,8365.54249493,7631.28142191,6237.00568041,15349.7150959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39004.5149005,37604.2571732,0.5,0.5,0.5,
00PK,-1000, 223327, 0.5,0.5,0.5,0.5,20671.0593952,21362.9843503,22643.7959658,22439.038097,22196.5409142,23588.1026595,21910.2455267,20278.9898537,48235.9440305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113970.236943,109356.463849,0.5,0.5,0.5,
21UD,63400, 136973, 0.5,0.5,0.5,0.5,17889.04329,16497.4881165,15879.7278468,13867.4725754,13164.1557509,13438.8587835,11300.729329,9938.86010186,24996.7653324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68619.1017716,68353.9993547,0.5,0.5,0.5,
40UF,11968, 26806, 0.5,0.5,0.5,0.5,1559.83493051,1731.03167292,1830.36745599,2103.1721165,2328.42707523,2327.46978833,2620.10004875,3245.9760928,9059.93981494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13598.0438096,13208.2751864,0.5,0.5,0.5,
40UE,73410, 140480, 0.5,0.5,0.5,0.5,13934.0566002,14129.0658652,14233.8111545,13668.7282024,13778.5592337,13705.0355988,12585.602739,12334.1205501,32111.1591643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69659.396218,70820.7428901,0.5,0.5,0.5,
