OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,106778, 186580, 0.5,0.5,0.5,0.5,17216.7020426,17931.9576489,18448.8404517,18556.0281598,18392.0590495,18713.849537,17420.8867969,17469.0166356,42430.5126657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93374.6667377,93205.1862501,0.5,0.5,0.5,
40UC,82340, 133748, 0.5,0.5,0.5,0.5,12633.4686885,13322.4100567,13832.4500473,13710.6446987,13780.043277,13715.2485849,12591.4979208,12400.9744456,27761.0250914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66493.733226,67254.0295849,0.5,0.5,0.5,
40UB,66647, 125535, 0.5,0.5,0.5,0.5,11628.4905421,12171.9669121,12273.3853309,12535.384783,12699.8122916,12242.1952885,11664.1546809,12552.2934307,27767.1128683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67620.8639765,57913.9321515,0.5,0.5,0.5,
22UN,82890, 164103, 0.5,0.5,0.5,0.5,16138.2116675,16519.95386,16493.7761424,15475.1563975,16391.0370582,16060.9979315,14345.5238262,15240.8466416,37437.3130666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82107.5702798,81995.2463117,0.5,0.5,0.5,
22UL,57188, 87485, 0.5,0.5,0.5,0.5,6809.59185688,7600.67393536,8069.67980575,8403.61769971,9167.30028684,9144.97659156,8734.14707043,9648.07044948,19906.9409508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44156.6819182,43328.3167286,0.5,0.5,0.5,
22UK,38923, 68679, 0.5,0.5,0.5,0.5,5017.9789423,5674.18221783,6099.26202445,6489.06444017,6915.27826993,6889.47612009,6674.15347058,7394.8121406,17524.6848463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33522.6936758,35156.1987965,0.5,0.5,0.5,
22UJ,116407, 159380, 0.5,0.5,0.5,0.5,25999.0093058,22340.2275163,20475.652798,17234.2086457,14818.2451236,14593.0977515,12331.540064,9018.35846726,22569.6646051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86282.1172536,73097.8870236,0.5,0.5,0.5,
22UH,113846, 178688, 0.5,0.5,0.5,0.5,22049.882972,20881.1475567,20018.5831501,18370.1028034,17209.8978393,16655.4624972,15148.6462356,13905.4137668,34449.1219553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95287.7887362,83400.4700401,0.5,0.5,0.5,
22UG,179578, 330753, 0.5,0.5,0.5,0.5,53498.1729822,45944.2800851,40847.5551573,31136.2144643,30386.2264259,29752.1512581,23098.3525543,18500.0499589,57590.0218482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170338.637701,160414.387033,0.5,0.5,0.5,
22UF,152131, 246199, 0.5,0.5,0.5,0.5,31735.7168944,29420.3941992,27571.2442187,24034.6729107,23885.7026138,23452.6254206,20366.7401058,18320.5500283,47411.623042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127236.993355,118962.276078,0.5,0.5,0.5,
22UE,54677, 95210, 0.5,0.5,0.5,0.5,8125.11989011,8503.57458352,8647.57768467,8766.93141741,9192.27509934,9161.50272446,8973.83782793,9780.62134346,24058.536407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47533.0182899,47676.958688,0.5,0.5,0.5,
22UD,58889, 97069, 0.5,0.5,0.5,0.5,10176.7449771,10614.1183332,10555.5709945,9884.93447129,10246.6634507,9574.95816514,8414.42816461,8343.59472118,19257.5564015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54319.4694915,42749.1001876,0.5,0.5,0.5,
22UC,108224, 211054, 0.5,0.5,0.5,0.5,25533.1569759,24103.4853592,23090.5655994,21305.8370025,20640.2154846,20443.2757756,18439.4555155,16831.8979294,40666.0963052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101649.590125,109404.395822,0.5,0.5,0.5,
22UB,196805, 314804, 0.5,0.5,0.5,0.5,47921.0717715,42262.1795359,38675.4368115,32910.7791037,30035.0049319,29070.7213947,25166.3455427,20241.8612973,48520.5419337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157817.582884,156986.359439,0.5,0.5,0.5,
21UG,42937, 78571, 0.5,0.5,0.5,0.5,5409.80504006,6225.13859843,6584.30095624,7445.52932545,8082.91626049,7927.00903339,7664.47991334,9375.52177352,19856.2519475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42998.5806436,35572.3722049,0.5,0.5,0.5,
22UQ,55202, 89822, 0.5,0.5,0.5,0.5,6960.59694836,7840.7934665,8435.390517,9124.47790509,9243.46668715,9156.44272153,9043.48002775,9455.74728909,20561.2645911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44274.6334769,45547.0266767,0.5,0.5,0.5,
00MC,193702, 356315, 0.5,0.5,0.5,0.5,68311.5514093,53790.4611315,47323.4975492,34670.4268676,30310.3287151,30248.3972734,24312.8590911,13642.0193813,53705.1507717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182711.352848,173603.339342,0.5,0.5,0.5,
00MB,125008, 210784, 0.5,0.5,0.5,0.5,21783.6894255,22360.519741,22682.7888229,22520.8582105,21852.5821348,21301.4274572,19988.5375182,18348.5814966,39945.1119041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111976.807779,98807.2889315,0.5,0.5,0.5,
00MA,105750, 191868, 0.5,0.5,0.5,0.5,28459.3500607,24884.6403462,22572.1766368,19064.6778603,18214.1401961,17955.0564199,15594.582402,13159.0237211,31964.1003252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92519.9933133,99347.754655,0.5,0.5,0.5,
00MG,246531, 452168, 0.5,0.5,0.5,0.5,67662.9743,59478.1833308,54850.0458316,47718.6905417,42362.7432003,41150.6845795,36833.7356748,28614.7024926,73496.6688411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229206.281121,222962.147671,0.5,0.5,0.5,
00MF,136822, 242710, 0.5,0.5,0.5,0.5,30168.7345815,28438.255703,26788.6991492,23779.1988322,23866.9206156,23310.0510842,20415.4649044,19015.3482775,46927.5505799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124255.2662,118454.957527,0.5,0.5,0.5,
00ME,132391, 220594, 0.5,0.5,0.5,0.5,26582.8685224,25681.8512768,25073.5284792,22920.1843081,21743.4264071,21182.5936195,18823.5750859,16660.8033306,41924.9201193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118032.738984,102561.012165,0.5,0.5,0.5,
00MD,197890, 354820, 0.5,0.5,0.5,0.5,77704.3006714,58730.8119867,50285.7229204,38294.1301677,29938.2814689,29035.0379733,24189.9766344,13909.1280115,32733.0666941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176540.703034,178279.753494,0.5,0.5,0.5,
29UD,106724, 181143, 0.5,0.5,0.5,0.5,27224.1649304,24096.9807747,22357.0338802,18449.8932705,17124.19375,16806.837407,13924.5360189,10565.7787526,30593.3121197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94497.4934711,86645.2374329,0.5,0.5,0.5,
29UE,68033, 121655, 0.5,0.5,0.5,0.5,8109.0795787,9831.50831401,11777.479826,12802.2528891,12661.8890417,13244.8739319,12601.8173611,11613.374052,29012.358883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66727.3275868,54927.3062909,0.5,0.5,0.5,
29UG,101957, 165783, 0.5,0.5,0.5,0.5,22965.1750414,20703.4484016,19519.2149318,16613.7072471,15927.7841257,15928.4512771,13590.0772729,11317.2028583,29217.6066967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79271.3661837,86511.3016689,0.5,0.5,0.5,
29UB,93197, 183599, 0.5,0.5,0.5,0.5,23883.2262626,22512.5924849,21343.2015494,19365.4181319,18335.7009902,17980.7234842,15350.91688,14276.1849297,30550.6750798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89062.1486527,94536.4911401,0.5,0.5,0.5,
29UC,109117, 192467, 0.5,0.5,0.5,0.5,22043.7804804,20714.7228788,18836.4626103,15644.8521457,17991.7015149,17669.5074522,15834.0487061,14987.6527865,48743.7769432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92098.5328956,100367.972623,0.5,0.5,0.5,
00MS,266737, 472446, 0.5,0.5,0.5,0.5,83712.060736,67792.4016383,58780.084373,41982.037317,40896.7711523,39906.8809276,32141.1591894,20267.0579386,86967.2654839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237367.381529,235078.337227,0.5,0.5,0.5,
00MR,271810, 431070, 0.5,0.5,0.5,0.5,82493.9485491,65431.7042397,55641.8806874,38752.4039449,36814.9537496,35707.005695,27102.4478214,18754.277953,70371.3232475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219259.342138,211810.60375,0.5,0.5,0.5,
00MW,87366, 149277, 0.5,0.5,0.5,0.5,13430.0115645,14176.5365379,14352.895627,14118.9811751,14894.3298508,14883.3663219,13350.3462753,14407.7588397,35663.0587872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79760.2435405,69517.041439,0.5,0.5,0.5,
29UP,88966, 156541, 0.5,0.5,0.5,0.5,15878.1600618,16229.1156054,16421.0729864,16360.1214043,16101.3147018,15975.7852702,14897.2175786,14337.6798659,30340.777868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77159.3140396,79381.9313026,0.5,0.5,0.5,
29UQ,73662, 133706, 0.5,0.5,0.5,0.5,10997.8586548,12103.6432655,12902.7767405,13821.865169,13879.782909,13700.1745434,13518.839035,13522.2060528,29258.7380736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64928.1011878,68777.7832561,0.5,0.5,0.5,
00FP,18370, 42265, 0.5,0.5,0.5,0.5,3129.42262578,3764.62666719,4213.6474874,4420.99978838,4608.48524757,4560.72031879,4110.7553971,4330.6276237,9125.49644258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21559.7822973,20704.9993012,0.5,0.5,0.5,
00FY,607002, 666573, 0.5,0.5,0.5,0.5,124560.614308,98779.9450636,84905.269693,58974.9997844,56744.6413573,56029.2120153,43613.1328047,26345.143841,116620.130289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,336982.756936,329590.33222,0.5,0.5,0.5,
00FF,189105, 299279, 0.5,0.5,0.5,0.5,43552.4245715,37889.2928211,33867.953838,25852.4743239,26911.308931,26816.0252361,22155.8869412,17601.6944247,64632.1312346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147960.261217,151318.931105,0.5,0.5,0.5,
00FD,137136, 213164, 0.5,0.5,0.5,0.5,22611.1798559,22484.3178524,22634.6798521,21935.7336794,21392.140699,21645.5939208,20013.061016,17791.2066342,42655.7029649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107215.739847,105947.876628,0.5,0.5,0.5,
00FB,222289, 363314, 0.5,0.5,0.5,0.5,30304.8450112,32578.8887385,33899.7273725,33845.7651534,36001.8914114,36818.2628941,33932.0707309,35266.7093448,90666.3279011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182451.597539,180862.891019,0.5,0.5,0.5,
00FC,208879, 208537, 0.5,0.5,0.5,0.5,19711.2076354,20542.8122409,22197.3440222,21985.5493459,20986.846816,22258.4367231,20776.2487798,17666.5319102,42412.3925756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105938.043469,102599.32658,0.5,0.5,0.5,
00FA,561750, 482619, 0.5,0.5,0.5,0.5,74600.4604773,63881.9512489,58747.8110362,46068.2775409,43902.9409282,44211.9652318,37077.3429363,26300.9829408,87827.6268244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245952.982508,236666.376657,0.5,0.5,0.5,
00FN,475961, 752068, 0.5,0.5,0.5,0.5,141252.865208,112860.594501,98932.6252087,75095.3161385,65792.3252409,64795.7597957,53090.2335502,33595.9776609,106652.423428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,381835.270313,370232.850418,0.5,0.5,0.5,
00FK,273106, 455811, 0.5,0.5,0.5,0.5,71402.223522,61263.0137596,55978.2052005,45383.2305956,41907.6510645,41726.2478605,35298.3972685,26510.0964403,76341.7975478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231271.059932,224539.803328,0.5,0.5,0.5,
12UG,114563, 201367, 0.5,0.5,0.5,0.5,22753.8560172,22438.3800745,21867.2432127,20797.7287448,19931.7860741,19614.5706545,17927.1326398,16772.6360544,39264.1199184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103902.647052,97464.8063386,0.5,0.5,0.5,
12UD,66164, 116646, 0.5,0.5,0.5,0.5,11344.7160001,11598.638789,11786.9483351,11458.6818622,11471.082491,11444.2194968,10629.2645903,10247.4425108,26665.4137892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57445.2783712,59201.1294932,0.5,0.5,0.5,
12UE,123185, 212780, 0.5,0.5,0.5,0.5,21707.4078463,21596.45529,21559.3334433,21137.8492973,20711.2396276,20543.5543639,19748.918966,19606.5091743,46168.5312941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106010.333666,106769.465637,0.5,0.5,0.5,
12UB,106112, 179317, 0.5,0.5,0.5,0.5,22841.8207228,20350.2958031,18874.2449141,14262.2014146,15579.7731222,15861.8534604,13648.0587693,8942.35128591,48956.4499582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89210.3595223,90106.6899282,0.5,0.5,0.5,
12UC,58898, 113725, 0.5,0.5,0.5,0.5,11825.2102704,11915.3704847,12059.8697009,11623.7681376,11447.9499578,11416.3803824,10847.8193539,9581.79593568,23006.4033867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57405.5727848,56318.9948255,0.5,0.5,0.5,
SCOT,-1000, 6599191, 0.5,0.5,0.5,0.5,700173.932069,676237.649383,677695.608199,627825.302897,621033.696207,651816.751974,605862.689015,531752.620399,1506792.66089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3313702.15697,3285488.75406,0.5,0.5,0.5,
30UN,117579, 145394, 0.5,0.5,0.5,0.5,17887.1497308,16582.9195438,15908.944157,14570.5383244,13730.8584472,13647.8828757,12696.5372772,11358.7133406,29010.4423888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71512.6340774,73881.3520081,0.5,0.5,0.5,
09UD,127756, 224154, 0.5,0.5,0.5,0.5,25643.6495498,24411.3353217,23570.5738049,22238.215564,21951.3453994,21645.7891745,20487.4698794,18225.3215645,45980.3178201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114604.85676,109549.161318,0.5,0.5,0.5,
09UE,98215, 193361, 0.5,0.5,0.5,0.5,27424.5365717,24363.4593211,22636.7571396,20144.6467313,18356.1938205,18214.9426066,16058.595786,13569.2609877,32593.0616161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92206.798927,101154.655654,0.5,0.5,0.5,
