OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,38287, 87034, 0.5,0.5,0.5,0.5,9163.78100719,9191.20682903,10146.9209316,8161.08958703,8608.54840454,13420.17531,11703.0845661,10443.960254,6195.63077401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43077.7409672,43956.6566963,0.5,0.5,0.5,
41UB,42825, 100784, 0.5,0.5,0.5,0.5,13729.4660639,10789.1019925,12162.1266063,11356.5071797,12463.4881422,14535.5853546,11229.9148707,9161.17402918,5357.13371696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49611.0363509,51173.4616052,0.5,0.5,0.5,
41UC,49144, 115435, 0.5,0.5,0.5,0.5,16022.6213303,12986.6914808,13944.8775106,11661.794907,12967.6624227,16974.1095306,13302.5063943,10718.209417,6856.06389816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57306.3160434,58128.2208482,0.5,0.5,0.5,
41UF,45407, 105748, 0.5,0.5,0.5,0.5,9633.20640548,10198.5710855,12935.2353982,10449.3703394,10798.2825515,16678.2074465,14341.0429669,12879.1163585,7835.43752653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52273.7830407,53474.6870377,0.5,0.5,0.5,
41UG,56146, 129576, 0.5,0.5,0.5,0.5,15571.6197611,13092.4052419,14363.8365848,14531.0643242,14646.8283399,18722.3116299,15737.2523148,14425.3560472,8485.49737676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64721.7463842,64854.4252365,0.5,0.5,0.5,
41UD,43300, 101268, 0.5,0.5,0.5,0.5,11462.0133364,10596.2387914,11847.8117819,9581.8255108,11494.2971586,14742.3085031,12473.9805633,12240.2454564,6828.89866125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49512.7747183,51754.8450449,0.5,0.5,0.5,
41UE,59577, 127098, 0.5,0.5,0.5,0.5,13748.4917763,12603.0991,15583.5248202,17686.907217,14248.4115103,17553.53549,14805.9107955,12815.8892143,8052.35632441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63013.0546177,64085.0716301,0.5,0.5,0.5,
41UK,35272, 81337, 0.5,0.5,0.5,0.5,11441.539884,9187.62069826,9768.17303403,9561.40165683,10181.0814304,10919.8648301,9334.35359329,7159.46650357,3783.50206883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40099.9121628,41237.0915364,0.5,0.5,0.5,
41UH,42445, 95195, 0.5,0.5,0.5,0.5,9171.0778583,9398.1440389,11044.4075532,8864.89992072,10594.8726753,14339.4225455,12913.4769145,11825.8324544,7042.76696216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47058.6378915,48136.2630316,0.5,0.5,0.5,
WALE,-1000, 3125964, 0.5,0.5,0.5,0.5,402819.880276,332399.375397,378763.817371,387764.851512,340747.480021,413933.34734,358777.641264,312230.83446,198527.094144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1539381.33872,1586582.98306,0.5,0.5,0.5,
00BB,121706, 292732, 0.5,0.5,0.5,0.5,63631.5190422,41624.3058757,30844.6167834,47151.1366871,37785.5922109,32764.4507913,20676.4858925,11236.5082383,7017.07955155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149007.784098,143723.910975,0.5,0.5,0.5,
00BC,120446, 296025, 0.5,0.5,0.5,0.5,48303.1270021,37271.6698752,33862.9075073,39462.0498146,43241.2186292,37320.9782651,27700.4822807,17656.9570098,11205.5543053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147433.022684,148591.922005,0.5,0.5,0.5,
00BA,105612, 228881, 0.5,0.5,0.5,0.5,38841.4590862,25530.4778697,20192.9585856,33306.9537691,41397.7053166,29970.650179,19492.7865853,12340.62083,7807.46731091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114796.350845,114084.728687,0.5,0.5,0.5,
00BF,95038, 204621, 0.5,0.5,0.5,0.5,28840.3400728,23480.4662659,23538.3318905,23457.9761364,31138.3439017,30528.4437648,20240.0426313,14284.5051791,9112.05604305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100799.157013,103821.348873,0.5,0.5,0.5,
00BG,131105, 273302, 0.5,0.5,0.5,0.5,53115.7172701,31593.4922148,23979.4988769,56835.0119943,52918.8754923,26228.8453207,14814.4850227,7927.98042693,5888.50154614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139870.889621,133431.518543,0.5,0.5,0.5,
00BD,96376, 207311, 0.5,0.5,0.5,0.5,32469.9503364,24651.3109982,19596.3415893,22890.3482665,34162.6869857,31442.8363942,20521.8752024,14247.1661674,7328.79545654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102298.994333,105012.317064,0.5,0.5,0.5,
00BE,163364, 333420, 0.5,0.5,0.5,0.5,62214.2147068,34970.5707795,27038.7633405,63690.6238958,58853.7958059,42115.121226,23012.5071444,13077.2475134,8447.29590246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171409.300628,162010.839687,0.5,0.5,0.5,
00BJ,166765, 329130, 0.5,0.5,0.5,0.5,59698.0759499,33550.341938,20989.1138062,60417.0346001,75314.0140897,36527.0882191,19976.0483557,13469.5393292,9189.21707052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160696.954883,168433.518475,0.5,0.5,0.5,
00BK,-1000, 273233, 0.5,0.5,0.5,0.5,38900.10265,21967.5448583,19527.4860585,60646.492407,56654.2940862,32515.6745997,20216.0222703,14686.8964792,8118.30073531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137855.222389,135377.591756,0.5,0.5,0.5,
00BH,110726, 255807, 0.5,0.5,0.5,0.5,47550.5230204,33105.8292276,25809.7602606,34650.6642373,39575.3314591,33266.0621699,20296.9049953,13210.5064115,8341.13814369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129015.769659,126790.950266,0.5,0.5,0.5,
00BN,281645, 551280, 0.5,0.5,0.5,0.5,96415.6552775,57941.0824562,59033.3906077,130349.920143,69456.0083889,53989.0492268,38058.3856356,26830.5588238,19206.0739611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284112.338389,267167.786131,0.5,0.5,0.5,
00BL,127422, 286169, 0.5,0.5,0.5,0.5,42248.4707062,34256.0090466,34396.5330866,33159.4722921,33841.0022423,38073.328058,29791.0159661,25185.3130301,15218.0508283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142190.811531,143978.383726,0.5,0.5,0.5,
00BM,84436, 194846, 0.5,0.5,0.5,0.5,27485.3410192,22770.6184765,23517.416084,21336.0434494,23155.1781222,27318.3503535,21155.5617593,17346.1171427,10761.653299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95866.6051245,98979.6745813,0.5,0.5,0.5,
00BR,119365, 247342, 0.5,0.5,0.5,0.5,39022.8816689,26365.6758654,27185.0434815,40979.1698782,29582.1597219,29880.612322,23008.4274983,18304.3071636,13013.5175234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125694.072748,121647.722376,0.5,0.5,0.5,
00BS,134345, 293527, 0.5,0.5,0.5,0.5,37321.0359995,31962.4360482,34371.5159036,31606.9033601,35602.7217399,43613.9655731,33824.3973913,27327.6661491,17895.9168105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144489.355424,149037.203551,0.5,0.5,0.5,
00BP,102225, 240440, 0.5,0.5,0.5,0.5,37903.5753064,31054.2187191,29602.5920763,27387.526373,27114.9697924,31235.333771,24300.3832346,19744.8345829,12096.4166456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119079.704954,121360.145547,0.5,0.5,0.5,
00BQ,97538, 222650, 0.5,0.5,0.5,0.5,33430.2978457,27256.8819978,27410.1738141,26082.8422468,25521.6523583,29279.2413626,24201.7412273,18099.444537,11367.5266253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111087.422542,111562.379473,0.5,0.5,0.5,
00BW,148266, 325646, 0.5,0.5,0.5,0.5,42376.0633816,35759.9038824,37692.937432,36967.8616693,39801.8999006,46132.2560259,35644.4519723,32700.7997606,18569.9104598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162057.060416,163589.024069,0.5,0.5,0.5,
00BT,106824, 231844, 0.5,0.5,0.5,0.5,33087.8423456,25671.7895164,27624.3552217,27007.2233316,27521.5877885,33111.3702245,24611.5261837,20578.490925,12629.7648551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114315.999049,117527.951344,0.5,0.5,0.5,
00BU,104552, 226499, 0.5,0.5,0.5,0.5,31260.3259222,26768.221162,25613.1576197,24562.2581525,30242.9083831,33252.9783351,24476.1952758,17834.6193604,12488.434041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112619.318631,113879.779621,0.5,0.5,0.5,
00BZ,83149, 186379, 0.5,0.5,0.5,0.5,24040.7555732,19881.1957818,22717.1937185,20717.5629454,21965.5691358,25763.4940467,21525.5362755,18261.8749816,11506.2114955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91871.533662,94507.860292,0.5,0.5,0.5,
00BX,71181, 161677, 0.5,0.5,0.5,0.5,22902.758927,18473.8747314,20338.097876,20309.5655,17622.2136228,22672.0995933,17739.499593,12162.7199552,9456.18962068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77791.6456458,83885.3737736,0.5,0.5,0.5,
00BY,241469, 478197, 0.5,0.5,0.5,0.5,66135.4273481,46966.1782226,55517.8855975,91238.5223028,52121.1551172,57832.5375567,48556.8291492,34059.1936416,25769.678893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237302.929698,240894.478131,0.5,0.5,0.5,
00PT,-1000, 372330, 0.5,0.5,0.5,0.5,61503.7053893,37788.6731862,42741.1500199,73177.0616824,43148.3811288,41994.4981486,32637.4823906,23241.1483209,16097.5360743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184890.550586,187439.085755,0.5,0.5,0.5,
33UD,46526, 100111, 0.5,0.5,0.5,0.5,13162.7551175,10196.2191508,11370.1236618,10958.695677,10794.420603,13265.4901885,11776.579281,11614.2107202,6972.56353594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49447.5769032,50663.4810325,0.5,0.5,0.5,
33UG,81080, 153136, 0.5,0.5,0.5,0.5,24450.4832714,13701.0074304,15499.5065687,35328.201759,19536.3474245,15762.6461923,12661.3987267,9475.1311052,6721.15270229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76994.5794145,76141.2957662,0.5,0.5,0.5,
33UF,47786, 97050, 0.5,0.5,0.5,0.5,9165.93873999,8701.35610508,10742.9730838,7971.8499515,8917.64010082,12786.4143809,13659.1194162,15022.1973202,10082.8725393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47211.7981844,49838.5634534,0.5,0.5,0.5,
00PP,-1000, 88047, 0.5,0.5,0.5,0.5,9315.07890757,9268.86070299,11365.0728701,7261.70341661,8871.64799271,13657.8480633,11792.3179015,10292.2027672,6222.39547034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43630.5277996,44416.6002927,0.5,0.5,0.5,
33UC,55467, 123293, 0.5,0.5,0.5,0.5,13297.9882521,12495.6434918,13742.5951835,10893.1221209,14064.6785662,18714.6136119,15737.0246327,14663.7784124,9683.33932069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60801.2548551,62491.5287371,0.5,0.5,0.5,
33UB,58871, 132345, 0.5,0.5,0.5,0.5,16032.04092,13692.4543087,15051.3615123,13558.1158101,15241.3861513,17559.8173329,15839.2825482,15459.7249383,9910.639007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65757.1372698,66587.6852591,0.5,0.5,0.5,
33UH,53853, 117887, 0.5,0.5,0.5,0.5,12155.1071631,12305.8878284,14812.5242793,9692.95566725,13073.9950996,17432.0339872,15203.5392625,14525.101325,8686.13360059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57910.1442091,59977.134004,0.5,0.5,0.5,
00PD,-1000, 130774, 0.5,0.5,0.5,0.5,17408.1295888,14393.4641837,16693.117547,13753.494344,14053.8105805,18098.5416656,15401.5178413,12959.2965989,8012.66330795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63755.9437485,67018.0919092,0.5,0.5,0.5,
00PF,-1000, 247948, 0.5,0.5,0.5,0.5,32362.2108657,27122.6822999,29944.4743102,32467.2258247,28534.9480508,32235.0211009,27311.4843438,23245.4720726,14724.1815202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122773.119214,125174.581174,0.5,0.5,0.5,
00PB,-1000, 141359, 0.5,0.5,0.5,0.5,18069.0684327,15659.3056918,16454.7188971,15107.1034665,16757.6625542,20111.5320763,16213.1813501,14050.6684976,8935.76777378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70049.9992455,71309.0094947,0.5,0.5,0.5,
00PL,-1000, 73247, 0.5,0.5,0.5,0.5,10204.1113468,7543.22814573,9260.89443852,8423.64099498,7813.68504999,9874.0465163,8068.08599787,7432.88141,4626.6681937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36004.2908738,37242.9512201,0.5,0.5,0.5,
00PM,-1000, 94211, 0.5,0.5,0.5,0.5,11899.8747749,10266.2699523,11877.5985857,10797.4075075,10021.9310577,12799.5335821,11073.7052498,9367.84170763,6106.76099758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46372.0017738,47838.9216414,0.5,0.5,0.5,
00PH,-1000, 60076, 0.5,0.5,0.5,0.5,8812.3350987,6721.1022742,7156.00409345,7071.31060465,6366.40031642,8015.75805134,6768.37938966,5560.48543469,3604.07141698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29674.9852791,30400.8614009,0.5,0.5,0.5,
00PK,-1000, 183342, 0.5,0.5,0.5,0.5,24307.3643124,20775.3844475,22339.2897218,20981.2329812,21902.6342218,24482.090787,20670.287146,17334.621994,10548.6819732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90716.9461995,92624.6413855,0.5,0.5,0.5,
21UD,43722, 91799, 0.5,0.5,0.5,0.5,13160.321529,10088.89359,11160.7739823,9859.48313022,10103.6045136,12787.3726699,10485.4856784,8574.60185586,5578.01749662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45146.387862,46652.1665838,0.5,0.5,0.5,
40UF,15835, 32483, 0.5,0.5,0.5,0.5,2297.92846096,2800.73868869,3777.29580056,2779.38557328,2477.42582142,4580.45710914,4977.55470273,5306.38458076,3486.10346247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15329.5531935,17153.7210065,0.5,0.5,0.5,
40UE,51332, 111516, 0.5,0.5,0.5,0.5,13740.4282939,11903.4562215,14135.8508504,11161.977029,12668.0709258,15601.3358427,13191.982388,11371.881998,7741.21246093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54370.2728675,57145.9231426,0.5,0.5,0.5,
