OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,53933, 99283, 0.5,0.5,0.5,0.5,8325.9687225,8840.8254494,9088.00499035,9280.92475497,9542.15296741,9331.32416678,9135.35333522,8872.6973589,26865.9591478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49222.5553328,50060.6555605,0.5,0.5,0.5,
41UB,122935, 128916, 0.5,0.5,0.5,0.5,8977.22397132,10318.1562205,11345.9616558,12936.4571719,13016.552607,12530.9268725,13241.3671991,12326.2336927,34223.21454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72471.7437726,56444.3501582,0.5,0.5,0.5,
41UC,100000, 165242, 0.5,0.5,0.5,0.5,15283.582864,16223.86799,16578.8573929,17479.9450268,17093.3605905,15733.0935428,15848.603336,14503.7717329,36496.5760327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85161.9707589,80079.6877497,0.5,0.5,0.5,
41UF,63357, 99167, 0.5,0.5,0.5,0.5,5929.73211139,6496.48886543,7174.07959066,7633.83881298,8233.40149082,9198.36712477,9717.80907823,9506.55943252,35276.9357307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47649.0424551,51518.1697825,0.5,0.5,0.5,
41UG,101357, 170634, 0.5,0.5,0.5,0.5,17821.5688039,17208.3549521,16925.9853262,17282.0079854,16186.1469214,15277.7114865,15858.4175019,14159.453621,39914.8089626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88957.7303165,81676.7252446,0.5,0.5,0.5,
41UD,68373, 124500, 0.5,0.5,0.5,0.5,11120.4959134,11229.1450257,11398.2540346,11622.931635,11359.1335292,11436.3819525,11388.6254834,10847.977406,34097.1268582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61849.749412,62650.322426,0.5,0.5,0.5,
41UE,150104, 151959, 0.5,0.5,0.5,0.5,16860.8701385,15334.8284173,14745.8181265,14287.4359783,13055.804417,13448.661887,13549.4246319,12836.8157168,37839.318887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74695.4282942,77263.549906,0.5,0.5,0.5,
41UK,65281, 104702, 0.5,0.5,0.5,0.5,7237.95436238,8480.93814085,9434.74013965,10950.1832186,11050.6075796,10341.178998,11186.585927,10248.4573697,25770.9507979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58951.6208003,45749.9757334,0.5,0.5,0.5,
41UH,72215, 102037, 0.5,0.5,0.5,0.5,9237.79819132,9238.21940015,9228.3024934,9174.36215027,9179.89198224,9253.91378813,9107.74801925,8836.53543387,28779.9163938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49567.5659315,52469.121921,0.5,0.5,0.5,
WALE,-1000, 4324176, 0.5,0.5,0.5,0.5,480297.941378,451090.627492,435008.697544,434626.97728,401749.195716,389425.263949,401610.199537,363478.960768,966887.963498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2184871.17587,2139304.65129,0.5,0.5,0.5,
00BB,11101243397, 935933, 0.5,0.5,0.5,0.5,196876.889887,159570.554703,122409.433546,107072.33221,90479.2308773,64281.6975395,61353.6215947,55375.8988267,78513.8380034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,472128.964796,463804.53239,0.5,0.5,0.5,
00BC,847303, 647916, 0.5,0.5,0.5,0.5,116110.643141,94456.0321046,78889.5388209,70610.6726593,58981.0483695,50873.9325208,49341.9225331,42520.4147662,86131.950264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327634.570864,320281.584316,0.5,0.5,0.5,
00BA,498864, 683700, 0.5,0.5,0.5,0.5,170461.226628,120506.28371,87959.645321,72640.268967,54013.1197478,41679.8936658,40102.0258455,32851.5242796,63486.1063981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,348645.649694,335054.444869,0.5,0.5,0.5,
00BF,248325, 364183, 0.5,0.5,0.5,0.5,57282.8106741,48062.5108082,42109.9714519,38581.5920461,32961.5487776,30506.2135175,29256.8555501,25844.8695945,59576.7237021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184510.0817,179673.014422,0.5,0.5,0.5,
00BG,22790293368, 950342, 0.5,0.5,0.5,0.5,255902.127426,173330.211262,122489.730977,100239.93616,71430.4952872,54307.7608337,53585.6644633,43182.4446031,75874.0911546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,477218.268938,473124.193228,0.5,0.5,0.5,
00BD,307555, 468279, 0.5,0.5,0.5,0.5,90676.9924678,72244.2247688,58886.586738,51803.7414367,42303.7514593,35212.5040933,33622.9273623,28309.2414488,55219.5068948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243789.950619,224489.526051,0.5,0.5,0.5,
00BE,19734896552, 1210398, 0.5,0.5,0.5,0.5,339109.454434,226907.039251,156243.922681,126644.837758,88945.3005883,64760.3673092,63471.7651358,50684.8918441,93630.3240106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,629662.628452,580735.274561,0.5,0.5,0.5,
00BJ,2145617, 1270187, 0.5,0.5,0.5,0.5,389100.208092,247590.083407,162107.693408,126750.027564,86543.4650794,61336.5076659,60145.9254525,49248.7508335,87364.5079153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,636405.512317,633781.657101,0.5,0.5,0.5,
00BK,-1000, 725064, 0.5,0.5,0.5,0.5,203160.623905,129650.835806,91291.7901827,74203.2404814,48786.7776222,39856.6780123,40184.4730592,30780.2573713,67149.5720834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368585.047997,356479.200527,0.5,0.5,0.5,
00BH,18704820030, 698213, 0.5,0.5,0.5,0.5,143733.780824,114679.112729,89281.434373,77380.8490144,64558.7047374,49374.2610921,45872.4312877,42078.4431613,71253.6897123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,357142.442821,341070.26411,0.5,0.5,0.5,
00BN,1551000, 1474648, 0.5,0.5,0.5,0.5,332431.234732,237474.00114,180765.063599,156609.105219,114937.306768,94754.9061918,97633.7406271,80077.7047364,179964.929965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,752748.219212,721899.773766,0.5,0.5,0.5,
00BL,645231, 438664, 0.5,0.5,0.5,0.5,48696.4248368,47978.0684308,45856.7041841,46379.3059424,44658.1894844,40239.9249423,40338.0049423,38393.2488728,86123.876336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222908.957912,215754.79006,0.5,0.5,0.5,
00BM,282078, 278770, 0.5,0.5,0.5,0.5,27307.644109,28185.5657698,28320.2753819,29715.6486891,28771.3139666,26411.8263626,27068.6100812,24998.6888215,57990.6473114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147138.047606,131632.172887,0.5,0.5,0.5,
00BR,679604, 534974, 0.5,0.5,0.5,0.5,100184.547283,78216.9753193,63830.4001946,57355.753977,45686.3620473,39198.0514769,39371.1226907,33551.1262287,77579.8003337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272836.739081,262137.40047,0.5,0.5,0.5,
00BS,306336, 390967, 0.5,0.5,0.5,0.5,41404.6924231,40109.7521437,39381.5026035,39915.7251298,37771.7542001,36253.3127699,37305.9328219,34073.7632242,84750.2927074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199966.13434,191000.593684,0.5,0.5,0.5,
00BP,1219815, 419081, 0.5,0.5,0.5,0.5,51134.2591167,49818.1234071,46729.6810768,45763.2146404,43730.4544481,38195.4669772,37110.4569422,34401.5625227,72197.4350199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214658.95444,204421.699711,0.5,0.5,0.5,
00BQ,513347, 325545, 0.5,0.5,0.5,0.5,30941.1989784,32724.9168208,32893.7588587,34731.5277038,34748.393542,31212.9282568,32079.342273,30496.9997406,65716.3525547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168135.242666,157410.176062,0.5,0.5,0.5,
00BW,1176974, 439772, 0.5,0.5,0.5,0.5,46061.4997045,44952.0174535,43462.0887389,44076.1197755,42476.2727257,39992.949764,40772.7511169,38995.8082311,98982.8150777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223413.289432,216359.033156,0.5,0.5,0.5,
00BT,286061, 326121, 0.5,0.5,0.5,0.5,32690.7723653,32697.1159255,32426.2807418,33904.2589356,32529.0685134,30741.2485742,31847.2579329,29615.3959574,69670.0367679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165338.872197,160782.563517,0.5,0.5,0.5,
00BU,254607, 379710, 0.5,0.5,0.5,0.5,54664.2583131,48124.2982812,42813.3208972,40094.4773022,36070.3943379,32278.2086466,32134.3032516,28537.8549435,64992.6510804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185605.140812,194104.626241,0.5,0.5,0.5,
00BZ,26752938067, 230374, 0.5,0.5,0.5,0.5,20339.2382174,20817.099843,21218.7607986,22636.8796557,22325.803482,21663.8992218,23038.4683588,21844.3405629,56489.262025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118519.327544,111854.424622,0.5,0.5,0.5,
00BX,5896870, 217991, 0.5,0.5,0.5,0.5,20309.271189,20873.8806725,21013.7421131,22373.6257995,21932.8503553,20535.6030495,22049.2509478,20551.0723513,48351.5651023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108249.85004,109741.01154,0.5,0.5,0.5,
00BY,105830788061, 786072, 0.5,0.5,0.5,0.5,118643.771638,96930.9860535,85331.8682551,80875.4894786,66337.5907726,62275.168164,65777.9926024,57023.4446498,152875.269886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402062.469332,384009.112168,0.5,0.5,0.5,
00PT,-1000, 943875, 0.5,0.5,0.5,0.5,202219.458693,145255.867642,115303.823269,100317.534073,72738.5401781,65158.4644359,66050.7502692,50241.3741378,126588.799361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,485941.97822,457932.633839,0.5,0.5,0.5,
33UD,73930, 166782, 0.5,0.5,0.5,0.5,24778.6881922,20765.4575645,18285.1069574,17013.9562943,14481.7386473,13615.2755297,13667.2716302,11655.6173711,32518.4918085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78156.2686002,88625.3353951,0.5,0.5,0.5,
33UG,296607, 402310, 0.5,0.5,0.5,0.5,94164.6624753,64739.4497846,49080.3634334,41830.5172884,29024.3559579,25050.4562256,25567.1302859,19791.4048754,53061.5433867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208920.266443,193389.61727,0.5,0.5,0.5,
33UF,46167, 96754, 0.5,0.5,0.5,0.5,7230.14820803,7736.35278163,8260.13535722,8666.3522447,8772.21658434,9211.33705041,9250.51591777,8880.51674756,28746.8657627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48676.5392305,48077.9014239,0.5,0.5,0.5,
00PP,-1000, 91331, 0.5,0.5,0.5,0.5,5659.37315793,6614.90328517,7412.31936925,8144.50572132,8797.11786852,9048.16937045,9354.54312073,8879.9311911,27419.9655028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47149.947455,44180.8811324,0.5,0.5,0.5,
33UC,71955, 147244, 0.5,0.5,0.5,0.5,13617.5594262,13221.1895632,13372.9849664,13511.2728327,12904.2583843,13688.4346451,13766.9147309,12395.1884451,40766.6337019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70119.942275,77124.4944207,0.5,0.5,0.5,
33UB,86131, 175951, 0.5,0.5,0.5,0.5,16737.7751593,16679.4858326,16719.5062159,17003.3852475,16278.6792559,16002.4991234,16004.8925472,14955.4618023,45569.0428314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87489.7591267,88460.9688888,0.5,0.5,0.5,
33UH,75929, 156944, 0.5,0.5,0.5,0.5,19796.6000657,17523.7593998,16444.2096479,15102.4491077,13596.5956563,13777.2034585,13366.1762569,11459.9729172,35877.2956299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77220.6546283,79723.6075114,0.5,0.5,0.5,
00PD,-1000, 181947, 0.5,0.5,0.5,0.5,18130.6778587,17993.4396745,17992.2165927,18331.4712646,17530.0009838,17192.5240765,17447.3266767,15650.5136369,41678.6760466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93560.4095458,88386.4372652,0.5,0.5,0.5,
00PF,-1000, 317311, 0.5,0.5,0.5,0.5,29518.2982038,29462.4414701,29478.0546398,30602.2574796,30031.1418187,29483.851706,30848.5817242,29683.942308,78202.1733785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162341.304054,154969.438674,0.5,0.5,0.5,
00PB,-1000, 192485, 0.5,0.5,0.5,0.5,19665.4016404,19363.2929929,18968.1101753,19004.0054489,18440.2754475,17745.3403653,17722.86849,16674.982318,44900.2809357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99096.1162515,93388.4415626,0.5,0.5,0.5,
00PL,-1000, 87057, 0.5,0.5,0.5,0.5,5887.96326124,6696.73980071,7380.95883661,8461.0210135,8715.09046163,8719.38525506,9526.59190359,8973.88710371,22695.226127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44114.8848497,42941.9789134,0.5,0.5,0.5,
00PM,-1000, 103590, 0.5,0.5,0.5,0.5,6487.94649934,7486.29656102,8329.84750318,9490.27273542,10142.3751599,10292.5938699,11156.3865225,11074.6884248,29129.760785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52944.5153212,50645.6527399,0.5,0.5,0.5,
00PH,-1000, 79521, 0.5,0.5,0.5,0.5,6719.80079256,7259.14236542,7479.79446399,8147.53852685,8231.27674166,7745.04933796,8079.52885086,7928.28596058,17930.8087865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40631.7671336,38889.4586928,0.5,0.5,0.5,
00PK,-1000, 231323, 0.5,0.5,0.5,0.5,19761.7716062,20588.1939703,21120.761632,22448.0728395,22557.9449068,22044.6804079,23116.1528829,22275.631358,57409.6178851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118614.60804,112708.219449,0.5,0.5,0.5,
21UD,67686, 154267, 0.5,0.5,0.5,0.5,20439.7057625,18323.0078155,16637.4385239,16111.8908158,14314.1046632,13138.333156,13501.4878469,11656.3531951,30144.6095347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77110.9310613,77156.0002522,0.5,0.5,0.5,
40UF,10364, 27018, 0.5,0.5,0.5,0.5,1337.23916512,1517.27680026,1717.62711715,1820.55166482,2048.29728499,2341.5590484,2358.8614391,2515.12047563,11361.1984233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14013.6111388,13004.12028,0.5,0.5,0.5,
40UE,76196, 149776, 0.5,0.5,0.5,0.5,13928.3786231,13961.9983605,14050.9094805,14295.6219604,13807.5137506,13713.9566254,13679.8221264,12846.6660558,39490.8395352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74425.0245412,75350.6819766,0.5,0.5,0.5,
