OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,48833, 91892, 0.5,0.5,0.5,0.5,9166.93170983,9386.19411928,9474.54534649,9178.38100563,9143.13950175,9095.86747624,9881.28690239,7596.54270767,18968.7726404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45589.3776713,46302.2837384,0.5,0.5,0.5,
41UB,72965, 121810, 0.5,0.5,0.5,0.5,12286.7548996,13261.7300645,12585.6088932,12945.9426749,13670.5613907,10671.0616176,11814.6056105,10594.8568457,23978.9532557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63969.7870715,57840.2881809,0.5,0.5,0.5,
41UC,76896, 145417, 0.5,0.5,0.5,0.5,17116.527054,17497.4167993,16134.6027393,15909.3534929,15950.2842344,12840.2984233,13546.1293253,10835.032677,25587.7833575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73407.585346,72009.8427571,0.5,0.5,0.5,
41UF,56362, 101185, 0.5,0.5,0.5,0.5,7419.57886373,7843.57065924,8873.07927571,9548.6168983,9626.09908829,10103.3822449,12607.6410125,9790.10334435,25372.4995687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49688.5096309,51496.0613249,0.5,0.5,0.5,
41UG,80665, 150090, 0.5,0.5,0.5,0.5,17219.2553367,16793.0854746,15289.7122532,15928.6909052,15515.1858309,12947.9489132,13934.936564,13519.6290121,28941.3324681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76736.5851665,73353.1915915,0.5,0.5,0.5,
41UD,56891, 112828, 0.5,0.5,0.5,0.5,11567.351773,11477.7512106,11328.595008,11477.7541893,11443.5508258,10500.0599278,11574.8911804,8992.34015525,24465.4238569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55594.1176191,57233.6005082,0.5,0.5,0.5,
41UE,92144, 137712, 0.5,0.5,0.5,0.5,14476.5029199,13606.23561,13116.8887312,13767.7264762,13686.4976734,12414.168283,14990.1890911,16269.494015,25383.8781026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68021.174395,69690.4065074,0.5,0.5,0.5,
41UK,53640, 99516, 0.5,0.5,0.5,0.5,10343.0201839,11235.1392366,10535.8188006,10883.1691438,11388.2894784,9069.27012677,9452.85429161,8820.94210466,17787.0903526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52142.2396096,47373.3541094,0.5,0.5,0.5,
41UH,55908, 95958, 0.5,0.5,0.5,0.5,9170.98975811,9094.18958462,9248.97222108,9185.04196774,9156.06695308,9294.05143672,10740.6728279,8241.14372797,21827.3186299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46923.9540901,49034.493017,0.5,0.5,0.5,
WALE,-1000, 3738679, 0.5,0.5,0.5,0.5,435924.410046,419454.674304,387583.266375,402316.429759,400776.268969,328133.930042,366520.323844,359518.37235,638451.564376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1874065.6329,1864613.60716,0.5,0.5,0.5,
00BB,1947086963, 571278, 0.5,0.5,0.5,0.5,110981.493214,99644.4419066,72542.7465814,62722.2806396,63066.1382962,40901.6357726,29294.4037774,42335.290986,49789.1488698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288822.428337,282455.151707,0.5,0.5,0.5,
00BC,290252, 455529, 0.5,0.5,0.5,0.5,73953.793434,64564.0287351,52680.036394,51311.627138,47943.9716808,36640.5955284,32450.8809382,35691.8966258,60292.5761945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229127.615226,226401.791443,0.5,0.5,0.5,
00BA,214683, 392702, 0.5,0.5,0.5,0.5,78141.5676735,62489.8502729,44183.0135095,41993.6407922,38608.3654414,25170.4557509,19270.9278846,29971.4234304,52872.2892019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198794.686463,193906.847495,0.5,0.5,0.5,
00BF,163694, 279137, 0.5,0.5,0.5,0.5,40084.1117928,35407.9052316,30646.5443849,30490.6417644,28755.2277568,23191.1111939,22683.5477198,21358.9825993,46518.5812436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139943.692753,139192.960934,0.5,0.5,0.5,
00BG,664809688, 520068, 0.5,0.5,0.5,0.5,108090.302582,84675.3489595,57551.8798121,56071.2879223,52648.8199521,30941.9235488,22506.7107466,50751.5427951,56830.3619753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261900.360747,258167.817546,0.5,0.5,0.5,
00BD,176569, 317120, 0.5,0.5,0.5,0.5,54568.7129034,46727.0937537,36729.9443167,35220.0393643,32329.1730111,24336.0901125,18848.0827617,20662.7480687,47697.9500013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160698.642449,156421.191844,0.5,0.5,0.5,
00BE,368465, 631192, 0.5,0.5,0.5,0.5,136822.093498,106462.615639,69454.6986675,66125.8477347,61765.9678354,34441.3433063,25553.9755905,57315.5176702,73250.4229941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325962.007336,305230.475599,0.5,0.5,0.5,
00BJ,394120, 621522, 0.5,0.5,0.5,0.5,138594.073223,104703.216543,66014.3178412,62918.1892351,59312.3882985,33038.7878119,19713.451045,54165.2283597,83061.9350385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308689.899631,312831.687765,0.5,0.5,0.5,
00BK,-1000, 415990, 0.5,0.5,0.5,0.5,80894.2611808,60127.8476981,40213.6432456,42433.2789875,38629.1097449,21583.6983644,18173.0023467,53511.1818693,60423.9608165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209803.811093,206186.173161,0.5,0.5,0.5,
00BH,408949, 443215, 0.5,0.5,0.5,0.5,80957.973105,71130.6769921,53694.0363125,47626.916919,47233.1572456,32598.6725617,24681.7360091,31341.5431241,53950.2356147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225928.445685,217286.502199,0.5,0.5,0.5,
00BN,697056, 923085, 0.5,0.5,0.5,0.5,165885.386647,135122.420247,97213.4857645,99642.7146679,95618.2562409,56919.5360026,55992.1919728,119539.879004,97150.800334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,473519.811395,449564.859486,0.5,0.5,0.5,
00BL,242896, 372407, 0.5,0.5,0.5,0.5,45966.5831679,46081.9438523,41689.7412804,40140.2785426,41988.187945,33771.2578396,33233.1201697,30591.3254367,58944.2261402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187741.45286,184665.211514,0.5,0.5,0.5,
00BM,157873, 246122, 0.5,0.5,0.5,0.5,29174.7047975,29621.6548134,27144.8476012,27010.1571475,27329.9158026,22459.9731345,22742.2128092,19660.0245408,40978.3150495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125102.52947,121019.276226,0.5,0.5,0.5,
00BR,308208, 369331, 0.5,0.5,0.5,0.5,59815.8758585,51356.9562444,40069.5953457,40074.5581673,38804.7677079,26028.894893,26151.2227154,37824.4536946,49204.3551242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188278.629956,181052.049795,0.5,0.5,0.5,
00BS,217290, 345815, 0.5,0.5,0.5,0.5,39716.7500604,38898.9998393,36054.9854304,37603.3867717,37194.939472,31572.5420991,33232.1553993,29037.5011832,62503.5446402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174116.519369,171698.285527,0.5,0.5,0.5,
00BP,232702, 338450, 0.5,0.5,0.5,0.5,45972.0953884,45158.8888129,40306.0223744,37697.9831823,37627.4830408,30580.9516279,28576.5609721,25236.1654997,47293.8108441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171249.131862,167200.82988,0.5,0.5,0.5,
00BQ,198481, 288073, 0.5,0.5,0.5,0.5,33861.8466084,35338.0318447,32575.9506162,31667.821133,33207.5520834,26851.3321351,26440.682364,23981.4630032,44148.1642153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146627.327652,141445.516351,0.5,0.5,0.5,
00BW,290571, 389203, 0.5,0.5,0.5,0.5,43701.8899488,43639.546188,40621.9641297,40426.8231747,42165.1421378,35315.0261169,36516.2773128,34256.1612329,72560.0654266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196149.033814,193053.861854,0.5,0.5,0.5,
00BT,188464, 289041, 0.5,0.5,0.5,0.5,33280.473757,33624.7512535,30996.0876934,31382.8019143,32933.236161,25366.1765885,26735.3154361,24968.4154056,49754.0761688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144766.79156,144274.542818,0.5,0.5,0.5,
00BU,173912, 298732, 0.5,0.5,0.5,0.5,41163.2773351,37906.5478466,33208.898344,32883.8343313,31147.5965142,26424.2741835,24730.9090577,22409.750131,48857.3431807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148528.151689,150204.279235,0.5,0.5,0.5,
00BZ,214666, 213861, 0.5,0.5,0.5,0.5,22080.0731152,22734.464146,21775.2542697,22442.1889233,23916.9262763,19620.1945319,21990.7492899,19183.7451233,40116.9366767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108272.619418,105587.912935,0.5,0.5,0.5,
00BX,164031, 198353, 0.5,0.5,0.5,0.5,21760.5246243,22500.5123089,20949.0418783,21512.20011,22748.5611956,18186.3781763,19612.5261547,18690.308725,32392.5861562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97465.850089,100886.78924,0.5,0.5,0.5,
00BY,23333220133, 623628, 0.5,0.5,0.5,0.5,82775.2314095,73535.2823764,61518.5578649,65989.8189082,65732.6279143,46246.5154965,53185.4263212,84200.2999525,90443.7461925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315356.759616,308270.74682,0.5,0.5,0.5,
00PT,-1000, 600914, 0.5,0.5,0.5,0.5,106762.700142,84787.6697618,63986.7241752,67833.9419976,61412.001817,37477.8493503,41153.810599,67684.1546868,69815.1032654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306050.536084,294863.419711,0.5,0.5,0.5,
33UD,61849, 127162, 0.5,0.5,0.5,0.5,17584.3583247,15579.5380952,13591.7103619,13755.1019638,13126.4142462,10117.5806441,11107.7555101,10295.1462089,22004.1328114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62049.3070273,65112.4311391,0.5,0.5,0.5,
33UG,154239, 245043, 0.5,0.5,0.5,0.5,44808.3803817,35004.3235623,24925.3637753,26331.3015555,24275.6746081,13496.4924783,14739.7669579,32565.5014422,28895.9532983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125683.945926,119358.812134,0.5,0.5,0.5,
33UF,46801, 91946, 0.5,0.5,0.5,0.5,8499.9822207,8687.26617201,8970.77884887,9196.77111713,9168.74926723,8655.64635971,10565.6932157,7577.81246157,20623.7564532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45726.7483649,46219.7077513,0.5,0.5,0.5,
00PP,-1000, 90481, 0.5,0.5,0.5,0.5,7891.77757395,8528.78555182,9014.50498428,9340.13293693,9260.69894758,9144.15821587,11041.6973578,6768.18412119,19490.6695848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46089.3694758,44391.2397985,0.5,0.5,0.5,
33UC,69852, 133154, 0.5,0.5,0.5,0.5,13537.018558,13020.4207197,13163.2816931,13813.7686923,13332.0533101,12441.0983904,13473.828256,10252.7096158,30119.8667219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65202.07899,67951.9669674,0.5,0.5,0.5,
33UB,76133, 153854, 0.5,0.5,0.5,0.5,16901.0724924,16670.0699527,15913.9067288,16076.8026495,16005.050574,13594.3161407,14744.547456,12778.9834051,31169.470372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76554.0607621,77300.1590092,0.5,0.5,0.5,
33UH,67576, 130793, 0.5,0.5,0.5,0.5,15764.1861681,13978.3981919,13540.2925637,13785.4802211,12167.5945778,12200.4181936,14447.6236749,9053.59649619,25855.1248333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64669.6802166,66123.0347039,0.5,0.5,0.5,
00PD,-1000, 159240, 0.5,0.5,0.5,0.5,18269.5715342,17987.2587316,17173.8205614,17499.3806049,17327.1509362,14215.8594393,16206.37514,12788.9083839,27772.0897374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80481.1411408,78759.2739281,0.5,0.5,0.5,
00PF,-1000, 290458, 0.5,0.5,0.5,0.5,30130.783419,30665.6953215,29475.2872514,30462.2103203,32160.71955,26750.6959043,28942.4664563,30079.7496457,51790.3825701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147175.388442,143282.601997,0.5,0.5,0.5,
00PB,-1000, 169215, 0.5,0.5,0.5,0.5,18984.1280317,18790.9155211,17972.7454367,17776.033216,17986.155603,15475.9891414,15995.8779695,14079.4460838,32154.0727103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86109.8296694,83105.534044,0.5,0.5,0.5,
00PL,-1000, 84349, 0.5,0.5,0.5,0.5,8026.70074482,8802.97650219,8673.52433091,9139.22253456,10135.4111511,7438.19872154,8968.34359099,7832.31451661,15332.4863833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42333.5413185,42015.6371576,0.5,0.5,0.5,
00PM,-1000, 102919, 0.5,0.5,0.5,0.5,9025.9963989,10029.5254483,10237.1412181,10813.1747553,11809.290578,10106.3446898,11482.8356642,10000.6580372,19414.1092633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52007.971749,50911.104304,0.5,0.5,0.5,
00PH,-1000, 73042, 0.5,0.5,0.5,0.5,7845.838955,8381.34163751,7947.48473826,7818.28084131,8750.12552481,6619.80458962,6921.35684178,6546.66544341,12210.68661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36947.0094567,36094.575725,0.5,0.5,0.5,
00PK,-1000, 214835, 0.5,0.5,0.5,0.5,21907.3613381,22821.7920372,22150.8916734,22737.1888909,24145.2023516,20485.3275855,21626.4424105,19452.3962261,39508.7333876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108884.600237,105950.735664,0.5,0.5,0.5,
21UD,57736, 121878, 0.5,0.5,0.5,0.5,16350.2102385,15196.2611472,13532.7582978,13160.0918449,13104.236692,9994.69704952,10873.3319818,9229.97538109,20435.9386087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61008.6271993,60868.8740421,0.5,0.5,0.5,
40UF,12912, 27186, 0.5,0.5,0.5,0.5,1766.12871248,1895.61532434,2228.37694964,2306.48530285,2305.9861898,2794.21722853,3729.66299551,2673.83694244,7485.33003761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13432.4514031,13753.1882801,0.5,0.5,0.5,
40UE,68531, 131568, 0.5,0.5,0.5,0.5,14214.5281469,14080.1555383,13608.858286,13765.7889008,13704.9065899,11788.4209798,13789.2249566,10487.5930818,26128.0269637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64980.7171661,66586.7862777,0.5,0.5,0.5,
