OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,41559, 88344, 0.5,0.5,0.5,0.5,9182.03253266,9166.04683708,9111.47250879,9966.85693857,8549.00111587,7995.50412634,12203.4621162,10913.6201237,11256.2983395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43654.6814936,44689.613145,0.5,0.5,0.5,
41UB,47422, 107742, 0.5,0.5,0.5,0.5,12723.2015354,13724.7799199,11435.9189903,11737.0011277,11513.1348065,11588.3605179,14089.4210829,10681.3020534,10248.6453824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53542.0719711,54199.6934453,0.5,0.5,0.5,
41UC,54751, 123824, 0.5,0.5,0.5,0.5,15705.1077605,16017.4865565,13635.3103599,13561.2201841,12098.7599497,12124.6803255,15924.3154374,12784.3028987,11972.5964174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61642.9125309,62180.8673586,0.5,0.5,0.5,
41UF,48671, 105701, 0.5,0.5,0.5,0.5,9305.53617701,9644.21592439,10148.1457475,12347.760018,11062.3781994,10039.2246377,15180.5791874,13584.6525423,14388.2492347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52241.1745749,53459.5670936,0.5,0.5,0.5,
41UG,60293, 135500, 0.5,0.5,0.5,0.5,15708.0720207,15573.796624,13763.251709,13810.4237274,14789.3537568,13699.467542,17623.8290894,14782.6214528,15749.6633706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67844.0214835,67656.4578093,0.5,0.5,0.5,
41UD,45847, 104852, 0.5,0.5,0.5,0.5,11480.3693612,11468.7218618,10730.6202279,11601.7015394,9966.71236128,10610.9185703,13898.7613895,11709.4362093,13384.5708811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51194.548515,53657.2638867,0.5,0.5,0.5,
41UE,64565, 130594, 0.5,0.5,0.5,0.5,13762.1819209,13762.7128849,12887.8370842,14512.2613479,17974.7675935,13820.3131528,16379.9864414,13812.7251013,13680.8705828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64672.2995265,65921.356583,0.5,0.5,0.5,
41UK,39394, 87527, 0.5,0.5,0.5,0.5,10657.6382593,11434.1341097,9656.42823028,9546.9194464,9521.19389228,9680.4971451,10578.3132743,8609.05051972,7843.24875161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43407.3917305,44120.0318981,0.5,0.5,0.5,
41UH,44829, 95527, 0.5,0.5,0.5,0.5,9182.00254373,9178.56722236,9237.99006681,10783.5266939,9249.76528208,9636.91414094,13440.3716772,11895.7559522,12922.402742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47047.6735027,48479.6228185,0.5,0.5,0.5,
WALE,-1000, 3302872, 0.5,0.5,0.5,0.5,399333.410371,404966.816742,347109.157448,362312.635014,392883.508085,331345.88362,388423.412569,333954.487277,342542.546302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1634942.19228,1667929.66515,0.5,0.5,0.5,
00BB,145492, 351632, 0.5,0.5,0.5,0.5,62877.9518607,63000.4897597,48044.3989598,30842.1944025,43389.4305623,39015.7459235,32275.3027673,20349.316984,11837.2644896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178599.077228,173033.018482,0.5,0.5,0.5,
00BC,137831, 335553, 0.5,0.5,0.5,0.5,51558.3073061,49073.4567231,39719.6467273,33965.8860534,36750.5083218,42959.1982669,36470.3992711,26369.3570779,18686.22095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167651.474311,167901.506387,0.5,0.5,0.5,
00BA,115834, 263324, 0.5,0.5,0.5,0.5,42329.1164475,39338.6447262,28748.194941,20606.5701575,28980.9456887,40781.5456348,30489.8416979,18870.3570184,13179.1644693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132416.755924,130907.624857,0.5,0.5,0.5,
00BF,104762, 224754, 0.5,0.5,0.5,0.5,30713.278316,29065.2521992,24678.2599794,23380.3253402,22695.374363,29154.5726173,29763.3512754,19967.7792886,15335.3679334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111432.985406,113320.575907,0.5,0.5,0.5,
00BG,153104, 326740, 0.5,0.5,0.5,0.5,56003.1364323,53894.1228812,36729.4729051,24347.264887,48084.5682115,55485.4441265,29000.4066159,14667.5533162,8528.18410591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166588.443699,160151.709783,0.5,0.5,0.5,
00BD,103047, 233495, 0.5,0.5,0.5,0.5,35492.5589356,32893.2754788,26384.9245649,20538.4007964,21207.38657,31484.7771247,31117.8900981,19810.083389,14565.45445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115749.937233,117744.814174,0.5,0.5,0.5,
00BE,188315, 393491, 0.5,0.5,0.5,0.5,66289.2603908,62976.2857197,41750.041007,26925.1354144,54343.9549544,61090.5155917,42677.5200519,23563.9633384,13874.6390466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202427.663034,191063.652481,0.5,0.5,0.5,
00BJ,181165, 385006, 0.5,0.5,0.5,0.5,62845.5309638,59991.6034283,40538.4501321,22120.8606722,48249.7768709,76816.9542412,40313.847389,19890.4703111,14238.9325686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189129.118176,195877.308401,0.5,0.5,0.5,
00BK,-1000, 304133, 0.5,0.5,0.5,0.5,42266.9682345,39772.2700113,26063.8659748,18847.8572969,50197.746208,59597.6151287,34165.4413638,19278.6206151,13942.7865818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153544.783081,150588.388334,0.5,0.5,0.5,
00BH,123916, 296092, 0.5,0.5,0.5,0.5,48168.987593,47004.821736,37360.943382,26022.9355091,31963.8602107,38173.419125,33432.5341828,20165.4501938,13799.1139578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149786.98033,146305.08556,0.5,0.5,0.5,
00BN,338775, 637624, 0.5,0.5,0.5,0.5,99232.0811004,97914.3002311,67553.1469557,53732.7272262,119647.042857,79043.7291579,53803.205433,36866.2611641,29831.8600583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328526.518827,309097.835357,0.5,0.5,0.5,
00BL,141528, 309234, 0.5,0.5,0.5,0.5,40118.4606358,41876.4728609,36207.2973761,33732.9565872,33326.5865504,32268.625794,36423.7991725,28231.6537463,27048.5672297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154267.895615,154966.524338,0.5,0.5,0.5,
00BM,93557, 209710, 0.5,0.5,0.5,0.5,26829.1533888,27466.7401465,23846.836587,23034.2417202,21644.5140945,21944.3125486,25786.1507719,20146.5030864,19011.1382128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103620.128562,106089.461995,0.5,0.5,0.5,
00BR,132678, 275642, 0.5,0.5,0.5,0.5,40087.3383359,39441.6986626,29423.1814436,25589.0855905,38901.2417852,30789.1809741,28667.603952,22111.8156701,20630.6070235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140405.904175,135235.849263,0.5,0.5,0.5,
00BS,144910, 309022, 0.5,0.5,0.5,0.5,37144.3193777,37309.3169899,33234.0447977,33528.0683839,31968.3988644,33358.7528,41047.5264082,32027.6275591,29403.893619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153009.777517,156012.171283,0.5,0.5,0.5,
00BP,115910, 265916, 0.5,0.5,0.5,0.5,37824.1131241,37754.4300839,32762.973609,29431.3408866,27839.2948281,25871.0592425,29766.742632,23044.1362594,21622.1396952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132510.839124,133405.391237,0.5,0.5,0.5,
00BQ,110788, 241564, 0.5,0.5,0.5,0.5,31291.355313,33170.1690585,28976.909351,26764.9592831,26377.2726111,24487.8275331,27828.2763799,22619.0988163,20047.9067759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121054.171489,120509.603633,0.5,0.5,0.5,
00BW,162976, 344200, 0.5,0.5,0.5,0.5,40129.3638092,42237.2147547,37363.7466196,36569.3607055,37127.8226012,37492.616345,44233.5173942,33890.5132647,35156.099118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171767.535634,172432.718979,0.5,0.5,0.5,
00BT,118507, 249222, 0.5,0.5,0.5,0.5,31182.9259123,32842.8313568,27463.235523,26606.7970471,27324.4031817,26130.9860916,31415.7694556,23622.0708939,22632.8348174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123334.913005,125886.941274,0.5,0.5,0.5,
00BU,112840, 245185, 0.5,0.5,0.5,0.5,32679.0125148,31701.1659436,27754.8293007,25537.9771005,24220.7051441,28508.9321867,31523.5360605,23708.893989,19550.444614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122504.859013,122680.637841,0.5,0.5,0.5,
00BZ,93069, 194987, 0.5,0.5,0.5,0.5,22238.3485044,23803.6310984,20797.5979386,21702.8409246,21231.0391787,20700.0334718,24536.6927299,20054.201289,19922.2950961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96602.2905984,98384.3896332,0.5,0.5,0.5,
00BX,79738, 173009, 0.5,0.5,0.5,0.5,21091.7315112,22882.7973384,19493.5719227,19475.9426354,20695.2053449,17095.3086876,21073.8522407,17131.691659,14068.8979774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83916.5377544,89092.4615629,0.5,0.5,0.5,
00BY,274811, 517261, 0.5,0.5,0.5,0.5,65268.0163079,66556.6762951,51625.44753,50879.6996423,87694.0691934,55747.0711125,54239.9477317,46196.6029696,39053.4820125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258068.733701,259192.279094,0.5,0.5,0.5,
00PT,-1000, 427244, 0.5,0.5,0.5,0.5,67667.9719986,63816.5350346,42439.2598141,39736.3546104,69601.747998,46323.10182,40379.2361236,31151.5599831,26128.6512666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214324.10286,212920.315789,0.5,0.5,0.5,
33UD,49390, 106489, 0.5,0.5,0.5,0.5,13758.8103511,13394.6290656,10742.598831,10954.696474,11172.4725493,10318.2238926,12526.6918412,10918.8132911,12702.2487121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52692.5596149,53796.625393,0.5,0.5,0.5,
33UG,93488, 173729, 0.5,0.5,0.5,0.5,26319.1322881,25132.3693531,16202.5774329,13838.5885986,32543.282306,21678.9365124,15641.2137742,11792.6215268,10580.517895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87925.9442135,85803.2954736,0.5,0.5,0.5,
33UF,48310, 94617, 0.5,0.5,0.5,0.5,9184.95428673,9179.6529053,8741.59894485,10369.9981169,8489.03860402,8255.05590905,11822.0889658,12172.4627892,16402.1866089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46124.3600619,48492.6770688,0.5,0.5,0.5,
00PP,-1000, 89548, 0.5,0.5,0.5,0.5,9233.10860797,9367.29513566,9183.89725831,10913.0214784,8094.83066089,8041.29812167,12462.1458517,10987.3546138,11265.0368751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44652.4305897,44895.5580137,0.5,0.5,0.5,
33UC,58482, 126118, 0.5,0.5,0.5,0.5,13784.7422034,13535.6518093,12380.3400735,13668.5214044,11324.4307543,12713.3679356,17625.3673485,14791.1492105,16294.8709589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62236.67113,63881.7705685,0.5,0.5,0.5,
33UB,63136, 138201, 0.5,0.5,0.5,0.5,16066.4772889,16039.6778867,14193.5157917,14760.1444071,13642.3390583,14356.8510789,16929.0940078,14637.2014793,17575.5696762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68525.570837,69675.2998378,0.5,0.5,0.5,
33UH,56867, 120913, 0.5,0.5,0.5,0.5,13775.2480057,12634.1230059,11978.3974494,14374.067853,10641.6583907,11768.3116322,16318.0696636,14067.1356502,15356.0001356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59366.0660663,61546.9457199,0.5,0.5,0.5,
00PD,-1000, 139413, 0.5,0.5,0.5,0.5,17425.8091359,17538.7762063,14932.3863346,16110.4843794,14316.3010324,13419.9998275,16824.7904685,14529.5283049,14315.2623719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68689.0693309,70724.2687305,0.5,0.5,0.5,
00PF,-1000, 261613, 0.5,0.5,0.5,0.5,30192.294658,32048.1482338,28449.2038141,28761.3111101,32337.8263456,27917.3494598,30768.1616111,25455.4195698,25683.7251984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130536.325367,131077.114634,0.5,0.5,0.5,
00PB,-1000, 149424, 0.5,0.5,0.5,0.5,17772.1839296,18018.4883781,16183.6417134,16181.6958534,15315.0549549,15712.6860599,19071.3995635,15453.2178885,15716.0397628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74671.4807191,74752.9273851,0.5,0.5,0.5,
00PL,-1000, 77189, 0.5,0.5,0.5,0.5,8979.47970974,10099.1201579,8124.92458293,8650.83646737,8827.23338466,7479.87224272,9294.53538727,7583.27309993,8149.2627398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38186.0389643,39002.498808,0.5,0.5,0.5,
00PM,-1000, 97773, 0.5,0.5,0.5,0.5,10638.2195102,11754.2540897,10696.2101337,11298.3338612,11138.3124346,9646.94670485,11888.08869,10324.7347945,10387.427992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48594.3684473,49178.1597636,0.5,0.5,0.5,
00PH,-1000, 63919, 0.5,0.5,0.5,0.5,7766.84974499,8650.6642577,7252.664416,6851.11385521,7169.79894228,6177.41767589,7532.39029399,6318.31482928,6199.61257839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31816.9035873,32101.9230064,0.5,0.5,0.5,
00PK,-1000, 193899, 0.5,0.5,0.5,0.5,22506.4792102,24061.2924866,21564.6619023,21791.1567269,21269.3138235,20757.5885984,23470.7359231,19318.7934679,19158.5121212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96620.7313513,97277.8029088,0.5,0.5,0.5,
21UD,46163, 99559, 0.5,0.5,0.5,0.5,13181.070608,13270.0147841,10819.762714,10738.0560882,10193.7297476,9596.49867783,12006.8897499,9948.44400506,9804.18121002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49395.8548765,50162.7927083,0.5,0.5,0.5,
40UF,16587, 30756, 0.5,0.5,0.5,0.5,2303.20893072,2301.72266221,2689.78706614,3525.96729839,3124.05708133,2259.67082175,4134.13134912,4438.42050634,5978.93047839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14566.0659792,16189.8302152,0.5,0.5,0.5,
40UE,56307, 117219, 0.5,0.5,0.5,0.5,13769.4239163,13756.6177341,12288.5462753,13439.1689651,11806.1402256,11963.9459512,14696.9718997,12420.3134783,13077.7130065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57282.7257847,59936.1156674,0.5,0.5,0.5,
