OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,53990, 98939, 0.5,0.5,0.5,0.5,8377.99675687,8878.36552917,9103.40934917,9299.77985662,9580.94035732,9269.35142786,9127.02918542,8844.14023731,26458.3204796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49063.5209217,49875.8122576,0.5,0.5,0.5,
41UB,122828, 128725, 0.5,0.5,0.5,0.5,9146.17915133,10414.4240646,11483.7166175,13054.4514923,12917.6707705,12547.5679902,13345.6385538,12067.8442258,33747.519509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72177.38253,56547.629845,0.5,0.5,0.5,
41UC,99258, 164493, 0.5,0.5,0.5,0.5,15427.3261696,16257.4750279,16652.4732356,17536.8966828,16970.3029336,15689.5199096,15837.5046806,14233.0469848,35888.0289578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84703.6055102,79788.969072,0.5,0.5,0.5,
41UF,63726, 99166, 0.5,0.5,0.5,0.5,5972.22159495,6565.35306267,7227.65272835,7667.29685203,8342.82986536,9224.65284005,9710.77353327,9574.10955456,34880.9049572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47706.1147546,51459.6802339,0.5,0.5,0.5,
41UG,100725, 169658, 0.5,0.5,0.5,0.5,17805.3434403,17120.014507,16975.2868778,17247.7496216,16023.783472,15348.282474,15736.0202459,14019.6344644,39381.5879222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88392.1402256,81265.5627996,0.5,0.5,0.5,
41UD,68200, 123943, 0.5,0.5,0.5,0.5,11136.4459693,11241.4524929,11424.3170081,11617.0270294,11336.0937531,11452.5446466,11381.6911486,10752.5353876,33601.1609738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61560.0237173,62383.2446919,0.5,0.5,0.5,
41UE,148561, 151152, 0.5,0.5,0.5,0.5,16695.4322468,15223.1134108,14716.4632966,14201.7642916,12934.7997214,13572.0345136,13539.5717662,12728.5153025,37540.3014344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74314.0354269,76837.9605571,0.5,0.5,0.5,
41UK,65191, 104600, 0.5,0.5,0.5,0.5,7396.34209125,8565.22525252,9571.79403906,11056.5393436,10969.9590662,10312.3105066,11291.2865159,10038.2628951,25398.3923237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58735.8117218,45864.3003121,0.5,0.5,0.5,
41UH,72208, 101667, 0.5,0.5,0.5,0.5,9229.16795478,9240.38639708,9223.15855465,9161.41248705,9212.21873989,9227.76578793,9100.65073005,8808.28679251,28464.3185913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49404.3413624,52263.0246728,0.5,0.5,0.5,
WALE,-1000, 4296508, 0.5,0.5,0.5,0.5,477999.267888,448218.614865,434934.376867,433305.934056,397359.935894,391567.710245,401456.072385,357229.600895,954436.634178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2170465.73217,2126042.4151,0.5,0.5,0.5,
00BB,10627349621, 917401, 0.5,0.5,0.5,0.5,193533.302823,155341.54453,119863.702698,106173.372779,87711.0360994,63137.5414067,61302.4867438,54109.4214831,76228.8632281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,462805.060662,454596.211129,0.5,0.5,0.5,
00BC,818555, 637744, 0.5,0.5,0.5,0.5,113950.728799,92472.1111515,77893.3092631,69738.6735912,57591.1476841,50864.9073894,49088.8068018,41605.0092054,84539.144254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322431.264891,315312.573249,0.5,0.5,0.5,
00BA,483500, 666144, 0.5,0.5,0.5,0.5,165198.252137,116168.762761,85969.4939532,71183.1688189,51843.261132,41683.3007749,39741.7957543,31887.9548564,62467.982525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339579.602741,326564.369971,0.5,0.5,0.5,
00BF,245659, 359585, 0.5,0.5,0.5,0.5,56344.7311255,47261.3616279,41736.946769,38130.9054205,32349.0762313,30623.2441706,29011.8632484,25427.4544989,58699.3627713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182114.51256,177470.433303,0.5,0.5,0.5,
00BG,22422151385, 923626, 0.5,0.5,0.5,0.5,247133.466929,166314.141059,119547.986986,98073.6730005,68083.8032363,54554.5997097,53331.5544517,41494.09698,75092.6052101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,463707.354688,459918.572875,0.5,0.5,0.5,
00BD,301579, 459965, 0.5,0.5,0.5,0.5,88841.3746372,70545.8017134,58020.7604719,51076.491563,41152.6842804,35155.9345249,33266.5878639,27716.4438057,54188.9722174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239215.968719,220749.082359,0.5,0.5,0.5,
00BE,19186303210, 1174182, 0.5,0.5,0.5,0.5,327273.426882,217226.353191,152189.235133,123864.52082,84463.2106954,64912.0290334,63099.2848422,48639.9277892,92513.6983837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,610619.345269,563562.341501,0.5,0.5,0.5,
00BJ,2082040, 1227253, 0.5,0.5,0.5,0.5,373617.5247,235798.56664,157203.49873,123612.101422,81855.6481386,61513.3633487,59772.9135285,47418.0290308,86461.6340369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,614704.239421,612549.040155,0.5,0.5,0.5,
00BK,-1000, 703929, 0.5,0.5,0.5,0.5,195163.029495,123876.539965,89282.4425037,72238.5577848,46064.0460855,40619.0454678,39830.9658309,29422.0553988,67432.7967132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,357640.148226,346289.33102,0.5,0.5,0.5,
00BH,18044833158, 684675, 0.5,0.5,0.5,0.5,140923.507782,111714.728103,87503.72073,76536.3855358,62671.7381053,48693.7870821,45841.5056824,41229.000728,69560.9761575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350189.839109,334485.510798,0.5,0.5,0.5,
00BN,1554097, 1442609, 0.5,0.5,0.5,0.5,322796.036032,229294.425005,177755.395282,153814.147782,109885.380905,95894.663708,97365.1670054,77216.1123689,178587.24091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,736416.175975,706192.393024,0.5,0.5,0.5,
00BL,663249, 435878, 0.5,0.5,0.5,0.5,48749.8173594,47756.1414998,45775.4471165,46447.442465,44212.4634476,40033.7107143,40534.9075891,37772.6718836,84595.3145696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221441.572876,214436.343769,0.5,0.5,0.5,
00BM,282922, 277501, 0.5,0.5,0.5,0.5,27483.749489,28179.023552,28423.1752596,29794.9348928,28514.0561264,26419.1008593,27050.5420964,24612.9081903,57023.7118861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146250.413198,131250.789154,0.5,0.5,0.5,
00BR,700630, 525979, 0.5,0.5,0.5,0.5,98030.9975639,76233.733862,63012.4145877,56595.6943004,44227.5572165,39418.5325787,39347.6237353,32528.0344035,76584.554318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268222.914657,257756.227909,0.5,0.5,0.5,
00BS,305472, 388806, 0.5,0.5,0.5,0.5,41341.189913,39950.7990902,39420.4165023,39860.4001785,37454.0484954,36415.4957917,37166.53083,33676.2222375,83521.1342263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198756.446069,190049.791196,0.5,0.5,0.5,
00BP,1286292, 415719, 0.5,0.5,0.5,0.5,51116.1812394,49529.0650607,46515.6944281,45725.0537035,43312.470385,37832.9343993,37086.5728,33881.7275107,70719.6452216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212852.790464,202866.554284,0.5,0.5,0.5,
00BQ,530146, 324222, 0.5,0.5,0.5,0.5,31224.7694961,32759.2027748,32990.3795945,34921.8673752,34512.8273928,30968.2845704,32281.328753,30073.9316096,64489.2446505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167361.7548,156860.081417,0.5,0.5,0.5,
00BW,1245223, 437433, 0.5,0.5,0.5,0.5,46033.6564229,44761.3178854,43434.2247802,44110.4113818,42122.166787,39950.0034532,40971.5930459,38489.8416972,97560.2790289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222172.870725,215260.623757,0.5,0.5,0.5,
00BT,286209, 324559, 0.5,0.5,0.5,0.5,32781.9348636,32620.0188505,32518.6577695,33979.9818797,32184.5303491,30772.5188715,32049.2376811,29022.2458708,68630.3211522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164479.82523,160079.622058,0.5,0.5,0.5,
00BU,252094, 375572, 0.5,0.5,0.5,0.5,54036.0927473,47480.0686944,42470.6778588,39788.0142422,35582.529953,32257.7434946,31887.8498874,28219.7041592,63849.2218256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183740.264809,191831.638053,0.5,0.5,0.5,
00BZ,25640822517, 229663, 0.5,0.5,0.5,0.5,20437.0836557,20821.6359857,21337.4552633,22724.1366939,22199.2207247,21781.9606397,23135.1988119,21486.9812826,55739.6858902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118096.153566,111567.205381,0.5,0.5,0.5,
00BX,8112922, 217244, 0.5,0.5,0.5,0.5,20425.1380658,20870.9237347,21095.3626409,22477.9550139,21751.8338417,20613.6651171,22147.3939373,20189.4750481,47672.011972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107852.097153,109391.662219,0.5,0.5,0.5,
00BY,100019245555, 777426, 0.5,0.5,0.5,0.5,116581.901963,95041.4306547,84861.3592597,80056.7865243,64513.0097545,63114.136354,65849.5037831,55443.8866883,151963.729997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397449.752019,379975.992959,0.5,0.5,0.5,
00PT,-1000, 923983, 0.5,0.5,0.5,0.5,196260.692785,140683.587812,113756.03325,98216.0214232,69786.7204047,66199.1257429,65506.2803563,48155.9392002,125418.551538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,475506.756914,448476.195598,0.5,0.5,0.5,
33UD,73456, 164684, 0.5,0.5,0.5,0.5,24376.1364647,20413.9924352,18152.9099632,16819.7213364,14224.1501359,13671.3946366,13657.4705215,11338.1262636,32029.8140301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77330.444251,87353.2715361,0.5,0.5,0.5,
33UG,300979, 392796, 0.5,0.5,0.5,0.5,91081.5762163,62368.8542779,48267.3950019,40917.5955981,27577.9843793,25532.0793601,25443.5798844,18891.0966696,52716.1705267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203858.798407,188937.533507,0.5,0.5,0.5,
33UF,46378, 96496, 0.5,0.5,0.5,0.5,7277.84932033,7788.12250493,8308.58522302,8682.86141419,8794.55645307,9234.62302256,9242.26196026,8813.2924604,28354.0304872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48533.4458427,47962.7370032,0.5,0.5,0.5,
00PP,-1000, 91298, 0.5,0.5,0.5,0.5,5755.06240051,6703.42999888,7491.80530528,8205.25039569,8888.0545853,9045.49460999,9337.28875155,8847.62343534,27024.2090109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47119.5969962,44178.6214973,0.5,0.5,0.5,
33UC,72140, 146481, 0.5,0.5,0.5,0.5,13569.967527,13208.1270237,13410.9195188,13453.5264928,12883.6845092,13778.9093331,13755.9338428,12209.7014173,40210.1656084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69856.2292683,76624.7060049,0.5,0.5,0.5,
33UB,85950, 174950, 0.5,0.5,0.5,0.5,16751.9886628,16664.9489828,16747.3167208,16990.3385287,16169.6157887,16035.3463886,15994.017354,14740.7746104,44855.9706755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87000.1106285,87950.2070839,0.5,0.5,0.5,
33UH,75727, 155491, 0.5,0.5,0.5,0.5,19520.6944411,17370.6395301,16357.5184256,14904.9242468,13549.657937,13799.2612332,13243.8413347,11365.2421434,35379.4363136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76545.4321521,78945.7834534,0.5,0.5,0.5,
00PD,-1000, 180958, 0.5,0.5,0.5,0.5,18139.4931918,17971.3950658,18029.7872532,18313.0263563,17430.173309,17225.6587799,17434.1084243,15361.131905,41052.9643567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93011.0140387,87946.7246033,0.5,0.5,0.5,
00PF,-1000, 316154, 0.5,0.5,0.5,0.5,29561.0911051,29423.6429178,29555.1736007,30684.0242926,29848.8331874,29602.4781344,31034.0608166,29251.9660424,77192.8603958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161711.494716,154442.635777,0.5,0.5,0.5,
00PB,-1000, 191420, 0.5,0.5,0.5,0.5,19653.7063,19315.8209348,18955.8275053,18993.7994047,18350.3963952,17715.5450267,17743.5928328,16456.8766088,44234.922546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98517.8992684,92902.588286,0.5,0.5,0.5,
00PL,-1000, 87013, 0.5,0.5,0.5,0.5,5986.19201668,6760.25597868,7473.35043284,8552.07541233,8681.51459726,8762.61427244,9649.03204452,8734.03689452,22414.4075605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44083.094904,42930.3843057,0.5,0.5,0.5,
00PM,-1000, 103623, 0.5,0.5,0.5,0.5,6600.42947105,7570.7330185,8431.66496337,9600.35777599,10164.3025704,10336.4449701,11268.4467266,10952.7126975,28697.5137381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52946.1427972,50676.4631344,0.5,0.5,0.5,
00PH,-1000, 79307, 0.5,0.5,0.5,0.5,6795.25888322,7285.66524459,7520.83314921,8214.89136816,8176.68925705,7719.71475218,8193.46877667,7760.77593142,17640.0427024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40513.7710131,38793.5690517,0.5,0.5,0.5,
00PK,-1000, 230667, 0.5,0.5,0.5,0.5,19884.2221066,20630.8797201,21222.020334,22561.3359076,22478.4748846,22085.3579821,23270.5142792,21943.2119637,56591.3611537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118240.049673,112427.328659,0.5,0.5,0.5,
21UD,67460, 152696, 0.5,0.5,0.5,0.5,20254.4088011,18104.3719007,16560.3663728,16009.1105536,14086.449915,13085.3113922,13493.2391299,11469.171893,29633.3305457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76347.8190976,76347.9414065,0.5,0.5,0.5,
40UF,10566, 26987, 0.5,0.5,0.5,0.5,1351.03351259,1538.94847726,1730.2370027,1830.37793864,2084.66343202,2346.29234059,2356.20686389,2560.3378292,11188.4439535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13970.5006854,13016.040665,0.5,0.5,0.5,
40UE,76097, 148959, 0.5,0.5,0.5,0.5,13942.6495715,13959.9538556,14076.9329067,14287.3561084,13738.5467605,13740.4971171,13669.829595,12682.1115135,38861.5205604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74010.2612254,74949.1367632,0.5,0.5,0.5,
