OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,72409, 158743, 0.5,0.5,0.5,0.5,17201.0216028,19091.7919795,15939.5044911,16570.9380845,22353.8541364,21076.576108,21824.8075289,14735.3196181,9948.99906576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77525.1026333,81217.7099818,0.5,0.5,0.5,
40UC,50078, 112582, 0.5,0.5,0.5,0.5,12245.2685044,13715.3531859,11183.7024672,11262.7832755,16542.3727868,15633.1247376,15388.4804938,10015.614752,6595.2414061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55005.8783107,57576.0632985,0.5,0.5,0.5,
40UB,48931, 108773, 0.5,0.5,0.5,0.5,12017.0872271,14696.1719716,10376.2211463,11304.093607,16603.813271,14965.0555897,13896.8622948,8943.02429737,5970.28765451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53319.2566514,55453.360408,0.5,0.5,0.5,
22UN,70129, 147150, 0.5,0.5,0.5,0.5,14056.8712574,16475.0429008,14244.1306837,13620.4274933,18998.6358957,18442.3290197,22010.3666647,17280.4864813,12021.9298701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71203.7418871,75946.4783795,0.5,0.5,0.5,
22UL,37460, 83797, 0.5,0.5,0.5,0.5,8951.53955339,10555.859976,9070.61239186,9084.86117184,12577.7727686,10942.2848866,10691.5863003,7323.6325034,4598.38811846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41372.8168942,42423.7207762,0.5,0.5,0.5,
22UK,28099, 63133, 0.5,0.5,0.5,0.5,6894.67030764,7756.27478383,6092.57609353,6530.60828896,9729.76599121,8826.18241335,8899.98191758,5412.5816063,2990.01580716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31289.5423294,31843.1148801,0.5,0.5,0.5,
22UJ,36315, 81647, 0.5,0.5,0.5,0.5,11421.0651229,9713.53102505,11036.203996,11757.3483687,11655.2810147,9869.21392791,7256.50966001,5300.74266794,3636.70619617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39781.0887281,41865.5132513,0.5,0.5,0.5,
22UH,55264, 124489, 0.5,0.5,0.5,0.5,14864.5032221,14712.0809536,13590.4085633,14959.0047385,19240.2608324,16367.7018876,14728.3691955,9405.92909506,6620.50279256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60878.9211023,63609.8401784,0.5,0.5,0.5,
22UG,80888, 179524, 0.5,0.5,0.5,0.5,21174.6618487,20900.9216548,29583.0820789,24399.9629189,24856.7036975,20440.2875577,18747.9787418,11744.131555,7676.3363256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88952.7520659,90571.3143131,0.5,0.5,0.5,
22UF,76511, 168156, 0.5,0.5,0.5,0.5,19886.5923867,19891.3733385,20970.159145,22622.3028644,25556.2813168,21424.0858149,18765.4763589,11766.0773969,7274.079875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83423.9843424,84732.4441546,0.5,0.5,0.5,
22UE,38856, 88995, 0.5,0.5,0.5,0.5,9151.38402815,10797.119533,9807.19167936,8960.83880929,12218.6139816,11654.262411,12743.4412379,8668.4715069,4993.31264158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43333.6089777,45661.0268511,0.5,0.5,0.5,
22UD,31946, 73373, 0.5,0.5,0.5,0.5,8353.27744497,8976.19926524,7995.14380972,8947.62598557,11380.6181938,9551.75439938,8234.10152869,5741.17879554,4192.78656954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35456.7699303,37915.9160621,0.5,0.5,0.5,
22UC,64307, 145103, 0.5,0.5,0.5,0.5,18111.7862043,17590.8072698,15445.48359,17979.0794407,22723.3821614,19057.3532481,17125.7636113,10243.6168248,6825.62317841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71693.9451479,73408.9503808,0.5,0.5,0.5,
22UB,80616, 177195, 0.5,0.5,0.5,0.5,23751.5391842,21567.6031803,21954.2691044,24124.7487885,26017.0348536,21481.9111561,18198.3762405,12237.5954476,7861.99253361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86231.3095996,90963.7608893,0.5,0.5,0.5,
21UG,41801, 88323, 0.5,0.5,0.5,0.5,8144.23258047,10116.2914988,7086.23132671,6710.62182705,11463.0486216,12033.5709487,13916.1363444,10673.5401593,8179.41200462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42125.3985881,46197.6867235,0.5,0.5,0.5,
22UQ,31615, 75285, 0.5,0.5,0.5,0.5,9252.72963359,9896.622078,7105.80661198,7971.14200345,12158.5621916,10816.870294,9169.84300397,5490.16985716,3423.37132295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37455.4906946,37829.6263021,0.5,0.5,0.5,
00MC,65848, 154301, 0.5,0.5,0.5,0.5,20645.4008115,16299.6189594,31530.9043705,26680.020601,19960.3297708,14703.6623131,11132.9425324,7693.89276358,5654.62711181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78481.3048106,75820.0944235,0.5,0.5,0.5,
00MB,63241, 153957, 0.5,0.5,0.5,0.5,19886.9333654,20109.3490818,15555.0178733,19895.8167865,24985.5098097,20540.8395094,16847.7159647,9951.93447374,6184.21491096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76725.7412783,77231.5904971,0.5,0.5,0.5,
00MA,50439, 116295, 0.5,0.5,0.5,0.5,14846.4186023,14773.4038927,14370.2262771,17514.260567,19125.4421441,15019.0822268,10490.7847661,6258.77097731,3896.20565546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57967.0971559,58327.497953,0.5,0.5,0.5,
00MG,105142, 240500, 0.5,0.5,0.5,0.5,34730.7739153,29722.257747,30045.4743334,35888.3734397,37968.4615086,30713.0874697,22572.981182,11670.487686,7187.96750719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121221.667791,119278.196998,0.5,0.5,0.5,
00MF,67877, 163128, 0.5,0.5,0.5,0.5,20228.8388809,20692.8246833,19983.7143989,22188.2580806,26133.7487011,21024.5026554,16925.3885918,10261.4245033,5688.83695748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81389.575125,81737.9623277,0.5,0.5,0.5,
00ME,61058, 143907, 0.5,0.5,0.5,0.5,18116.6972179,18272.4891853,15104.5910012,19934.854968,22795.9117999,18328.3171621,15117.2038424,9807.17944739,6429.48374108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70840.1332712,73066.595094,0.5,0.5,0.5,
00MD,52246, 130974, 0.5,0.5,0.5,0.5,21192.7838131,14846.3589026,18844.6497446,23263.5583175,19044.0165267,14176.0595623,9478.44520226,6027.47783153,4100.16314775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66536.4181226,64437.0949257,0.5,0.5,0.5,
29UD,41461, 95733, 0.5,0.5,0.5,0.5,12583.5857337,11516.4993406,12480.3508755,13883.1657868,14715.1214632,11371.7109306,8952.77828947,6248.90565502,3980.53765004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46935.4908045,48797.1649204,0.5,0.5,0.5,
29UE,48235, 106538, 0.5,0.5,0.5,0.5,11944.2020709,13174.2454464,11122.9659486,10682.0856391,14768.5621335,14532.3166056,14347.6648547,9609.73095687,6356.48736937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51387.560154,55150.700871,0.5,0.5,0.5,
29UG,42653, 100295, 0.5,0.5,0.5,0.5,12574.4132064,12614.6909119,12333.0442265,12363.1324496,15111.0727795,12458.0465686,10825.6779745,7394.10617747,4620.74791844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49198.3861714,51096.5460416,0.5,0.5,0.5,
29UB,48587, 115069, 0.5,0.5,0.5,0.5,15107.0072614,14811.7263756,12348.2862802,13357.1362499,17732.1308235,14673.3151559,13356.1787386,8367.60854606,5316.04219214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56083.6953387,58985.7362844,0.5,0.5,0.5,
29UC,66786, 149937, 0.5,0.5,0.5,0.5,15314.2632179,19127.2707613,26756.0993494,15972.7904879,18439.5642963,17117.0625554,17053.6109935,11788.9637178,8367.48685484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72349.1729581,77587.9392763,0.5,0.5,0.5,
00MS,108778, 240550, 0.5,0.5,0.5,0.5,27736.9448551,26010.3547763,55202.1142567,36840.3994241,28774.7197123,23770.8807501,19471.4841415,12829.5626727,9913.14854841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121195.215721,119354.393416,0.5,0.5,0.5,
00MR,90433, 204705, 0.5,0.5,0.5,0.5,23910.8765572,22662.6264889,43373.7999661,29515.9154156,26505.480001,21362.6206608,17131.2927083,11651.7775224,8591.01756842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101762.586419,102942.82047,0.5,0.5,0.5,
00MW,65768, 139411, 0.5,0.5,0.5,0.5,13427.1447375,15894.576919,14282.4392648,13496.0305535,19274.3469747,18825.1770035,20373.8246063,14032.5561454,9805.07609703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67753.1195113,71658.0527904,0.5,0.5,0.5,
29UP,50086, 117871, 0.5,0.5,0.5,0.5,15103.5096603,15270.7810646,11603.7104937,14080.0845261,18907.6358321,15408.2845095,13460.6533577,8869.94240331,5165.94507431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57667.9685596,60202.578362,0.5,0.5,0.5,
29UQ,47119, 107819, 0.5,0.5,0.5,0.5,13680.6194837,14431.097476,9800.73370337,13242.478284,16936.3338029,14102.9765675,12096.0956708,8063.20869042,5465.92285956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52302.2028764,55517.2636619,0.5,0.5,0.5,
00FP,14760, 38498, 0.5,0.5,0.5,0.5,4015.63529838,5919.98160836,3907.14645805,3795.20113113,5361.76529902,4938.17322567,4976.88088293,3471.99364754,2111.51172992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19620.4472825,18877.8419985,0.5,0.5,0.5,
00FY,147997, 307692, 0.5,0.5,0.5,0.5,37246.6506549,34312.4047084,77184.8980458,46019.1049875,37423.4793335,28068.3464896,20977.379736,15376.8023741,11082.6861175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154940.261941,152751.490507,0.5,0.5,0.5,
00FF,92722, 198331, 0.5,0.5,0.5,0.5,20308.6965283,21563.3656986,35559.0873076,26566.9477324,26743.6990268,22911.7493292,20375.2662299,14372.9969806,9929.50818257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96859.1582325,101472.158783,0.5,0.5,0.5,
00FD,72597, 163101, 0.5,0.5,0.5,0.5,19248.8229565,19291.418484,17846.3282665,17872.3517192,24404.3593681,22419.3823378,20321.8910298,13468.0280309,8228.55735371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80656.3429845,82444.7965621,0.5,0.5,0.5,
00FB,154056, 337692, 0.5,0.5,0.5,0.5,33858.8523172,39087.8607295,34942.7435129,35007.4678832,49574.0577558,47441.3311205,47312.0877115,31639.1135824,18828.1995078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166616.300423,171075.413698,0.5,0.5,0.5,
00FC,69740, 158819, 0.5,0.5,0.5,0.5,19653.3642012,19950.9749557,20247.6148865,17271.2985239,22712.1763369,20363.5124397,17926.2965489,12682.2542569,8011.83450442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78054.0046396,80765.3220146,0.5,0.5,0.5,
00FA,127660, 268189, 0.5,0.5,0.5,0.5,32625.8843712,31212.7774853,49512.9698024,36915.8462238,35637.2678,30523.5806939,24148.0549709,16710.4385795,10902.1395548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135980.304249,132208.655233,0.5,0.5,0.5,
00FN,136995, 315710, 0.5,0.5,0.5,0.5,46823.1348218,37449.4801636,61108.1722259,46351.7346467,40670.2530903,33069.8493146,23349.0309622,15976.9493944,10911.0646383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156175.796777,159533.87248,0.5,0.5,0.5,
00FK,110898, 248656, 0.5,0.5,0.5,0.5,32320.2473952,29606.4360078,39075.552498,33993.8349643,34779.2378099,27385.4858425,23278.5050302,16598.3574251,11618.805354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123812.232216,124844.230111,0.5,0.5,0.5,
12UG,60676, 144467, 0.5,0.5,0.5,0.5,17981.5557446,17529.6355767,14522.0886342,18430.834934,23222.7065411,19509.8470236,16747.1319855,10165.3357367,6358.08115236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71605.4178753,72861.7994535,0.5,0.5,0.5,
12UD,43400, 93243, 0.5,0.5,0.5,0.5,10350.3208138,10775.9027872,9609.48476371,10284.9397753,13516.9507723,12301.2367341,12274.6261212,8730.97802124,5398.55989502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45835.2551376,47407.7445463,0.5,0.5,0.5,
12UE,72619, 166928, 0.5,0.5,0.5,0.5,19797.435934,20826.4559337,17801.3458273,20908.9460983,26921.8075495,22492.2031439,19668.9512242,11658.1638301,6852.94012182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83195.2698662,83732.9797967,0.5,0.5,0.5,
12UB,50398, 120739, 0.5,0.5,0.5,0.5,12018.3361455,13473.8153417,32675.8215034,19206.3180175,14128.4703929,10588.3282984,8442.09336257,5741.00519699,4465.24543454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61420.4813762,59318.9523173,0.5,0.5,0.5,
12UC,37128, 84147, 0.5,0.5,0.5,0.5,10586.5939635,9812.67975484,8432.81075843,11023.3042049,13241.6870835,10802.2975047,9836.3463693,6461.80205434,3949.81125351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41654.6236039,42492.7093431,0.5,0.5,0.5,
SCOT,-1000, 5237511, 0.5,0.5,0.5,0.5,581589.317092,595389.905811,691276.598991,646161.487637,773879.791264,706602.100313,590468.384907,405353.36908,246789.775826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2542130.53803,2695380.19289,0.5,0.5,0.5,
30UN,48743, 108372, 0.5,0.5,0.5,0.5,12326.7849889,12532.5682865,12429.9865875,12981.7560284,16527.2682568,14481.4997455,13256.3121693,8708.20826514,5127.53084055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53291.9052467,55080.0099219,0.5,0.5,0.5,
09UD,68016, 159575, 0.5,0.5,0.5,0.5,19833.7619852,19850.6960321,19724.0420239,21384.1150186,24313.4258704,19998.7186206,16406.3771884,10844.9633704,7219.22917683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78833.7267612,80741.6025252,0.5,0.5,0.5,
09UE,50335, 119946, 0.5,0.5,0.5,0.5,15492.9420893,14470.4487496,13849.5033701,14758.2777229,18657.8695352,15927.717377,13218.0707714,8518.10113379,5052.78412752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59027.813933,60917.9009439,0.5,0.5,0.5,
