OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,50903, 93354, 0.5,0.5,0.5,0.5,9053.28884008,9237.86775569,9461.30424677,9369.71146177,9177.56495711,9053.93480069,9341.49836143,9098.62974443,19560.1808784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46353.7456886,47000.2353578,0.5,0.5,0.5,
41UB,81125, 123954, 0.5,0.5,0.5,0.5,11205.3359824,12772.8717845,13102.9059821,12558.3106974,13252.6571766,12853.6105087,10763.5761345,11381.0418079,26064.0240336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66241.1160057,57713.218102,0.5,0.5,0.5,
41UC,83345, 150401, 0.5,0.5,0.5,0.5,16517.3052844,17394.9122068,17202.3058327,15821.6085135,15990.0411505,15092.3353275,12732.2543814,12602.4833286,27047.7651542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76291.7976639,74109.2135157,0.5,0.5,0.5,
41UF,59371, 100157, 0.5,0.5,0.5,0.5,7083.85050865,7542.64826811,8072.49997451,9137.09890162,9773.50515862,9603.95056946,10797.6890005,11834.2468989,26311.9958594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48987.1388009,51170.3463388,0.5,0.5,0.5,
41UG,85963, 154412, 0.5,0.5,0.5,0.5,16870.0468113,17279.7908458,16349.0180225,15268.8655618,16008.7132555,14709.4974307,12782.3374577,14128.2644097,31015.927157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79392.3022719,75020.1586798,0.5,0.5,0.5,
41UD,60360, 115344, 0.5,0.5,0.5,0.5,11396.8407879,11608.273715,11337.5477449,11432.8358673,11473.1294905,11130.097879,10793.1489284,10616.3224766,25555.6602135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56978.7267857,58365.1303173,0.5,0.5,0.5,
41UE,104078, 140329, 0.5,0.5,0.5,0.5,14697.3104853,14341.0349415,13234.7266014,13405.0502826,13719.7844487,13310.260276,12508.0254195,16251.4359411,28861.6055913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69226.4558573,71102.77813,0.5,0.5,0.5,
41UK,56660, 101231, 0.5,0.5,0.5,0.5,9293.94711222,10788.6760598,11106.8495345,10409.7561932,11190.1164924,10717.3548186,8996.61391249,9095.49757372,19632.5605989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54025.4458191,47205.9264767,0.5,0.5,0.5,
41UH,59967, 96796, 0.5,0.5,0.5,0.5,9214.95756285,9159.53778837,9105.29325472,9268.1007614,9184.31370773,9058.98159789,9807.0037972,9812.97557279,22184.9831262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47250.9539958,49545.1931734,0.5,0.5,0.5,
WALE,-1000, 3867171, 0.5,0.5,0.5,0.5,435170.890094,435331.904514,406712.716784,389321.757763,405123.536205,378760.846066,328742.311344,371683.016299,716323.54377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1943603.05495,1923567.46789,0.5,0.5,0.5,
00BB,3476482216, 644371, 0.5,0.5,0.5,0.5,125183.73939,107807.716916,93308.6600589,66192.6199164,62438.0747377,58846.4744469,34075.0987894,32445.7413699,64073.1340954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325437.82027,318933.439451,0.5,0.5,0.5,
00BC,402752, 494629, 0.5,0.5,0.5,0.5,80212.9141243,71580.517337,60513.2081663,51454.5209578,50401.5155038,44895.0411972,34222.9889193,31078.0397569,70270.2187629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249120.427529,245508.537196,0.5,0.5,0.5,
00BA,265418, 443178, 0.5,0.5,0.5,0.5,90222.7248932,73972.3949728,56352.4664285,42330.130768,41064.3372847,35075.2810282,22093.3366974,20213.1255211,61854.559277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224646.52896,218531.827911,0.5,0.5,0.5,
00BF,185373, 296123, 0.5,0.5,0.5,0.5,42552.7485231,38966.4717125,33520.8656947,30597.4519596,29965.7347748,27118.6094109,22577.2758522,20977.211526,49847.032074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148856.546314,147266.855213,0.5,0.5,0.5,
00BG,1287254879, 593196, 0.5,0.5,0.5,0.5,125652.147929,102098.201059,75339.9839241,55352.321742,55091.1213178,46721.1036897,26323.7468001,28390.3945015,78227.1920466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297801.585685,295394.627326,0.5,0.5,0.5,
00BD,206072, 346107, 0.5,0.5,0.5,0.5,59991.5158867,52532.6188193,43429.2310675,35608.0897627,34437.5417742,30007.5464276,22255.3712312,17817.168744,50028.3786165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176534.794416,169572.667914,0.5,0.5,0.5,
00BE,479244, 726401, 0.5,0.5,0.5,0.5,160650.25356,129079.27723,94042.8778692,65927.4745039,65037.3943597,54587.4969647,28885.4053609,32706.0314269,95484.8150427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375565.385213,350835.641105,0.5,0.5,0.5,
00BJ,582690, 721653, 0.5,0.5,0.5,0.5,167507.223011,129434.910863,91641.6120103,62518.8673814,61689.5805144,52879.7831407,26482.624482,24858.7192088,104639.717358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,359021.60246,362631.435509,0.5,0.5,0.5,
00BK,-1000, 463018, 0.5,0.5,0.5,0.5,93284.6289908,75915.760309,52233.9038304,40149.0395448,41384.6100356,33615.1109801,18578.804326,26345.5198069,81510.935285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233448.26468,229570.048428,0.5,0.5,0.5,
00BH,1002845, 493157, 0.5,0.5,0.5,0.5,91317.0748864,78175.932231,66430.2931413,50482.1486497,46768.8266347,44395.3203796,28134.3561576,25353.1428591,62099.4934496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251671.90921,241484.679179,0.5,0.5,0.5,
00BN,983093, 1024411, 0.5,0.5,0.5,0.5,183758.223534,159148.510902,121337.587771,95467.524212,99210.9495993,85586.2897377,49379.5204267,80553.3518567,149969.423902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,524509.286027,499902.095914,0.5,0.5,0.5,
00BL,293568, 388146, 0.5,0.5,0.5,0.5,46028.3616557,46293.6405859,45083.3416919,40655.9440515,40602.7957758,40071.7938952,32566.1815847,32083.1774253,64761.2623748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196131.610254,192014.888787,0.5,0.5,0.5,
00BM,189086, 254267, 0.5,0.5,0.5,0.5,28271.7455433,29601.7633814,29006.6188563,26652.8607261,27275.7243025,26065.2529247,21951.100767,21444.1194604,43997.5645496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130451.649804,123815.100707,0.5,0.5,0.5,
00BR,518741, 401655, 0.5,0.5,0.5,0.5,64692.1003855,57997.675025,47357.6477135,39428.1701775,39884.7443964,35504.0488374,23916.6352032,30583.9018135,62289.638413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204682.052454,196972.509511,0.5,0.5,0.5,
00BS,245308, 355471, 0.5,0.5,0.5,0.5,39347.4933793,39822.094855,37975.2310784,36218.4825625,37755.6522203,35530.9002313,31360.9349443,31391.3758093,66069.0183976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179756.927134,175714.256344,0.5,0.5,0.5,
00BP,317152, 357835, 0.5,0.5,0.5,0.5,47055.057434,45845.8286272,44180.7770085,38793.6973568,37586.2479692,35907.1693446,29187.0205599,27333.2311872,51945.8944159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181680.859978,176154.063926,0.5,0.5,0.5,
00BQ,253489, 297912, 0.5,0.5,0.5,0.5,32856.5286733,34511.9239449,34955.7543742,31619.030762,32259.2551653,31801.968962,25739.0203276,25530.3152954,48638.6461126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152224.932827,145687.51079,0.5,0.5,0.5,
00BW,351636, 400337, 0.5,0.5,0.5,0.5,43539.8903358,43971.7669388,42800.6112808,40224.6540189,41001.5035356,40504.4860317,34468.6783473,35602.9563923,78222.004933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202223.163973,198113.387841,0.5,0.5,0.5,
00BT,214099, 297830, 0.5,0.5,0.5,0.5,32372.2587507,33749.8912201,32820.0726134,30842.9610625,31987.3239805,31019.2242247,24757.6451151,26244.2474112,54036.0387158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149642.798665,148186.864429,0.5,0.5,0.5,
00BU,198162, 315391, 0.5,0.5,0.5,0.5,43296.5854099,40359.0309614,36450.6790732,32493.0332182,32813.2191841,29708.3300858,25230.9173648,23036.5428704,52002.994052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156278.033636,159113.298584,0.5,0.5,0.5,
00BZ,345071, 217620, 0.5,0.5,0.5,0.5,21126.6280175,22495.2061581,22428.6657061,21751.0932324,23063.6892461,22755.6719651,19631.4777212,21149.607407,43218.3965113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110714.906307,106905.529658,0.5,0.5,0.5,
00BX,574359, 203216, 0.5,0.5,0.5,0.5,20958.5788834,22209.9817038,22117.9562635,20713.8560541,22114.0455086,21549.6054768,17848.9859457,19680.2345148,36022.9662027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100195.51413,103020.696423,0.5,0.5,0.5,
00BY,35842235224, 656422, 0.5,0.5,0.5,0.5,85480.7359483,81357.0639745,68699.2384099,62144.3105888,66524.7265607,60261.8767271,44240.7893259,67547.5475107,120165.335227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332946.681237,323474.943037,0.5,0.5,0.5,
00PT,-1000, 664871, 0.5,0.5,0.5,0.5,116745.701707,101996.849619,75930.0828077,64741.8832461,67202.7881291,53748.4684186,35566.8626647,52639.6756047,96298.2207136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339612.960473,325257.572438,0.5,0.5,0.5,
33UD,65326, 135042, 0.5,0.5,0.5,0.5,18429.2534265,17176.5065436,14739.8442765,13596.1270286,13728.0579625,12147.0129186,10144.0680637,10986.4756047,24094.9450021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65355.2581432,69687.0326835,0.5,0.5,0.5,
33UG,184749, 272831, 0.5,0.5,0.5,0.5,49820.3151596,42669.6978882,30913.4844017,25015.0501429,26004.2893191,21178.0335143,12042.6166065,21960.7329384,43226.9148409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140309.019874,132522.114938,0.5,0.5,0.5,
33UF,46960, 92686, 0.5,0.5,0.5,0.5,8187.22121258,8614.53162194,8690.75399197,9133.41363829,9205.76649979,8984.74705149,9312.86462306,9541.95372638,21014.3280502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46283.6103819,46401.9700337,0.5,0.5,0.5,
00PP,-1000, 90519, 0.5,0.5,0.5,0.5,7359.36132214,8099.40787167,8703.86336933,9058.75013333,9422.34978614,9098.34051671,9661.10529992,9673.42545434,19442.1184946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46332.484137,44186.2381112,0.5,0.5,0.5,
33UC,71360, 135844, 0.5,0.5,0.5,0.5,13340.1231015,13507.1662056,12808.0470666,13547.228958,13835.3692345,12760.0606189,12951.4465203,12197.7597779,30897.1027893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66137.6317735,69706.6724991,0.5,0.5,0.5,
33UB,79189, 158909, 0.5,0.5,0.5,0.5,16687.1147741,16967.4387722,16349.1748344,15985.8047451,16052.8808654,15341.9863766,13894.203293,13787.9958705,33842.2760418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79079.3005494,79829.5750237,0.5,0.5,0.5,
33UH,70635, 135778, 0.5,0.5,0.5,0.5,16532.9122774,15277.9997042,13565.2671328,13727.4028545,13569.2048871,11755.494104,12919.2807796,12559.2264201,25870.8560695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67156.3362981,68621.3079311,0.5,0.5,0.5,
00PD,-1000, 164569, 0.5,0.5,0.5,0.5,17988.9299125,18339.125566,17625.1483411,17221.7652112,17597.2107788,16298.7291424,14591.853461,15015.4989516,29891.0411925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83648.2804988,80921.0220583,0.5,0.5,0.5,
00PF,-1000, 296840, 0.5,0.5,0.5,0.5,29414.4868047,30508.626706,30273.1430241,29536.7084249,30986.2668959,30872.0370102,26464.9596936,29647.2588224,59136.3055349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150887.535805,145952.257112,0.5,0.5,0.5,
00PB,-1000, 174469, 0.5,0.5,0.5,0.5,19001.2125628,19009.3278248,18526.3825065,17839.2328978,17847.4965048,17264.4681382,15424.2772461,15219.1242664,34337.2891858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89114.1504675,85354.6606657,0.5,0.5,0.5,
00PL,-1000, 85246, 0.5,0.5,0.5,0.5,7307.16827991,8364.64494317,8758.55555723,8728.13182164,9489.68961296,9434.39200086,7501.57481754,8894.374659,16767.6621174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42916.2468431,42329.9469667,0.5,0.5,0.5,
00PM,-1000, 103244, 0.5,0.5,0.5,0.5,8254.71572064,9386.9538946,10132.1170754,10310.1641641,11155.221902,11466.6238429,10135.6063533,11135.5822177,21267.2632217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52360.8530871,50883.3953053,0.5,0.5,0.5,
00PH,-1000, 74776, 0.5,0.5,0.5,0.5,7459.1316829,8081.28192958,8289.3479915,7820.79866288,8061.69239274,8299.53602379,6377.69843021,6873.57167207,13512.9245372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37957.8697309,36818.113592,0.5,0.5,0.5,
00PK,-1000, 218925, 0.5,0.5,0.5,0.5,21060.4603948,22334.4155858,22662.5293271,22115.6633749,23189.5132379,23162.5151336,20432.949754,20850.2222543,43117.1402685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111349.131134,107576.278197,0.5,0.5,0.5,
21UD,60421, 128780, 0.5,0.5,0.5,0.5,16727.8975513,16187.6306481,14537.5777442,13214.7046192,13479.1507913,12181.2862682,9937.83648598,10411.8566239,22102.1851302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64512.211767,64267.9140953,0.5,0.5,0.5,
40UF,12268, 26884, 0.5,0.5,0.5,0.5,1690.97135942,1791.59286994,1983.71429428,2294.99619358,2318.69910787,2460.60282589,3025.89488363,3599.69647729,7717.87510207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13461.0584047,13422.9847092,0.5,0.5,0.5,
40UE,71065, 135776, 0.5,0.5,0.5,0.5,14026.486979,14283.5579071,13840.1048101,13693.1577076,13749.377303,13190.5427483,12018.2578182,12800.6370335,28173.585033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67203.5742214,68572.1331183,0.5,0.5,0.5,
