OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,47458, 90554, 0.5,0.5,0.5,0.5,9349.85318533,9518.49769843,9167.18690973,9145.79425755,9117.82743986,9937.37452332,8081.52702817,7618.55299174,18616.9147307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44850.250318,45703.2784468,0.5,0.5,0.5,
41UB,63916, 118044, 0.5,0.5,0.5,0.5,13266.9161751,12626.9063546,12826.4492046,13708.4476928,11059.2853476,11790.1628819,11062.1282915,11101.6871556,20602.2550927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60679.0830937,57365.1551027,0.5,0.5,0.5,
41UC,70069, 138701, 0.5,0.5,0.5,0.5,17548.0877572,16364.2102446,15789.6237655,15986.7268722,13251.1638568,13575.6171771,11479.5782565,11531.2711039,23174.4956528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69629.6572828,69071.1174037,0.5,0.5,0.5,
41UF,54474, 102849, 0.5,0.5,0.5,0.5,7769.67867904,8776.152985,9413.50150446,9629.7436191,10140.2946181,12499.5072295,10430.317566,9634.47253164,24555.3778499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50655.6466765,52193.3999063,0.5,0.5,0.5,
41UG,73109, 144671, 0.5,0.5,0.5,0.5,16908.13391,15408.5270202,15818.9276418,15551.7684548,13366.1367134,13891.5189378,14163.5326531,13036.0817459,26526.8700786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73399.7404203,71271.7567353,0.5,0.5,0.5,
41UD,53856, 109914, 0.5,0.5,0.5,0.5,11509.1172516,11337.9102004,11450.4166951,11453.1734482,10642.4360537,11601.6320613,9484.81872149,10243.845061,22190.1518043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53957.1142385,55956.3870586,0.5,0.5,0.5,
41UE,79401, 134876, 0.5,0.5,0.5,0.5,13709.3610175,13002.5266462,13805.2685455,13736.6195014,12643.7662004,14775.1207077,17149.2143297,12777.7808496,23276.4326188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66698.5877214,68177.5026953,0.5,0.5,0.5,
41UK,50070, 96343, 0.5,0.5,0.5,0.5,11239.0970734,10605.4568351,10758.8796222,11424.3886858,9370.83460033,9510.50547808,9185.64598337,9087.47080046,15160.8890817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49340.5833727,47002.5847877,0.5,0.5,0.5,
41UH,52476, 95519, 0.5,0.5,0.5,0.5,9080.18918015,9257.64098249,9168.5618053,9159.29780509,9284.91325884,10783.2083662,8758.0915903,9283.16928219,20743.5815409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46801.2877797,48717.3660317,0.5,0.5,0.5,
WALE,-1000, 3581753, 0.5,0.5,0.5,0.5,423041.042403,388295.642597,400890.570445,403077.260636,337736.88239,364884.049565,376752.229267,308429.572919,578645.953393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1787782.93047,1793970.27314,0.5,0.5,0.5,
00BB,381230, 490892, 0.5,0.5,0.5,0.5,101461.841391,75133.7812357,62823.1386252,63151.125007,44437.9688725,30103.3115627,43018.1039381,34412.2268352,36350.5776714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248480.728042,242411.347097,0.5,0.5,0.5,
00BC,217331, 410659, 0.5,0.5,0.5,0.5,65799.8807248,53500.6098193,51424.4501659,48528.492498,38223.6786497,33235.5244228,36307.6170303,38852.2346437,44786.7790334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206101.430271,204557.836717,0.5,0.5,0.5,
00BA,168275, 339140, 0.5,0.5,0.5,0.5,64502.255189,45197.7028361,42197.2718422,39085.8954786,26994.6510517,19921.0862208,29555.370652,36934.0163894,34751.2856383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171279.770678,167859.76462,0.5,0.5,0.5,
00BF,142408, 259145, 0.5,0.5,0.5,0.5,35992.5961686,30851.7732796,30549.5085291,28947.8224736,24010.9894297,23083.9544282,22057.0435977,27232.7027137,36419.0042684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129425.47831,129719.916579,0.5,0.5,0.5,
00BG,291269804, 440720, 0.5,0.5,0.5,0.5,87783.113853,58689.7503078,56139.4699716,53618.6552479,33809.9502815,23323.8131628,49631.5908028,48531.0490113,29192.8303964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222919.409118,217800.813917,0.5,0.5,0.5,
00BD,146241, 284751, 0.5,0.5,0.5,0.5,47760.6688698,37429.0944236,35279.3088926,32672.6708191,25442.8759146,19726.7814595,20976.5538316,29437.656538,36025.2878194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143129.394661,141621.503907,0.5,0.5,0.5,
00BE,274492, 531207, 0.5,0.5,0.5,0.5,110558.02658,71188.3483503,66348.0545807,62732.1659005,38053.7859045,26164.0128307,56010.2749269,53976.2703378,46175.5737352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273869.312025,257337.201121,0.5,0.5,0.5,
00BJ,253065, 519294, 0.5,0.5,0.5,0.5,109031.164655,67853.3295235,62993.5691082,59991.4781227,36828.7567042,20749.280893,51445.0504213,68610.9538171,41790.4383878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257169.991672,262124.029961,0.5,0.5,0.5,
00BK,-1000, 365255, 0.5,0.5,0.5,0.5,62838.1592681,40353.5907937,42596.0269336,39561.4123568,23737.0577537,18422.2462401,52135.3766051,51330.4505671,34280.2399336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184288.301973,180966.258478,0.5,0.5,0.5,
00BH,269575, 388471, 0.5,0.5,0.5,0.5,72517.362375,55184.9885211,47854.5430304,47207.2222919,35016.2566002,25374.5329138,31724.4015152,35059.1549232,38532.4547387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197575.996138,190894.920772,0.5,0.5,0.5,
00BN,493153, 807634, 0.5,0.5,0.5,0.5,139607.748478,98060.2252512,99983.8929894,97284.721041,61812.3957643,54797.3369178,119910.662389,67895.4556203,68281.0654168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,415057.575521,392575.928346,0.5,0.5,0.5,
00BL,201589, 352366, 0.5,0.5,0.5,0.5,46287.25578,42197.77197,40033.5432122,42000.6173522,35014.3299997,33531.0722466,32012.5555358,30242.9645167,51046.2041964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177015.422374,175350.892435,0.5,0.5,0.5,
00BM,132856, 234881, 0.5,0.5,0.5,0.5,29742.1746958,27421.1890188,26879.4960044,27414.1997716,23183.1524801,22919.2257879,20681.5541028,20608.1822001,36031.8100947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118060.56075,116820.423406,0.5,0.5,0.5,
00BR,211434, 332443, 0.5,0.5,0.5,0.5,52622.5749557,40464.3686734,40153.0594823,39222.6687122,27696.4353637,25882.0912358,38445.6860588,27708.3245968,40247.5577724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169471.246678,162971.520174,0.5,0.5,0.5,
00BS,190795, 333527, 0.5,0.5,0.5,0.5,39141.3572228,36278.3975804,37310.6281418,37282.3874749,32475.2059839,33439.6893494,30540.6698295,31342.0447414,55716.8245537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166955.734299,166571.470578,0.5,0.5,0.5,
00BP,178837, 314670, 0.5,0.5,0.5,0.5,45388.8016466,40969.1926373,37721.1292083,37639.7575133,31747.6692546,29043.0512009,26575.1397506,24209.7576039,41375.7212808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158432.742397,156237.4777,0.5,0.5,0.5,
00BQ,159585, 274550, 0.5,0.5,0.5,0.5,35362.1071626,33001.7024235,31444.1043143,33200.5343062,27933.643242,26641.8570862,25220.893887,22803.4867393,38941.3481562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138994.524773,135555.152544,0.5,0.5,0.5,
00BW,237035, 374984, 0.5,0.5,0.5,0.5,43821.2829112,40888.9682384,40178.8956407,42287.8633648,36371.7242251,36596.4179514,35753.4926226,35507.0382018,63578.3557534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188321.627234,186662.411676,0.5,0.5,0.5,
00BT,163671, 276852, 0.5,0.5,0.5,0.5,33790.2424816,31170.0625919,31247.9854486,32909.9286077,26444.87367,26718.6438412,26191.5453905,24579.8452635,43798.8945463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138075.160807,138776.861034,0.5,0.5,0.5,
00BU,151132, 279519, 0.5,0.5,0.5,0.5,38331.0891449,33667.6847619,32690.3138721,31457.3870073,27174.0770676,25173.6593492,23343.3427714,26593.277135,41087.9901516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139362.400047,140156.421214,0.5,0.5,0.5,
00BZ,148258, 208379, 0.5,0.5,0.5,0.5,22782.607187,21849.6264596,22311.7611381,23872.3201083,20229.9123864,21876.8056428,20236.3875172,19557.7701699,35661.8783034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104766.011621,103613.057292,0.5,0.5,0.5,
00BX,127038, 191352, 0.5,0.5,0.5,0.5,22567.6848805,21095.7234437,21280.3167622,22835.9723129,18853.6013666,19569.9117383,19734.3595878,15851.7134368,29562.8801218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93569.5922722,97782.5713784,0.5,0.5,0.5,
00BY,1979358, 583540, 0.5,0.5,0.5,0.5,75091.7497205,61280.3177022,65932.6658841,66329.0068909,48783.0850503,52058.3983474,86138.8188113,49452.128786,78473.3595807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293640.512732,289899.018041,0.5,0.5,0.5,
00PT,-1000, 528033, 0.5,0.5,0.5,0.5,87700.9551749,64039.799691,67941.0348196,62836.8421328,39882.1517149,40478.594061,68738.8295069,41023.5829565,55391.2300008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267634.1029,260398.917158,0.5,0.5,0.5,
33UD,57213, 118412, 0.5,0.5,0.5,0.5,15842.0805332,13652.9973196,13749.8025491,13265.8407086,10436.3763452,11037.6215075,10753.4883177,9788.29098469,19885.516832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58238.497618,60173.5174794,0.5,0.5,0.5,
33UG,115945, 214077, 0.5,0.5,0.5,0.5,36369.480571,24919.6106318,26516.7086416,24822.3985732,14746.6976023,14262.0417897,32598.661467,18865.1420691,20976.3409875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109313.5158,104763.566533,0.5,0.5,0.5,
33UF,47559, 91770, 0.5,0.5,0.5,0.5,8663.06584735,8935.80560054,9176.46090949,9163.48469662,8707.64875489,10470.0043144,8064.03390633,8001.01526917,20588.8004103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45332.500483,46437.8192261,0.5,0.5,0.5,
00PP,-1000, 90477, 0.5,0.5,0.5,0.5,8458.10657373,9042.89277536,9271.37763697,9296.2825695,9177.3315099,10994.2998089,7434.14284867,7761.56231133,19041.0777552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45762.4194526,44714.6543369,0.5,0.5,0.5,
33UC,67984, 130176, 0.5,0.5,0.5,0.5,13080.4427932,13084.6951501,13760.7511672,13428.8526853,12457.0216391,13595.8686992,10796.2930334,12392.2837533,27580.2208411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64056.2302369,66120.1995251,0.5,0.5,0.5,
33UB,72247, 147866, 0.5,0.5,0.5,0.5,16747.5830853,15932.7335884,16053.2564783,16032.0231062,13909.4522324,14752.5648816,13234.1297123,13772.8778558,27430.9593168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73494.2443863,74371.3358707,0.5,0.5,0.5,
33UH,64781, 125854, 0.5,0.5,0.5,0.5,14104.0267725,13550.724667,13741.9004605,12384.5873345,12134.5577584,14438.6574204,9855.08435672,11385.0515365,24259.2198951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62106.7420308,63747.068171,0.5,0.5,0.5,
00PD,-1000, 152566, 0.5,0.5,0.5,0.5,18078.8506348,17226.4080113,17436.5631428,17433.8443984,14595.331663,16179.3079936,13561.2460873,12645.7306709,25408.5950103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76468.6342405,76097.2433719,0.5,0.5,0.5,
00PF,-1000, 281810, 0.5,0.5,0.5,0.5,30740.3772581,29511.1343855,30325.064788,32125.9422629,27604.8946084,28889.2815836,31259.5205932,25934.7751206,45418.9995542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142088.322065,139721.668089,0.5,0.5,0.5,
00PB,-1000, 162779, 0.5,0.5,0.5,0.5,18851.944524,18057.345904,17753.7270966,18000.2531967,15851.1433035,16108.2654437,14719.9259647,14975.1543221,28460.8935129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82368.8686835,80409.7845845,0.5,0.5,0.5,
00PL,-1000, 82615, 0.5,0.5,0.5,0.5,8784.88893098,8682.93363889,9042.00572619,10130.7334816,7779.91803253,8821.70281925,8340.60198168,7043.5781616,13988.6061089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41265.1211484,41349.8477333,0.5,0.5,0.5,
00PM,-1000, 102032, 0.5,0.5,0.5,0.5,9972.07071183,10246.4346946,10707.6143997,11788.3093561,10406.2339421,11401.7659842,10578.8012027,9025.98055507,17904.7876772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51288.5767336,50743.4217898,0.5,0.5,0.5,
00PH,-1000, 70539, 0.5,0.5,0.5,0.5,8379.93010786,8007.8374311,7773.1117978,8708.70747671,6940.75611053,6894.67788378,6870.10981179,5758.47539614,11205.7616874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35489.3400562,35050.027647,0.5,0.5,0.5,
00PK,-1000, 208984, 0.5,0.5,0.5,0.5,22827.9090275,22231.3972142,22594.9763942,24115.4209843,21036.0508758,21735.5887276,20391.8423229,19593.9331566,34456.4863723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105350.915173,103632.689903,0.5,0.5,0.5,
21UD,53932, 113681, 0.5,0.5,0.5,0.5,15394.8680503,13580.0665787,13164.3297789,13241.7553681,10352.4440982,10822.7770383,9724.67912082,9113.62382135,18286.3023908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56775.1706624,56905.6755831,0.5,0.5,0.5,
40UF,14246, 27972, 0.5,0.5,0.5,0.5,1871.60122304,2198.1132241,2303.48541975,2294.77128678,2740.77915862,3629.31842818,2909.24208661,2228.4659468,7796.22682817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13583.3161573,14388.6874448,0.5,0.5,0.5,
40UE,64996, 126479, 0.5,0.5,0.5,0.5,14119.870547,13631.4685023,13749.4250739,13725.3587253,12052.0911944,13626.266894,11147.6148038,11426.7650713,23000.4459079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62241.526301,64237.7804189,0.5,0.5,0.5,
