OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,52419, 94418, 0.5,0.5,0.5,0.5,8974.37682486,9166.81800235,9355.20596997,9526.41226624,9193.38622266,9127.78690957,9010.67178424,9597.29817671,20465.9003398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46894.3189547,47523.5375416,0.5,0.5,0.5,
41UB,91257, 125106, 0.5,0.5,0.5,0.5,10779.3400995,12117.9551074,13270.7079134,12640.0940559,12812.252643,13630.1018379,10896.532407,11372.5890029,27586.4452191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67562.3477128,57543.6705732,0.5,0.5,0.5,
41UC,87357, 153421, 0.5,0.5,0.5,0.5,16349.3295695,17023.7409487,17535.2794171,16362.3439043,15781.123794,15900.1826536,13055.6190461,13069.6183992,28343.458974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78068.8290655,75351.867641,0.5,0.5,0.5,
41UF,62448, 99735, 0.5,0.5,0.5,0.5,6825.19920843,7399.0068278,7787.71872456,8806.46327872,9449.49602918,9612.84238128,10020.1887642,12098.6464072,27735.0748467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48643.4415806,51091.1948874,0.5,0.5,0.5,
41UG,90361, 157226, 0.5,0.5,0.5,0.5,16857.7685517,17187.5916808,16917.1617917,15415.0979179,15798.3248009,15458.8235985,13165.5546014,13382.2037232,33042.9976312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81095.8630933,76129.6612039,0.5,0.5,0.5,
41UD,62710, 116964, 0.5,0.5,0.5,0.5,11303.5202469,11552.628848,11484.1023141,11343.4970704,11484.1338591,11408.2453164,10507.6904892,11243.9877705,26635.8783229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57861.3426505,59102.341587,0.5,0.5,0.5,
41UE,117818, 142123, 0.5,0.5,0.5,0.5,14865.8620017,14549.6723948,13774.874308,13008.3188232,13734.9469431,13617.7998979,12400.3780186,14094.6010967,32076.1981972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70063.6166917,72059.0349895,0.5,0.5,0.5,
41UK,59573, 102118, 0.5,0.5,0.5,0.5,8885.53113678,10184.8737047,11242.2258748,10626.7357092,10752.4208504,11346.2015252,9213.07610315,9121.61734284,20745.5572729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55107.4495957,47010.7899242,0.5,0.5,0.5,
41UH,64167, 97541, 0.5,0.5,0.5,0.5,9220.90095269,9200.77604099,9085.52601799,9267.23025307,9197.67164292,9130.96397902,9147.56411054,10378.9646277,22911.0202265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47572.9456032,49967.6722482,0.5,0.5,0.5,
WALE,-1000, 3948589, 0.5,0.5,0.5,0.5,439157.859652,435840.766246,423074.361807,388214.73218,399838.100329,400276.677277,332297.005574,350267.837531,779621.626857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1987248.31401,1961340.65344,0.5,0.5,0.5,
00BB,4574378186, 694314, 0.5,0.5,0.5,0.5,138985.35889,112157.619495,101457.853683,75211.5517107,62517.8439023,62438.1272728,43341.5352859,28303.115107,69900.8503865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350525.23057,343788.625164,0.5,0.5,0.5,
00BC,497545, 520143, 0.5,0.5,0.5,0.5,85517.3213435,74681.5714065,65609.0807342,53402.4474492,51226.0199629,47962.2159156,37303.243806,31503.042993,72937.6645055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262179.776713,257962.831403,0.5,0.5,0.5,
00BA,305479, 478791, 0.5,0.5,0.5,0.5,101244.706192,79435.1336249,64452.0453874,45297.3526964,42003.0620753,38544.6332678,26287.8550731,18837.320802,62689.3667637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242931.884924,235859.590958,0.5,0.5,0.5,
00BF,200884, 307170, 0.5,0.5,0.5,0.5,44522.94335,40432.1693229,35949.9610381,30883.5883464,30564.6733765,28697.9222293,23449.0172223,21935.3438506,50733.8829077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154660.925771,152508.575873,0.5,0.5,0.5,
00BG,1907577011, 644708, 0.5,0.5,0.5,0.5,142572.769249,109923.184926,87900.3098115,58916.896908,55578.7582615,52541.4327147,32715.0799346,21852.7700072,82706.9858439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323325.860896,321382.32676,0.5,0.5,0.5,
00BD,227568, 365642, 0.5,0.5,0.5,0.5,64580.2253547,55180.5014135,47625.2149691,37427.843171,35255.5516958,32344.6960864,24803.8196524,18677.1680335,49746.6634836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187274.634472,178367.049388,0.5,0.5,0.5,
00BE,585010, 795447, 0.5,0.5,0.5,0.5,184247.998167,139217.46901,110699.794548,71438.8197058,65757.1898364,61706.4975278,36997.743913,24656.9739152,100724.655932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411668.550115,383778.59244,0.5,0.5,0.5,
00BJ,824975, 795926, 0.5,0.5,0.5,0.5,195887.3735,141542.847971,109129.388752,68243.2236083,62529.5925658,58899.2364537,35786.4492379,19581.0630246,104327.212466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396463.685956,399462.701623,0.5,0.5,0.5,
00BK,-1000, 496944, 0.5,0.5,0.5,0.5,105350.168232,82339.652831,63124.0697065,40566.716762,41961.4845501,38660.3670934,22918.3906704,17158.8120933,84864.7442847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250699.107949,246245.298275,0.5,0.5,0.5,
00BH,8696675281, 527158, 0.5,0.5,0.5,0.5,100599.964515,81940.0668031,72425.0674784,55213.523388,47727.3148664,46707.3122291,34180.0202684,24020.0321795,64345.0331089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269181.140649,257977.194188,0.5,0.5,0.5,
00BN,1579633, 1093137, 0.5,0.5,0.5,0.5,202141.641488,167793.775629,140066.12266,98138.6613708,98673.3407077,95826.201265,60406.1815305,52065.0093725,178025.982396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,559107.10271,534029.81371,0.5,0.5,0.5,
00BL,403802, 397918, 0.5,0.5,0.5,0.5,46791.6178863,45874.0841485,46221.3505722,42160.8515341,39961.2668719,41687.5971853,34375.6132765,32086.7537007,68758.7383327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201335.120982,196582.752526,0.5,0.5,0.5,
00BM,234323, 259163, 0.5,0.5,0.5,0.5,28130.3279399,29021.631217,29696.5258942,27411.4034136,26849.1043168,27206.4607334,22760.3811814,21929.8883651,46156.9069121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133730.421361,125432.208612,0.5,0.5,0.5,
00BR,1238821, 423205, 0.5,0.5,0.5,0.5,69482.3616329,60336.7079916,52682.3034056,40510.8356938,39911.0762614,38814.5328641,27174.9081702,24746.900104,69544.8808909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215645.483157,207559.023858,0.5,0.5,0.5,
00BS,273610, 361652, 0.5,0.5,0.5,0.5,39456.7154645,39671.464353,39124.9441489,36347.2737012,37350.1144522,37032.3907364,31865.9584062,31953.0361718,68850.0976247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183347.47731,178304.517749,0.5,0.5,0.5,
00BP,704764, 369844, 0.5,0.5,0.5,0.5,48249.4732026,46025.3246882,45299.4547846,40897.9086631,37617.2379836,37333.9328372,31145.8078073,27759.1066111,55516.1051234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188151.905126,181692.446575,0.5,0.5,0.5,
00BQ,383910, 303776, 0.5,0.5,0.5,0.5,32768.2315194,33649.9043419,35311.540629,32981.9372772,31385.8352831,32937.4461994,27403.6518672,25441.5363254,51895.5218027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155575.110012,148200.495234,0.5,0.5,0.5,
00BW,494806, 407445, 0.5,0.5,0.5,0.5,44018.6155581,43620.5170235,43784.3033364,40898.7145707,40131.0332275,41994.0704579,35757.5036835,35109.9777548,82130.3583909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206088.029982,201357.064021,0.5,0.5,0.5,
00BT,247678, 303204, 0.5,0.5,0.5,0.5,32351.5556225,33118.3217448,33764.3497017,31186.9414371,31227.9911524,32683.7430185,25983.9061918,25570.6293243,57316.8809626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152640.912167,150563.406989,0.5,0.5,0.5,
00BU,218985, 326327, 0.5,0.5,0.5,0.5,45129.8307572,41420.9163068,38229.0604322,33686.3019269,32732.5312315,31199.7171321,26601.6153278,23990.4533312,53336.9977664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161319.562999,165007.861213,0.5,0.5,0.5,
00BZ,1147699, 219961, 0.5,0.5,0.5,0.5,20873.6225366,21931.8847181,22760.4837766,21858.0791245,22292.6092839,23704.1222142,19890.5459698,20985.1815892,45664.7827398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112203.614721,107757.697232,0.5,0.5,0.5,
00BX,6401452035, 206185, 0.5,0.5,0.5,0.5,20853.3221834,21601.9702961,22546.8085981,21104.2322625,21226.5922284,22627.6435303,18487.3526541,18653.6104286,39083.5806788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101846.764178,104338.348682,0.5,0.5,0.5,
00BY,87575026491, 677629, 0.5,0.5,0.5,0.5,89009.1932887,83107.7230812,75472.0863043,61422.9368838,65334.2821227,65588.0029345,47852.200155,49676.304935,140166.640971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344269.635082,333359.735594,0.5,0.5,0.5,
00PT,-1000, 707456, 0.5,0.5,0.5,0.5,126035.091169,108147.196426,87974.8720695,64263.447151,67677.2740031,62283.5977599,39158.7216976,38767.5106734,113148.255075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,361934.739182,345521.226842,0.5,0.5,0.5,
33UD,67294, 140275, 0.5,0.5,0.5,0.5,19222.0115196,17711.1288763,15842.1841002,13659.4669774,13744.6570374,13212.4973936,10340.1361531,10707.2421275,25835.7779643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67514.9107876,72760.1913618,0.5,0.5,0.5,
33UG,207978, 291820, 0.5,0.5,0.5,0.5,54757.0675627,45407.6024943,36553.1360029,24944.4772491,26125.1650922,24468.8934841,14464.0662348,13652.2142193,51447.8480757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150313.852054,141506.618361,0.5,0.5,0.5,
33UF,46915, 93320, 0.5,0.5,0.5,0.5,7973.28720794,8488.95208239,8673.43224092,8949.89300057,9220.62314079,9177.75492614,8695.21799093,10224.9981302,21915.3502146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46695.340471,46624.1684635,0.5,0.5,0.5,
00PP,-1000, 90635, 0.5,0.5,0.5,0.5,7033.1037452,7829.62495862,8428.71603478,9017.97766589,9269.66745379,9255.32652393,9051.12855304,10597.7619025,20151.2723354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46505.1812056,44129.3979675,0.5,0.5,0.5,
33UC,72495, 137655, 0.5,0.5,0.5,0.5,13211.6882343,13551.7793232,13069.5144137,13121.0500714,13857.1807934,13425.2375336,12325.1657381,13202.3303638,31891.4017684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66765.9045743,70889.4436655,0.5,0.5,0.5,
33UB,80731, 162059, 0.5,0.5,0.5,0.5,16631.5309713,16881.9899731,16748.6887535,15956.8536563,16072.9001943,15978.1106151,13798.0053888,14370.2300528,35620.5388608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80646.886299,81411.9621671,0.5,0.5,0.5,
33UH,72491, 139147, 0.5,0.5,0.5,0.5,16860.3220693,15951.5575754,14088.1490193,13555.9173874,13816.7116893,12364.8027064,11976.2147782,13932.6740637,26600.1853757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68805.726995,70340.8076698,0.5,0.5,0.5,
00PD,-1000, 167849, 0.5,0.5,0.5,0.5,17924.4068595,18236.616853,18047.4868326,17211.4834973,17426.5217996,17328.2294658,14369.5199338,15579.2243592,31725.9619788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85572.2390594,82277.2125201,0.5,0.5,0.5,
00PF,-1000, 300724, 0.5,0.5,0.5,0.5,29322.1549903,30000.185023,30734.8874971,29485.6862924,30215.7385501,31880.0537646,27131.9242086,27707.0888815,64246.1120716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153117.185494,147606.645785,0.5,0.5,0.5,
00PB,-1000, 177778, 0.5,0.5,0.5,0.5,19127.3198071,18980.1660326,18832.0855452,18044.3018956,17736.201028,17894.921086,15617.8686148,15524.126272,36021.0888041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90984.7963293,86793.2827561,0.5,0.5,0.5,
00PL,-1000, 85715, 0.5,0.5,0.5,0.5,7011.33631842,7913.43583563,8770.24216939,8671.72731118,9015.75264139,10055.4641399,7657.2309063,8469.49679545,18150.4090009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43224.6055038,42490.4896148,0.5,0.5,0.5,
00PM,-1000, 103406, 0.5,0.5,0.5,0.5,7901.490725,8902.432201,9947.65207804,10226.1803284,10675.8914172,11693.4340001,10228.9701506,10943.7858035,22886.6299177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52546.1408136,50860.3258079,0.5,0.5,0.5,
00PH,-1000, 75807, 0.5,0.5,0.5,0.5,7364.77935825,7772.06237052,8363.62391,7995.20679402,7752.98365693,8636.84882285,6818.84327904,6606.58237378,14496.3442266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38549.8842773,37257.3905146,0.5,0.5,0.5,
00PK,-1000, 221365, 0.5,0.5,0.5,0.5,20800.7361281,21759.4119358,22792.3275571,22203.4395013,22534.2457505,23941.957848,20683.8123543,20865.0866063,45784.1394931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112809.396938,108555.760236,0.5,0.5,0.5,
21UD,62176, 133269, 0.5,0.5,0.5,0.5,17303.5332745,16385.0213522,15392.3030211,13578.5356887,13154.2957551,13190.9664958,10228.5332298,10459.4359797,23576.5699601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66769.6204934,66499.5742635,0.5,0.5,0.5,
40UF,12097, 26815, 0.5,0.5,0.5,0.5,1621.7501941,1759.60813455,1879.36548319,2207.50043569,2324.56626143,2320.47680296,2758.91052199,3569.24185506,8373.21848726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13527.6272101,13287.0109661,0.5,0.5,0.5,
40UE,72470, 138382, 0.5,0.5,0.5,0.5,13954.7206184,14212.7775668,14113.4487766,13630.1699918,13767.3344884,13679.4439633,11926.0973582,13229.8197845,29867.9905868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68568.1960661,69813.6070686,0.5,0.5,0.5,
