OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,46366, 89918, 0.5,0.5,0.5,0.5,9495.6569848,9313.92334034,9155.0976354,9064.01569456,9594.53191213,9290.82197284,7290.63758199,10017.4638698,16695.6373064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44493.3144932,45424.471805,0.5,0.5,0.5,
41UB,58723, 115325, 0.5,0.5,0.5,0.5,13012.9417508,12560.5459616,13385.0795965,12683.2032305,11026.4258216,11804.9521927,10495.537478,13112.2780404,17243.8309865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58629.7912352,56695.0038234,0.5,0.5,0.5,
41UC,66144, 134602, 0.5,0.5,0.5,0.5,17098.4489622,15779.2142375,16003.2525587,14922.6005149,12970.9796811,12948.7707314,11002.783328,13986.8987752,19889.1559504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67379.8960765,67222.2086629,0.5,0.5,0.5,
41UF,53525, 103797, 0.5,0.5,0.5,0.5,8157.86511967,9162.29079626,9744.13820852,9711.04158687,11227.1059093,12121.1144533,9206.62011323,12526.4808555,21940.292596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51164.0336039,52632.9160348,0.5,0.5,0.5,
41UG,69106, 141746, 0.5,0.5,0.5,0.5,16179.4620468,15328.0186096,16033.8078138,14566.1181691,13004.6398778,14956.7720487,12702.2920266,15582.3816898,23392.0400317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71615.0756978,70130.456616,0.5,0.5,0.5,
41UD,51961, 108409, 0.5,0.5,0.5,0.5,11333.1925426,11451.8815849,11443.8036142,11095.0436521,11089.785531,10762.8072973,9357.94639263,12346.7184011,19527.5472045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53104.0872603,55304.6389601,0.5,0.5,0.5,
41UE,73988, 133506, 0.5,0.5,0.5,0.5,13043.4132895,13528.6768676,13793.9860075,13342.0625572,12881.3572278,17771.6205785,13991.4563786,14422.2127407,20730.8574419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66054.9188418,67450.7242474,0.5,0.5,0.5,
41UK,47199, 94051, 0.5,0.5,0.5,0.5,11034.9025436,10361.5266897,11316.7356829,10595.9241349,9191.49740947,9507.52474641,9031.86856835,9959.15998262,13052.0236315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47612.1580068,46439.0053828,0.5,0.5,0.5,
41UH,50405, 95468, 0.5,0.5,0.5,0.5,9127.9712827,9248.70988547,9159.89980609,9077.81732665,10192.266461,10024.1350885,8341.52588165,11706.6728648,18589.3292849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46819.3215942,48649.0062876,0.5,0.5,0.5,
WALE,-1000, 3497006, 0.5,0.5,0.5,0.5,402236.412194,391277.928628,406904.710221,375368.718042,336619.14147,394975.298943,329609.120974,345436.401285,514578.544848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1740951.86875,1756054.40785,0.5,0.5,0.5,
00BB,223452, 447757, 0.5,0.5,0.5,0.5,90726.2413196,64681.6106726,62778.8977857,58326.5730018,32983.2737358,36412.1315016,41626.7070591,32061.3675774,28159.8548587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226788.146429,220968.511083,0.5,0.5,0.5,
00BC,184961, 387518, 0.5,0.5,0.5,0.5,59309.4904911,51410.4202951,50384.6435575,44571.2895468,34570.4971137,32927.1731692,41565.8330841,36079.2228314,36699.2648369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194209.167129,193308.667796,0.5,0.5,0.5,
00BA,144749, 313148, 0.5,0.5,0.5,0.5,54231.0528714,42032.6663149,41034.8069834,34533.5066375,21881.461511,22134.2660476,38216.2235156,32294.2517536,26789.5275604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157898.879106,155248.884089,0.5,0.5,0.5,
00BF,130223, 248735, 0.5,0.5,0.5,0.5,32941.8345973,30645.7203185,29731.6990463,26978.8984543,23115.1868663,21873.769854,25538.4154772,28565.8001304,29343.492501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123947.913505,124786.90374,0.5,0.5,0.5,
00BG,241213, 401637, 0.5,0.5,0.5,0.5,71867.3956955,55076.6326484,55429.1444254,46023.7469892,25962.5322041,33044.1136927,58087.0513333,35558.4908402,20587.7014464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203602.663283,198034.145992,0.5,0.5,0.5,
00BD,129995, 268382, 0.5,0.5,0.5,0.5,42417.3950906,35441.2747195,34241.6477575,29649.9359981,22340.6018361,18840.0187946,26497.8125573,30600.2661036,28352.5948051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134308.408696,134073.138966,0.5,0.5,0.5,
00BE,228367, 482507, 0.5,0.5,0.5,0.5,89413.0810712,65426.7683132,65284.6093472,53495.385436,28172.6346015,37929.3521093,63536.7249396,45253.5240634,33994.7455012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248516.280623,233990.54476,0.5,0.5,0.5,
00BJ,202572, 470702, 0.5,0.5,0.5,0.5,86854.7602001,61882.2578109,61831.6642486,52091.6805911,25352.9160188,28695.5080613,74618.5523713,49801.5276755,29573.613185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232579.416276,238123.063886,0.5,0.5,0.5,
00BK,-1000, 341634, 0.5,0.5,0.5,0.5,49151.0033897,40472.1623132,41782.1066655,32963.4967511,18469.5132745,31883.2897915,62281.1295152,38806.8218292,25824.5662803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172357.826728,169276.263082,0.5,0.5,0.5,
00BH,186336, 359675, 0.5,0.5,0.5,0.5,64719.6407319,49691.0695897,46802.5175889,44084.4657867,27593.2817976,27541.0805731,35625.0070517,34114.8903843,29503.0590468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182648.636844,177026.375706,0.5,0.5,0.5,
00BN,402926, 749519, 0.5,0.5,0.5,0.5,115792.573856,95988.6969759,100522.224764,83969.8714543,48425.1159215,94815.6600141,99309.8997104,55516.8161038,55177.6514424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,385510.185395,364008.324848,0.5,0.5,0.5,
00BL,179290, 340415, 0.5,0.5,0.5,0.5,44740.1452951,40456.5020736,40922.3156645,39808.66303,33008.8772694,33656.5573226,30474.4296971,33597.2504659,43750.6480763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170648.452242,169766.936652,0.5,0.5,0.5,
00BM,119198, 227923, 0.5,0.5,0.5,0.5,28812.213516,26546.5641891,27430.6086926,25917.0647722,22350.4918127,22315.5311505,20315.6115297,23212.262836,31022.2960914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113910.580865,114012.063725,0.5,0.5,0.5,
00BR,168773, 313612, 0.5,0.5,0.5,0.5,45839.1553017,39484.4764782,40134.0778816,34881.5955576,23844.1753486,34045.8261214,33957.96095,27077.2074552,34347.1044003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159824.905142,153786.674352,0.5,0.5,0.5,
00BS,176449, 326398, 0.5,0.5,0.5,0.5,37679.5927679,36318.5994174,37735.1878719,35324.5599826,32136.4585116,32752.6342277,30249.517144,36520.5249937,47681.1992849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162860.4214,163537.852802,0.5,0.5,0.5,
00BP,154163, 301123, 0.5,0.5,0.5,0.5,43885.6762104,38465.5626193,37703.2750145,35730.5113809,29502.4217111,28634.1017397,24587.9145219,27182.9696178,35430.3242605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151168.42428,149954.332796,0.5,0.5,0.5,
00BQ,141985, 265914, 0.5,0.5,0.5,0.5,34808.4201177,31383.073858,32564.1215033,31681.58914,26061.9756272,26857.7029685,23466.5726582,25359.777492,33730.9996425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134207.307466,131706.925542,0.5,0.5,0.5,
00BW,207626, 366444, 0.5,0.5,0.5,0.5,42507.8168686,40157.7639016,41296.6569964,40339.3082392,35015.2310579,37344.7257257,34574.0213861,40688.1782352,54520.3526258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183640.195266,182803.85977,0.5,0.5,0.5,
00BT,148477, 269215, 0.5,0.5,0.5,0.5,32523.3287306,30844.9202314,32251.0944209,30677.4780444,25176.3687842,27676.3252417,24568.9397977,28328.4818741,37168.5054681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133946.751548,135268.691045,0.5,0.5,0.5,
00BU,138935, 269322, 0.5,0.5,0.5,0.5,36069.4699308,32418.7656881,32559.3801723,29691.25931,25578.6931261,24002.4759397,25547.7365453,28804.3539,34649.7963464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134399.715669,134922.21529,0.5,0.5,0.5,
00BZ,124010, 204786, 0.5,0.5,0.5,0.5,22331.8168028,21754.9599442,23322.6372719,22589.0183971,20108.7266704,22076.1399417,19173.6827877,22378.6772311,31050.2485285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102541.907721,102243.999854,0.5,0.5,0.5,
00BX,108769, 186558, 0.5,0.5,0.5,0.5,21973.1097568,20669.4779452,22408.4386241,21413.0128318,18225.4019405,21011.1563103,17022.6700058,18344.9763127,25489.492253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90984.0147224,95573.7212578,0.5,0.5,0.5,
00BY,403748, 562118, 0.5,0.5,0.5,0.5,66487.5550651,62742.5637867,67256.8960314,59413.004762,44758.825802,76953.7137069,66462.7056211,49187.6348017,68854.8400015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282061.234715,280056.504864,0.5,0.5,0.5,
00PT,-1000, 492928, 0.5,0.5,0.5,0.5,72620.0528269,65358.9623949,67131.846556,52032.3554321,35847.705133,59863.5052005,54886.6847954,38485.5331841,46701.822857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249083.313602,243845.154778,0.5,0.5,0.5,
33UD,54897, 114276, 0.5,0.5,0.5,0.5,14472.2919971,13633.4348321,13735.7556549,11890.2245956,10300.0656052,11437.3430061,9862.46048754,11202.3674384,17742.5126975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56369.8143983,57906.6419161,0.5,0.5,0.5,
33UG,101008, 199302, 0.5,0.5,0.5,0.5,29253.0284184,25354.1603147,26274.1411144,20600.295034,11883.9567068,25833.039653,26602.6035657,15943.87352,17557.2679381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101475.611778,97826.7544876,0.5,0.5,0.5,
33UF,48321, 92116, 0.5,0.5,0.5,0.5,8699.66765049,9158.7126807,9165.84646313,8920.68550674,9594.15704908,9534.65681553,7435.11663907,10031.8358388,19575.5706479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45312.3074371,46803.9418543,0.5,0.5,0.5,
00PP,-1000, 90388, 0.5,0.5,0.5,0.5,8817.35117315,9091.64635403,9429.09016919,9117.09702645,10034.8763391,9695.32333296,6898.14356786,10295.3878123,17009.4846453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45528.2484278,44860.1519924,0.5,0.5,0.5,
33UC,65932, 128841, 0.5,0.5,0.5,0.5,12786.4323298,13615.7059913,13745.8048115,12597.9183335,13333.2244586,12278.683001,10778.2279852,15557.326784,24147.4734978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63483.9960851,65356.8011076,0.5,0.5,0.5,
33UB,69818, 144799, 0.5,0.5,0.5,0.5,16239.1121236,15996.8308936,16037.0464894,15200.0682122,14175.071903,13999.3945336,13140.5042083,15668.7898159,24342.1710259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71894.4602415,72904.528964,0.5,0.5,0.5,
33UH,63468, 124008, 0.5,0.5,0.5,0.5,13511.0181998,13762.9175877,13386.2213509,11702.3380699,13416.9811882,12534.9391465,9821.08948393,14231.4534087,21641.489618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61096.1960348,62912.252019,0.5,0.5,0.5,
00PD,-1000, 148846, 0.5,0.5,0.5,0.5,17549.4051424,17270.5464219,17632.352412,16112.303689,15046.7404153,15401.3108621,12685.5302108,14665.208232,22482.8769432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74240.3645729,74605.9097558,0.5,0.5,0.5,
00PF,-1000, 276424, 0.5,0.5,0.5,0.5,30108.9737227,29662.019054,31324.3469023,30725.7826639,27017.5839533,31633.1541535,27934.3797621,28285.2345596,39732.2615906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138955.041543,137468.694819,0.5,0.5,0.5,
00PB,-1000, 159116, 0.5,0.5,0.5,0.5,18458.6869356,17819.8125236,17910.1648585,17166.4770158,15732.9030067,15748.2618077,14320.1800317,17231.7235312,24727.9555185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80236.731222,78879.4340074,0.5,0.5,0.5,
00PL,-1000, 81245, 0.5,0.5,0.5,0.5,8744.40049289,8776.27430052,9657.57347236,9273.29438304,7695.31526531,9366.64452497,7247.55373295,8246.94535544,12236.5746641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40462.4610558,40782.1151358,0.5,0.5,0.5,
00PM,-1000, 101123, 0.5,0.5,0.5,0.5,10183.157794,10372.5121334,11320.2412044,11457.6779847,10392.8752835,11653.1586423,9391.13564808,10370.0943316,15981.9083511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50670.7715364,50451.9898366,0.5,0.5,0.5,
00PH,-1000, 68819, 0.5,0.5,0.5,0.5,8258.46300434,7803.25862206,8201.18226369,8217.07986119,6454.16929186,7264.4701393,6105.85544031,6677.11849367,9837.54611652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34512.9223399,34306.2208931,0.5,0.5,0.5,
00PK,-1000, 205125, 0.5,0.5,0.5,0.5,22627.3314414,22174.3887222,23438.6544275,23034.7701995,20904.5860763,21774.222479,19373.4155785,21719.9869408,30077.4715108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103060.048328,102064.779048,0.5,0.5,0.5,
21UD,51857, 109360, 0.5,0.5,0.5,0.5,14312.9237771,13154.8226513,13606.893077,11943.1896912,10100.2420404,10758.7870461,9016.68651543,10625.9251202,15840.7308271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54516.0392041,54844.1615418,0.5,0.5,0.5,
40UF,15270, 28602, 0.5,0.5,0.5,0.5,2011.35027701,2299.88412384,2299.67643145,2488.38087344,3096.71697484,3657.09257998,2110.46041995,3271.18123325,7367.43761315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13762.9437642,14839.2367627,0.5,0.5,0.5,
40UE,63206, 123749, 0.5,0.5,0.5,0.5,13775.9568061,13727.4585743,13736.0682137,13089.7691983,12289.6583333,12998.4514311,10949.5750011,13120.4927181,20061.1486861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60758.6596272,62989.919335,0.5,0.5,0.5,
