OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,40745, 88267, 0.5,0.5,0.5,0.5,9179.92583922,9161.10335802,9157.75776231,10125.19368,8113.80979034,8456.90278703,12872.5114528,10610.5207666,10589.5699663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43634.0708248,44633.2245777,0.5,0.5,0.5,
41UB,46594, 106847, 0.5,0.5,0.5,0.5,12949.5360483,13720.3248962,10768.7385985,12135.0147671,11274.3623255,12247.9302181,13981.9281972,10254.2444927,9515.05124953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53008.6238867,53838.5069065,0.5,0.5,0.5,
41UC,53684, 122725, 0.5,0.5,0.5,0.5,15930.4386568,16012.4399068,12951.0505564,13918.5831301,11583.6839995,12745.7840158,16295.2754025,12109.0367924,11178.4359186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61014.0178438,61710.710535,0.5,0.5,0.5,
41UF,47984, 105845, 0.5,0.5,0.5,0.5,9532.99203615,9639.63996387,10162.635908,12900.9855173,10390.4845162,10620.2499578,16032.7502231,13094.7341184,13470.4149455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52377.1215211,53467.7656652,0.5,0.5,0.5,
41UG,59207, 134701, 0.5,0.5,0.5,0.5,15934.53415,15565.6915511,13078.6177732,14325.5701242,14432.7180389,14390.8736445,17978.9975634,14309.6015805,14684.287697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67356.4133635,67344.4787593,0.5,0.5,0.5,
41UD,45163, 104283, 0.5,0.5,0.5,0.5,11477.8905626,11463.2945085,10559.5258646,11840.2394228,9529.25860865,11303.4195888,14180.8260457,11387.3523595,12541.1838889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50895.8526389,53387.1382112,0.5,0.5,0.5,
41UE,63633, 130160, 0.5,0.5,0.5,0.5,13760.5455116,13759.1840393,12616.2996447,15500.9473862,17546.0257642,13978.0830385,16793.423758,13354.0057019,12851.686809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64487.0034661,65673.1981872,0.5,0.5,0.5,
41UK,38967, 86563, 0.5,0.5,0.5,0.5,10882.1584022,11430.0179368,9167.63695842,9745.14126799,9477.13481182,9984.36894221,10452.4730165,8430.25115524,6993.79975014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42842.1164537,43720.8657876,0.5,0.5,0.5,
41UH,44289, 95622, 0.5,0.5,0.5,0.5,9181.23399009,9175.68936853,9360.83045878,11022.3316151,8814.49295006,10413.6393032,13769.8235849,11741.1424665,12142.9466459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47122.5789715,48499.5514116,0.5,0.5,0.5,
WALE,-1000, 3276826, 0.5,0.5,0.5,0.5,402773.779903,402673.601083,332063.1017,377446.107623,384888.19338,334742.528447,397037.160789,325418.838541,319782.332708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1621024.89633,1655800.74784,0.5,0.5,0.5,
00BB,142371, 342191, 0.5,0.5,0.5,0.5,62870.5914635,63445.2805537,41689.0030104,30652.6476155,46608.3435841,36914.7502466,31068.5015868,18374.9761014,10566.4416654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173888.568383,168301.967444,0.5,0.5,0.5,
00BC,135977, 329126, 0.5,0.5,0.5,0.5,51434.819311,48261.1308684,37224.5373941,33814.1360356,39043.9525797,42305.8428772,35453.4932884,24695.3607378,16892.5174907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164342.513532,164783.277051,0.5,0.5,0.5,
00BA,115282, 257810, 0.5,0.5,0.5,0.5,41980.198615,38758.6047218,25618.878193,20220.3854722,32915.2999866,40490.0635678,28500.4375107,17411.266871,11915.1671512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129616.615188,128193.686901,0.5,0.5,0.5,
00BF,103158, 221586, 0.5,0.5,0.5,0.5,30482.2472548,28827.5200192,23438.4522877,23542.0246107,23275.4035155,30505.7150527,29131.3509131,18209.259505,14174.1073868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109759.06039,111827.020155,0.5,0.5,0.5,
00BG,152980, 318134, 0.5,0.5,0.5,0.5,55997.490837,52980.3334614,31859.6954371,23925.6326328,56062.4503341,51673.3459199,24833.1498301,13129.1409161,7673.20934711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162316.531813,155817.916903,0.5,0.5,0.5,
00BD,101930, 229458, 0.5,0.5,0.5,0.5,35260.5743046,32421.7806313,24629.1443942,19640.9246479,22683.9469433,33419.2318186,29910.7180264,18313.0364538,13178.4339989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113693.177144,115764.614075,0.5,0.5,0.5,
00BE,187347, 383867, 0.5,0.5,0.5,0.5,66052.3095944,62049.2934281,35316.6100174,26977.1992512,62900.0421611,57532.5963992,40002.4603764,20520.3103808,12516.6187552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197474.166406,186393.273958,0.5,0.5,0.5,
00BJ,184747, 376038, 0.5,0.5,0.5,0.5,62724.1534485,59521.8142879,33897.686646,21033.1883207,59539.3349881,73651.5113223,34732.4493048,17825.1433338,13112.9590458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184612.116791,191426.123907,0.5,0.5,0.5,
00BK,-1000, 299376, 0.5,0.5,0.5,0.5,42260.8869958,38847.3493828,22387.2356328,19443.7699787,59792.4291009,55261.5186316,30691.1907689,17735.8609052,12955.5988636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151156.441954,148219.398306,0.5,0.5,0.5,
00BH,121843, 289368, 0.5,0.5,0.5,0.5,47706.5804269,47449.1334014,33110.2648085,25754.1981801,34268.6518006,38683.9009107,31630.270525,18126.2606268,12638.7794471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146315.742169,143052.297959,0.5,0.5,0.5,
00BN,331878, 623820, 0.5,0.5,0.5,0.5,99675.7562428,96305.1002754,58613.3513034,58440.6559085,129029.047028,68106.21207,51627.8565541,34384.8734181,27636.8276261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,321499.243576,302320.43685,0.5,0.5,0.5,
00BL,138889, 305751, 0.5,0.5,0.5,0.5,40229.9458393,42207.6182898,34178.6715552,34294.6042623,32892.0553401,33204.2964429,36469.6088721,26967.7698353,25306.2286336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152445.876558,153304.922513,0.5,0.5,0.5,
00BM,92100, 207550, 0.5,0.5,0.5,0.5,27052.8870028,27460.3577457,22713.4324547,23475.8686788,21165.5167578,22719.7500692,26160.4296482,19147.3381628,17654.731422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102441.279575,105109.032367,0.5,0.5,0.5,
00BR,130937, 271144, 0.5,0.5,0.5,0.5,40082.7721784,38979.37411,26477.6413138,27058.8097956,40620.1303071,29043.9091333,28634.7416482,20890.0169223,19356.509378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138102.319633,133041.585153,0.5,0.5,0.5,
00BS,142887, 306922, 0.5,0.5,0.5,0.5,37596.0892747,37293.1180511,31880.7129764,34325.0314274,31367.183761,34897.2436508,41667.3439474,30451.2036911,27443.6983368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151799.272512,155122.352605,0.5,0.5,0.5,
00BP,113028, 261961, 0.5,0.5,0.5,0.5,37818.541046,37860.1386316,30975.3252378,29516.8491916,27170.8707254,26608.5746382,29926.1114377,22016.4373357,20067.8995084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130420.938814,131539.808938,0.5,0.5,0.5,
00BQ,108412, 238726, 0.5,0.5,0.5,0.5,31743.2471959,33391.5384764,27192.7874621,27324.5710971,25863.1249094,25030.2417832,28017.0635531,21868.3200652,18294.834554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119502.115832,119223.613265,0.5,0.5,0.5,
00BW,159743, 341526, 0.5,0.5,0.5,0.5,40467.1357585,42343.2236698,35689.4214153,37606.1510927,36688.3777657,39086.314814,44266.1083694,32378.6615545,33000.2255368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170388.841188,171136.778788,0.5,0.5,0.5,
00BT,116286, 246658, 0.5,0.5,0.5,0.5,31405.6477633,33061.2516494,25627.2298875,27562.9514525,26806.7738605,27026.1956969,31757.1415155,22339.3967019,21071.6591614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121993.122023,124665.125666,0.5,0.5,0.5,
00BU,111877, 242424, 0.5,0.5,0.5,0.5,32900.6282704,31233.9189611,26692.5446638,25624.2002134,24362.4260723,29626.7391658,31742.439726,22041.2321384,18199.4746499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121119.334064,121304.269797,0.5,0.5,0.5,
00BZ,90770, 193873, 0.5,0.5,0.5,0.5,22464.9466969,24025.9612219,19830.9794878,22656.5482967,20558.0097009,21556.1282466,24683.3632044,19475.8447267,18621.4943432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95917.3959912,97955.879934,0.5,0.5,0.5,
00BX,78377, 171421, 0.5,0.5,0.5,0.5,21545.630645,22878.1558605,18436.2791609,20272.5634252,20144.4889296,17295.06333,21726.1834357,16088.9787202,13034.1420069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83109.0843004,88312.4012136,0.5,0.5,0.5,
00BY,269867, 511429, 0.5,0.5,0.5,0.5,65945.7861226,66093.1469265,47265.3398838,55077.5075111,90411.0576143,51142.7328188,55353.0263671,43988.2366827,36151.7698133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254942.304796,256486.298945,0.5,0.5,0.5,
00PT,-1000, 418272, 0.5,0.5,0.5,0.5,67664.7198638,61487.4556923,38071.8391699,42533.4531839,72568.2921266,42334.1419392,40189.6708248,29510.8210542,23911.4790546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209566.691811,208705.181099,0.5,0.5,0.5,
33UD,48512, 105442, 0.5,0.5,0.5,0.5,13754.8141827,13161.6479754,10184.4015971,11348.4485715,10893.6641013,10623.8159872,12770.5475999,10735.8832399,11969.1740196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52138.2563276,53304.140947,0.5,0.5,0.5,
33UG,92112, 170257, 0.5,0.5,0.5,0.5,26313.6543096,24437.801817,13922.5332881,15336.4551211,34965.5485688,19155.793642,15062.1775442,11404.3959178,9658.80788143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86043.7503037,84213.4177863,0.5,0.5,0.5,
33UF,47879, 95016, 0.5,0.5,0.5,0.5,9183.22162253,9173.62058931,8667.40374933,10724.1468998,7937.02552531,8794.27975308,12329.6306416,12439.6167014,15767.5375174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46319.0804062,48697.4025936,0.5,0.5,0.5,
00PP,-1000, 89421, 0.5,0.5,0.5,0.5,9368.60515443,9317.46881811,9221.49975478,11336.6510146,7220.52523993,8717.38394483,13101.8781123,10695.4855781,10441.6335004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44550.2849787,44870.8461389,0.5,0.5,0.5,
33UC,57675, 125744, 0.5,0.5,0.5,0.5,13781.2218188,13300.7812232,12455.5623086,13748.6551627,10845.6381442,13828.8044251,17986.3613956,14344.0061147,15452.7305132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62045.5748718,63698.1862344,0.5,0.5,0.5,
33UB,62222, 137236, 0.5,0.5,0.5,0.5,16063.5891432,16029.620582,13667.8509684,15037.548045,13475.740483,15007.3938738,16936.8822418,14504.0553408,16513.5847158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68030.2850291,69205.9803647,0.5,0.5,0.5,
33UH,55999, 120433, 0.5,0.5,0.5,0.5,13772.2898253,12171.1379763,12244.3818381,14807.9765867,9653.32502924,12841.7919695,16708.7991665,13741.6188492,14491.9584398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59156.4968991,61276.7827815,0.5,0.5,0.5,
00PD,-1000, 138086, 0.5,0.5,0.5,0.5,17526.9125836,17404.153146,14348.4694783,16660.2106817,13663.9006679,13810.2638014,17373.6137814,14008.6012648,13289.910291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67931.303247,70154.7324491,0.5,0.5,0.5,
00PF,-1000, 259665, 0.5,0.5,0.5,0.5,30521.6561164,32337.7944869,27098.7632085,29832.4403999,32212.4394148,28028.1569453,30931.3860379,24797.0474995,23905.4177384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129441.419633,130223.682214,0.5,0.5,0.5,
00PB,-1000, 148186, 0.5,0.5,0.5,0.5,17802.5125224,18061.360895,15621.456797,16420.4376983,15006.0266143,16474.7130481,19329.9410701,14780.2888926,14688.8346851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73966.6258094,74218.9464134,0.5,0.5,0.5,
00PL,-1000, 76654, 0.5,0.5,0.5,0.5,9160.55790273,10197.3277373,7525.13404255,9231.11320426,8361.77408046,7678.65780883,9486.41129331,7342.00771701,7670.85539372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37894.0217045,38759.8174757,0.5,0.5,0.5,
00PM,-1000, 97322, 0.5,0.5,0.5,0.5,10849.7391406,11887.7345437,10238.3878084,11836.8541041,10712.1482838,9840.27915687,12273.2815207,10042.5672808,9640.75888802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48314.2957027,49007.4550244,0.5,0.5,0.5,
00PH,-1000, 63335, 0.5,0.5,0.5,0.5,7840.53028942,8803.3534206,6703.65949891,7134.74385435,7016.49824063,6251.3993905,7691.63801273,6144.00240671,5748.9481145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31497.0063718,31837.7668566,0.5,0.5,0.5,
00PK,-1000, 192428, 0.5,0.5,0.5,0.5,22794.1924042,24285.935563,20727.5415561,22274.1999843,20819.7387214,21516.0425145,23494.6627496,18778.6005859,17736.7893147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95797.4952436,96630.2081501,0.5,0.5,0.5,
21UD,45736, 98281, 0.5,0.5,0.5,0.5,13178.7836718,13150.5441183,10069.5337342,11134.5814942,9798.62941574,9943.81795514,12305.928632,9583.68998225,9115.35832157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48755.469799,49525.3975261,0.5,0.5,0.5,
40UF,16311, 31056, 0.5,0.5,0.5,0.5,2302.66805578,2300.44377328,2789.46872252,3762.52893857,2770.37265393,2451.64171995,4425.74415307,4556.97677617,5696.41519755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14683.3704617,16372.8895291,0.5,0.5,0.5,
40UE,55681, 116283, 0.5,0.5,0.5,0.5,13766.7304024,13749.3066972,11862.3342321,14109.0245923,11093.1854226,12463.946918,15018.0821049,12062.2705158,12157.9654967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56815.5131191,59467.3332629,0.5,0.5,0.5,
