OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,41165, 88315, 0.5,0.5,0.5,0.5,9181.01581658,9163.2107208,9133.93919607,10045.9201094,8331.43198561,8226.88983445,12537.5189458,10762.3901852,10933.0086848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43649.2638876,44666.061591,0.5,0.5,0.5,
41UB,47231, 107303, 0.5,0.5,0.5,0.5,12836.5911654,13722.7020945,11101.9699116,11936.8700699,11394.2280754,11915.6384637,14034.528468,10468.2745876,9892.1367946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53278.7497405,54024.1898902,0.5,0.5,0.5,
41UC,54212, 123287, 0.5,0.5,0.5,0.5,15818.3157177,16015.1158263,13293.9952101,13740.7616267,11840.7296963,12434.842536,16108.6500489,12447.1241257,11587.087101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61334.4925955,61952.1292933,0.5,0.5,0.5,
41UF,48353, 105789, 0.5,0.5,0.5,0.5,9418.38228563,9641.94421148,10154.7720533,12625.7563324,10726.0251828,10329.5018706,15606.4190339,13340.6595521,13945.5598004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52316.3484737,53472.6718487,0.5,0.5,0.5,
41UG,59774, 135121, 0.5,0.5,0.5,0.5,15821.5806985,15569.6867677,13420.7661022,14067.868801,14610.6322184,14045.4596424,17801.3651668,14548.4178453,15235.2121608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67610.4365592,67510.5528439,0.5,0.5,0.5,
41UD,45575, 104582, 0.5,0.5,0.5,0.5,11479.1659829,11466.185217,10643.9017098,11720.9150394,9747.57165286,10955.5050259,14039.8866184,11548.7547341,12980.3477368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51053.4673698,53528.7663473,0.5,0.5,0.5,
41UE,64332, 130381, 0.5,0.5,0.5,0.5,13761.3848325,13760.5927452,12750.3716302,15005.8227338,17759.3698832,13899.2976154,16584.3930717,13582.4041104,13277.5151947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64581.3650154,65799.7868016,0.5,0.5,0.5,
41UK,39165, 87060, 0.5,0.5,0.5,0.5,10769.9435426,11432.6594495,9411.95706628,9647.4970541,9498.68669045,9832.47985114,10516.8997189,8519.19400652,7431.1115493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43131.4924411,43928.9364876,0.5,0.5,0.5,
41UH,44742, 95587, 0.5,0.5,0.5,0.5,9181.14421666,9177.2051752,9300.29788247,10903.3278663,9033.14108283,10023.2889155,13606.9048025,11817.3393198,12544.0104105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47092.8519401,48493.8077318,0.5,0.5,0.5,
WALE,-1000, 3290036, 0.5,0.5,0.5,0.5,401067.329287,403812.140759,339637.711242,369881.502968,388875.800256,333037.759539,392705.451896,329669.472223,331348.935122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1628083.51741,1661952.58588,0.5,0.5,0.5,
00BB,144193, 346933, 0.5,0.5,0.5,0.5,62874.3923738,63222.7819242,44866.8403052,30747.0505706,44997.9219281,37964.9508985,31672.7167926,19369.2913002,11217.4512231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176257.684104,170675.713212,0.5,0.5,0.5,
00BC,136983, 332365, 0.5,0.5,0.5,0.5,51553.0049378,48609.786148,38471.7672385,33891.2619556,37895.800182,42631.8719324,35961.6531061,25539.5190076,17810.8290777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166012.878143,166352.615443,0.5,0.5,0.5,
00BA,115649, 260588, 0.5,0.5,0.5,0.5,42211.0955226,38993.2772269,27182.5609718,20413.8110233,30946.6523162,40636.915716,29497.9038262,18143.646574,12562.1163931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131029.339252,129558.640318,0.5,0.5,0.5,
00BF,103789, 223188, 0.5,0.5,0.5,0.5,30598.3177379,28945.151565,24057.5508388,23462.4311516,22984.4907878,29829.4942414,29446.7738558,19095.0008751,14769.2266905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110606.597341,112581.840403,0.5,0.5,0.5,
00BG,153094, 322461, 0.5,0.5,0.5,0.5,56000.4673113,53437.3571045,34295.4713574,24138.2139743,52070.8853454,53581.5990634,26922.3419702,13903.7911347,8110.52468363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164465.26589,157995.386055,0.5,0.5,0.5,
00BD,102582, 231500, 0.5,0.5,0.5,0.5,35377.6439768,32658.7005766,25505.360253,20090.5734361,21944.5059525,32449.9811755,30514.9152678,19066.4641584,13892.2758013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114734.954872,116765.465726,0.5,0.5,0.5,
00BE,187222, 388716, 0.5,0.5,0.5,0.5,66171.4989352,62512.433706,38533.7447385,26950.3753945,58621.0976059,59314.1764976,41344.8688833,22052.7356641,13214.9836826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199973.731501,188742.183607,0.5,0.5,0.5,
00BJ,183279, 380545, 0.5,0.5,0.5,0.5,62841.3041244,59643.0117611,37272.9995234,21578.9183907,53890.5246258,75235.126569,37530.7837233,18862.7638176,13689.6575263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186884.019766,193661.070295,0.5,0.5,0.5,
00BK,-1000, 301779, 0.5,0.5,0.5,0.5,42263.5472059,39309.6194423,24223.7413057,19146.4056717,54990.8180305,57433.2817223,32433.5116195,18511.4850663,13466.6380434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152362.811642,149416.236466,0.5,0.5,0.5,
00BH,122586, 292755, 0.5,0.5,0.5,0.5,47937.9543405,47227.3168042,35235.2035246,25888.8693712,33115.275735,38428.6007952,32534.2588436,19152.4306098,13235.3978542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148066.261002,144689.046877,0.5,0.5,0.5,
00BN,335627, 630712, 0.5,0.5,0.5,0.5,99452.6332502,97223.1486621,62970.2797317,56086.9184448,124333.821699,73575.2632324,52710.9360415,35623.0045868,28735.5270687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324992.371957,305719.16076,0.5,0.5,0.5,
00BL,140429, 307518, 0.5,0.5,0.5,0.5,40117.9917889,42099.0211098,35192.720653,34013.9372655,33109.6338903,32734.9635015,36445.4958062,27600.8899228,26203.5538099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153372.310748,154145.897,0.5,0.5,0.5,
00BM,92712, 208652, 0.5,0.5,0.5,0.5,26941.5966816,27463.6986392,23279.4152353,23255.8259191,21405.4491252,22331.9006873,25972.7324017,19649.236564,18352.3027174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103042.849912,105609.308059,0.5,0.5,0.5,
00BR,131574, 273411, 0.5,0.5,0.5,0.5,40085.6271954,39209.3401567,27950.0582484,26324.5229817,39760.4978345,29917.4331038,28651.0661477,21503.9818009,20008.0077975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139265.893958,134144.641308,0.5,0.5,0.5,
00BS,144235, 307994, 0.5,0.5,0.5,0.5,37369.2984252,37300.3981497,32557.1164895,33927.7024641,31665.7103611,34125.9030387,41356.5159865,31242.8673772,28448.1061409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152420.471073,155573.14736,0.5,0.5,0.5,
00BP,114184, 263920, 0.5,0.5,0.5,0.5,37820.9313311,37750.223833,31925.9429234,29475.334635,27505.2155213,26237.2306395,29842.1170112,22523.3019809,20839.60531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131435.69663,132484.206556,0.5,0.5,0.5,
00BQ,109353, 240168, 0.5,0.5,0.5,0.5,31517.3713444,33281.0361811,28085.122888,27044.5020356,26120.1388688,24759.4715924,27921.8379832,22244.6832497,19193.5762287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120293.342931,119874.397441,0.5,0.5,0.5,
00BW,161238, 342823, 0.5,0.5,0.5,0.5,40241.6829285,42347.0365362,36525.1871574,37087.3595974,36905.9399721,38286.7403598,44242.207274,33124.7389389,34061.9106037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171060.548195,171762.255173,0.5,0.5,0.5,
00BT,117208, 247967, 0.5,0.5,0.5,0.5,31294.3593618,32952.7246714,26545.5036633,27085.5662957,27064.0356215,26578.3463357,31586.9210686,22982.7344982,21876.6836886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122680.708784,125286.16642,0.5,0.5,0.5,
00BU,112441, 243818, 0.5,0.5,0.5,0.5,32789.902802,31468.8173891,27222.8097371,25580.8102462,24290.7182414,29066.3097978,31631.5182097,22878.2501935,18889.2566051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121820.235581,121998.157641,0.5,0.5,0.5,
00BZ,92015, 194405, 0.5,0.5,0.5,0.5,22352.2277372,23915.0429719,20314.0023252,22179.9843802,20894.3230097,21125.2354402,24605.8905647,19758.2567902,19260.2984935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96226.3643609,98178.897352,0.5,0.5,0.5,
00BX,78810, 172227, 0.5,0.5,0.5,0.5,21318.6936533,22880.5507474,18965.7916212,19874.4592364,20420.7761526,17194.6366198,21399.1706718,16613.2566061,13559.4385445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83518.2230431,88708.5508101,0.5,0.5,0.5,
00BY,272271, 514369, 0.5,0.5,0.5,0.5,65605.4998199,66325.9532834,49444.2045951,52978.5398472,89052.341973,53445.6767409,54791.369416,45096.5011041,37629.3064561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256520.872196,257848.521039,0.5,0.5,0.5,
00PT,-1000, 422762, 0.5,0.5,0.5,0.5,67674.6868205,62700.0542271,40191.8049971,41133.3041957,71085.1970695,44328.5057179,40283.0007506,30331.854993,25033.8660528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211949.936449,210812.338376,0.5,0.5,0.5,
33UD,49242, 105978, 0.5,0.5,0.5,0.5,13756.5940067,13278.5530156,10463.3510848,11151.483638,11033.134502,10470.4779403,12649.0812828,10828.1703443,12346.8793844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52421.8191766,53555.9060224,0.5,0.5,0.5,
33UG,92386, 172011, 0.5,0.5,0.5,0.5,26316.5067601,24785.4763525,15061.6481605,14588.2579525,33754.5643892,20420.0736229,15353.3584769,11601.7173508,10129.1847169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86996.122518,85014.6652642,0.5,0.5,0.5,
33UF,48042, 94784, 0.5,0.5,0.5,0.5,9184.02206867,9176.31055188,8703.75385927,10547.3589896,8213.41131086,8523.8217083,12072.881733,12299.0143331,16062.9936335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46224.742128,48558.8260601,0.5,0.5,0.5,
00PP,-1000, 89493, 0.5,0.5,0.5,0.5,9306.66510407,9336.70615718,9207.54337224,11125.0776625,7657.49238217,8378.69597416,12781.3368916,10840.7163677,10859.1179313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44605.9680633,44887.3837796,0.5,0.5,0.5,
33UC,58046, 125946, 0.5,0.5,0.5,0.5,13783.5176412,13419.3904278,12418.740077,13708.9831542,11085.0625261,13271.4432879,17805.7445484,14568.4361793,15884.5181323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62147.4904186,63798.3455556,0.5,0.5,0.5,
33UB,62720, 137732, 0.5,0.5,0.5,0.5,16065.0638862,16034.9204354,13929.4312846,14898.7633658,13558.0545097,14681.4980715,16932.7001513,14571.1582995,17060.9054937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68282.5214385,69449.9740592,0.5,0.5,0.5,
33UH,56628, 120689, 0.5,0.5,0.5,0.5,13773.8178245,12404.370742,12111.6124465,14590.3890288,10148.6356163,12304.0307328,16513.501614,13904.843128,14937.3196462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59267.8128203,61420.7079588,0.5,0.5,0.5,
00PD,-1000, 138757, 0.5,0.5,0.5,0.5,17474.5936302,17473.7266859,14640.9847649,16385.8783383,13989.8128213,13614.7779256,17098.0950827,14268.9942347,13810.1669325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68314.0535116,70442.9769045,0.5,0.5,0.5,
00PF,-1000, 260654, 0.5,0.5,0.5,0.5,30346.1389417,32196.4489363,27782.9671103,29296.6159606,32274.7361126,27972.7695798,30848.3858694,25125.034626,24811.2944376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129998.036581,130656.354993,0.5,0.5,0.5,
00PB,-1000, 148811, 0.5,0.5,0.5,0.5,17783.4097744,18036.4954384,15909.478692,16300.6828564,15159.7356007,16094.0253563,19199.1649001,15116.6612157,15211.7779243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74323.1470908,74488.2846676,0.5,0.5,0.5,
00PL,-1000, 76924, 0.5,0.5,0.5,0.5,9060.37827837,10158.5931321,7823.04407947,8940.97340569,8594.91117382,7578.74100232,9390.17876865,7462.10201588,7915.2251598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38041.7053311,38882.441685,0.5,0.5,0.5,
00PM,-1000, 97553, 0.5,0.5,0.5,0.5,10737.1949281,11827.8158708,10469.4064234,11567.3738112,10924.9582307,9743.6888599,12080.1326638,10182.7251171,10020.1894121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48458.2580656,49095.2272513,0.5,0.5,0.5,
00PH,-1000, 63627, 0.5,0.5,0.5,0.5,7792.81499685,8733.34041038,6979.27998807,6992.72538767,7093.7552147,6213.86849187,7611.51812243,6230.9271625,5978.73152851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31657.3146271,31969.6466758,0.5,0.5,0.5,
00PK,-1000, 193177, 0.5,0.5,0.5,0.5,22642.4724083,24178.3886188,21152.8269505,22032.6529418,21044.0314731,21136.0980483,23481.7661194,19047.923284,18460.8875397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96216.6332846,96960.4140993,0.5,0.5,0.5,
21UD,45880, 98929, 0.5,0.5,0.5,0.5,13179.9718051,13266.6121247,10387.7902698,10936.7073134,9996.20527261,9769.40355929,12155.8838334,9766.96929452,9468.99844067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49079.2443341,49849.2975793,0.5,0.5,0.5,
40UF,16492, 30910, 0.5,0.5,0.5,0.5,2302.94595974,2301.13853175,2740.0692106,3643.71223275,2947.77365026,2356.07740011,4278.23893398,4497.74173689,5842.20509146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14625.7776869,16284.1250606,0.5,0.5,0.5,
40UE,55867, 116764, 0.5,0.5,0.5,0.5,13768.1231653,13753.2364656,12075.6422553,13774.4469159,11448.7549155,12214.2647341,14857.2772544,12242.6897342,12629.8532131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57057.0615026,59707.2271507,0.5,0.5,0.5,
