OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,107765, 187253, 0.5,0.5,0.5,0.5,17139.7976537,17865.6102608,18414.6354527,18541.0509447,18431.3575913,18722.9497869,17563.9954628,17254.784902,43318.8673687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93732.633023,93520.4164007,0.5,0.5,0.5,
40UC,83257, 134186, 0.5,0.5,0.5,0.5,12568.5763818,13253.9767424,13805.335713,13729.8563532,13776.5878135,13722.1147451,12791.5583273,12216.7980275,28321.0430164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66724.8956932,67460.9514271,0.5,0.5,0.5,
40UB,67363, 125886, 0.5,0.5,0.5,0.5,11560.7179316,12140.4315063,12270.5844699,12479.105945,12728.0130934,12361.9036521,11641.5040916,12330.8923311,28372.568507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67947.1321755,57938.5893523,0.5,0.5,0.5,
22UN,83287, 164870, 0.5,0.5,0.5,0.5,16145.8932207,16470.9723722,16562.1986603,15543.1159081,16320.0929784,16070.0434873,14615.2691537,14945.5592596,38196.8072892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82503.9062689,82366.0460607,0.5,0.5,0.5,
22UL,57648, 87482, 0.5,0.5,0.5,0.5,6732.56508401,7532.57495544,8039.72553982,8349.70770887,9121.56138554,9149.94340951,8797.00819754,9441.70908599,20317.6096236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44165.6224591,43316.7825312,0.5,0.5,0.5,
22UK,39148, 68735, 0.5,0.5,0.5,0.5,4949.18427478,5618.02877749,6065.13782429,6438.74526307,6902.02670799,6893.54335861,6706.5523156,7274.07259997,17887.6266067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33536.3922863,35198.5254422,0.5,0.5,0.5,
22UJ,120501, 161528, 0.5,0.5,0.5,0.5,26479.1654048,22593.2674496,20671.3647203,17649.2869011,14862.1429868,14710.8033137,12549.1203847,9225.44266839,22787.1444729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87620.8935813,73906.844721,0.5,0.5,0.5,
22UH,115458, 180061, 0.5,0.5,0.5,0.5,22199.8175479,20971.6629344,20122.383713,18569.7353823,17241.039341,16776.0996166,15281.1198576,13912.2936646,34987.0621851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96220.4879374,83840.7263049,0.5,0.5,0.5,
22UG,181902, 335396, 0.5,0.5,0.5,0.5,54779.3191631,46384.7825117,41583.4174275,32114.4439176,29997.4950829,29987.4038284,23855.6567668,18627.6539851,58066.0170615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172825.098917,162571.090828,0.5,0.5,0.5,
22UF,153911, 248276, 0.5,0.5,0.5,0.5,32119.1870676,29564.0459912,27844.2382888,24395.7192405,23729.6229283,23576.2549562,20684.9424657,18356.6473231,48005.6729909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128392.737478,119883.593774,0.5,0.5,0.5,
22UE,54936, 95428, 0.5,0.5,0.5,0.5,8090.7379562,8474.53416692,8642.10682978,8735.91755123,9172.55275167,9167.04309045,8997.73085442,9608.94599897,24537.9986486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47662.4935613,47765.0742869,0.5,0.5,0.5,
22UD,59856, 97498, 0.5,0.5,0.5,0.5,10143.5150379,10579.3095901,10594.7556469,9952.07038941,10179.8201616,9691.10540716,8533.4308717,8244.93327348,19579.3033279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54736.959589,42761.2841171,0.5,0.5,0.5,
22UC,109333, 212646, 0.5,0.5,0.5,0.5,25749.1041034,24190.1789008,23232.6869153,21489.7021547,20630.3994757,20565.7332637,18597.4861729,16880.1782387,41310.2152791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102283.510833,110362.173672,0.5,0.5,0.5,
22UB,200334, 318538, 0.5,0.5,0.5,0.5,48715.4699053,42649.773775,39095.3343243,33562.8058548,30060.8332376,29195.5945143,25654.4472026,20486.3636392,49117.3983753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159739.786881,158798.233948,0.5,0.5,0.5,
21UG,43097, 78560, 0.5,0.5,0.5,0.5,5313.01925068,6167.76014457,6545.34829827,7312.97653878,8094.40659953,8043.10474364,7581.21703592,9126.99160588,20375.3038865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43075.0495266,35485.0785771,0.5,0.5,0.5,
22UQ,55926, 89949, 0.5,0.5,0.5,0.5,6857.7808663,7766.42882861,8372.97799224,9048.04784161,9277.91632672,9161.03538018,9047.66451001,9358.37778469,21058.7113015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44333.6374705,45615.3033614,0.5,0.5,0.5,
00MC,196594, 362915, 0.5,0.5,0.5,0.5,70536.4378425,54651.5451164,48113.7438903,36146.0447166,30032.7921535,30370.8762017,25179.5773796,14309.8260001,53574.1314173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186146.26757,176768.707148,0.5,0.5,0.5,
00MB,126786, 211683, 0.5,0.5,0.5,0.5,21713.2543589,22311.2396334,22660.7484953,22564.8869482,21911.7530234,21424.354367,20084.4484385,18365.37074,40646.464383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112632.177916,99050.3424721,0.5,0.5,0.5,
00MA,107344, 193950, 0.5,0.5,0.5,0.5,28998.9288541,25117.3182013,22863.2756347,19420.8128217,18137.3037741,18076.4268812,15838.2071671,13205.2350671,32292.7357569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93384.3388443,100565.905314,0.5,0.5,0.5,
00MG,251214, 457493, 0.5,0.5,0.5,0.5,68735.3610924,60049.008806,55332.0317989,48600.1646918,42491.9439287,41391.2229986,37336.3408628,29177.9401529,74379.2405046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231949.244959,225544.009878,0.5,0.5,0.5,
00MF,138603, 244596, 0.5,0.5,0.5,0.5,30468.8622848,28543.4999279,27030.3632151,24081.3421313,23712.0089971,23544.1752615,20601.8342024,18996.3377185,47617.7681265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125281.270727,119314.921138,0.5,0.5,0.5,
00ME,134777, 222231, 0.5,0.5,0.5,0.5,26722.6461864,25732.6323962,25174.9309655,23202.1087237,21734.0462001,21304.2511939,19110.8397733,16670.7655839,42578.9321313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119134.341096,103096.812058,0.5,0.5,0.5,
00MD,204356, 362594, 0.5,0.5,0.5,0.5,80301.0768059,59970.5435779,51090.08594,39759.0774294,30124.1342629,29158.5788489,24884.7697753,14590.8420904,32714.7950482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180334.795731,182259.108048,0.5,0.5,0.5,
29UD,108531, 183366, 0.5,0.5,0.5,0.5,27677.724304,24298.0675692,22582.7743963,18928.4889613,17037.5903124,16924.5641832,14287.2553362,10660.2067498,30969.1106859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95794.9048838,87570.8776145,0.5,0.5,0.5,
29UE,68531, 121674, 0.5,0.5,0.5,0.5,7921.15059561,9659.56693666,11591.2176721,12765.992985,12691.6759655,13139.2704171,12801.8688413,11503.2219889,29599.6029493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66935.7312115,54737.8371399,0.5,0.5,0.5,
29UG,103863, 167535, 0.5,0.5,0.5,0.5,23324.1223374,20826.4873807,19699.9087847,16938.6987715,15848.6915945,15935.9978079,13934.6401236,11320.6436698,29705.7693721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80009.3960762,87525.563766,0.5,0.5,0.5,
29UB,94597, 185261, 0.5,0.5,0.5,0.5,24085.4915887,22599.5052608,21506.4826907,19551.209758,18369.7545359,18101.8468365,15594.2094256,14283.4874123,31169.0841267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89814.5197961,95446.5518391,0.5,0.5,0.5,
29UC,109298, 193761, 0.5,0.5,0.5,0.5,22357.9103705,20804.5682629,19131.5599918,15882.7042009,17645.3283395,17790.5634947,16058.5784581,14844.4492915,49245.3605573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92601.970385,101159.052582,0.5,0.5,0.5,
00MS,270154, 480147, 0.5,0.5,0.5,0.5,86383.6189407,68739.1075825,59979.5865304,43759.3353326,40215.118388,40035.3756425,33352.6291458,20854.758118,86827.2762747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241230.049687,238916.756269,0.5,0.5,0.5,
00MR,275599, 439139, 0.5,0.5,0.5,0.5,85349.090755,66433.5106382,56935.5363832,40459.9281746,36197.4645373,36056.4343578,28162.6852384,19128.2564304,70416.3107993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223439.004792,215700.212522,0.5,0.5,0.5,
00MW,87889, 149693, 0.5,0.5,0.5,0.5,13364.7200484,14117.5750055,14369.3800797,14116.5441457,14829.3662718,14891.4701719,13526.7721779,14130.8597083,36345.9216117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80113.6161545,69578.9930665,0.5,0.5,0.5,
29UP,90066, 157211, 0.5,0.5,0.5,0.5,15844.5705806,16191.6847562,16415.5215973,16371.3277648,16131.6186895,15983.2430471,15030.8161147,14325.9594072,30916.0664736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77473.5346318,79737.2737993,0.5,0.5,0.5,
29UQ,74426, 133976, 0.5,0.5,0.5,0.5,10866.1852446,12010.9882286,12820.975125,13717.4485494,13941.5354182,13708.0744718,13544.2079948,13413.230772,29953.4209352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65034.3516609,68941.7150786,0.5,0.5,0.5,
00FP,18529, 42253, 0.5,0.5,0.5,0.5,3065.106814,3707.96601988,4180.53024072,4390.43579437,4614.23965385,4563.80711141,4190.605304,4209.81896586,9330.53851003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21544.9556688,20708.0927453,0.5,0.5,0.5,
00FY,615551, 678566, 0.5,0.5,0.5,0.5,128895.853817,100283.085844,86749.2251887,61716.0649659,55632.9651535,56383.166356,45382.6016803,27259.4600848,116263.46458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,343017.946655,335547.941016,0.5,0.5,0.5,
00FF,190416, 302620, 0.5,0.5,0.5,0.5,44584.5398444,38216.6872771,34467.3820421,26659.865802,26408.9918729,26939.8175627,22787.2104767,17691.7172853,64863.8085257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149597.750834,153022.269855,0.5,0.5,0.5,
00FD,138848, 214218, 0.5,0.5,0.5,0.5,22646.5134131,22473.280349,22636.6222638,22047.796805,21361.518303,21655.0651821,20297.2535473,17785.8403463,43314.2771831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107726.52041,106491.646983,0.5,0.5,0.5,
00FB,223537, 363994, 0.5,0.5,0.5,0.5,30148.6395663,32336.6491719,33875.5851584,33802.8408046,35763.193959,36950.2953076,34205.2649454,34741.626068,92170.3394465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182804.0975,181190.336927,0.5,0.5,0.5,
00FC,215988, 209200, 0.5,0.5,0.5,0.5,19632.5162137,20424.2086038,22055.1026633,22120.272675,20944.3384762,22154.9825221,21114.757605,17680.7546033,43072.9491757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106347.770259,102852.112278,0.5,0.5,0.5,
00FA,559820, 488679, 0.5,0.5,0.5,0.5,76336.9033198,64484.2695619,59497.3132663,47543.9197205,43394.5610704,44227.4583345,38274.7838535,26652.4006742,88267.7771308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249037.511337,239641.875595,0.5,0.5,0.5,
00FN,485799, 765686, 0.5,0.5,0.5,0.5,145416.332623,114660.546584,100521.003152,77865.8885564,65426.3217777,65040.6949007,54771.2503421,34882.2824584,107102.089941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,388897.364297,376789.046037,0.5,0.5,0.5,
00FK,277388, 461739, 0.5,0.5,0.5,0.5,72931.3555577,61885.9712487,56657.8124882,46613.9344334,41664.5248514,41967.8437018,36089.6845336,26901.027415,77027.2503098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234323.918124,227415.486415,0.5,0.5,0.5,
12UG,116170, 202637, 0.5,0.5,0.5,0.5,22831.646446,22444.573811,21951.0441785,20913.7449396,19907.086664,19848.9399107,17954.2841763,16842.8915999,39942.5161888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104668.063481,97968.6644342,0.5,0.5,0.5,
12UD,66745, 117167, 0.5,0.5,0.5,0.5,11329.3662116,11567.5692091,11787.4023412,11498.1993643,11458.5779383,11449.5112337,10779.3550375,10169.0143048,27127.7028509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57699.3782669,59467.3202247,0.5,0.5,0.5,
12UE,124277, 213706, 0.5,0.5,0.5,0.5,21727.283995,21599.7639396,21577.6648468,21185.94113,20746.8790678,20554.5992479,19865.0197867,19453.9084807,46994.6628476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106485.681429,107220.041913,0.5,0.5,0.5,
12UB,106953, 180688, 0.5,0.5,0.5,0.5,23356.446702,20470.5403596,19152.4816693,14763.0212206,15185.3895566,15868.6215649,14048.1934873,9186.79408982,48656.9770115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89807.012265,90881.4533967,0.5,0.5,0.5,
12UC,59659, 114286, 0.5,0.5,0.5,0.5,11828.830048,11894.0820325,12057.7181885,11701.0234494,11427.936009,11420.4508751,10939.7400404,9655.96755569,23360.1988164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57720.8782587,56565.0687563,0.5,0.5,0.5,
SCOT,-1000, 6628765, 0.5,0.5,0.5,0.5,705127.338176,676439.709449,678943.443175,634662.70152,616770.096983,650126.779497,614511.229721,531650.897893,1520533.12816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3329574.5938,3299190.73078,0.5,0.5,0.5,
30UN,120364, 146429, 0.5,0.5,0.5,0.5,18062.3869262,16670.9092744,15986.3934409,14738.0790255,13739.6911397,13653.3438654,12856.4487624,11360.3856565,29360.9929331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72018.5852359,74410.0457879,0.5,0.5,0.5,
09UD,128992, 225527, 0.5,0.5,0.5,0.5,25792.6740204,24516.1467926,23651.0787945,22420.6759706,21913.5406615,21656.870165,20713.3635531,18204.7857475,46657.8127175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115372.938048,110154.010375,0.5,0.5,0.5,
09UE,99410, 195376, 0.5,0.5,0.5,0.5,27832.6326338,24572.3418656,22827.3090646,20428.5190748,18409.1601043,18224.6336694,16337.3388682,13708.685254,33035.1343925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93035.7472088,102340.007718,0.5,0.5,0.5,
