OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,37968, 86910, 0.5,0.5,0.5,0.5,9103.49947333,9867.89908746,9055.50675448,7719.26617052,12278.91676,12922.2437271,12408.7665379,8641.8751553,4912.22695584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43024.8414231,43885.3591989,0.5,0.5,0.5,
41UB,41233, 96929, 0.5,0.5,0.5,0.5,12127.9420839,11391.9976416,11864.9897334,11210.6039579,15052.9563281,12685.5046965,11163.0039962,7251.33065384,4180.7334378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47617.6020428,49311.4604864,0.5,0.5,0.5,
41UC,47203, 111234, 0.5,0.5,0.5,0.5,14365.1947752,13268.7907788,12719.2150606,11791.4218951,16503.4303817,15398.2506781,12806.8912465,8885.86319595,5495.16139075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55084.0047138,56150.2146888,0.5,0.5,0.5,
41UF,44781, 105907, 0.5,0.5,0.5,0.5,9935.52532783,11870.1922696,11829.9802472,9671.32156515,15170.414056,16000.7299578,14735.8848588,10754.998306,5938.33598822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52218.2172347,53689.1653418,0.5,0.5,0.5,
41UG,55073, 127162, 0.5,0.5,0.5,0.5,14241.1631665,13351.6898668,15296.6217807,13325.0539457,18293.9956739,17408.1521052,16723.7615157,11597.4987437,6923.84362559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63331.289542,63830.4908817,0.5,0.5,0.5,
41UD,42478, 99352, 0.5,0.5,0.5,0.5,10941.7707536,11409.2704079,10460.0215541,10137.5077143,14377.5568146,13637.5117734,13806.9822153,9494.54317554,5086.57057819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48642.9521002,50708.7828867,0.5,0.5,0.5,
41UE,56590, 125242, 0.5,0.5,0.5,0.5,13136.7785225,13600.1419473,18652.3928471,14036.8434509,17018.7918015,16500.2613193,15350.0412146,10294.0345181,6652.90044534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61930.9189824,63311.2670841,0.5,0.5,0.5,
41UK,33350, 77726, 0.5,0.5,0.5,0.5,10174.4512821,9390.21073344,9667.7187625,9632.11021337,11369.121273,10077.2619701,9242.52695825,5195.12634135,2977.42909183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38337.5326405,39388.4239854,0.5,0.5,0.5,
41UH,41822, 95243, 0.5,0.5,0.5,0.5,9148.13735403,10610.9890651,9757.05103337,9075.13745704,13902.0023419,13818.7088502,13902.7710362,9522.82883859,5504.96840924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47015.0156186,48227.5787672,0.5,0.5,0.5,
WALE,-1000, 3039554, 0.5,0.5,0.5,0.5,362654.854133,348802.30681,405334.135628,336163.383959,403063.453469,392560.741005,370508.987989,256102.424642,164364.027611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1490073.02857,1549481.28668,0.5,0.5,0.5,
00BB,105747, 262359, 0.5,0.5,0.5,0.5,54425.0732843,31143.9787472,40942.6131239,42527.4010153,36173.4069035,26422.552283,15519.5224788,9531.68255868,5672.42109619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133626.203002,128732.448489,0.5,0.5,0.5,
00BC,110439, 277535, 0.5,0.5,0.5,0.5,42308.8157689,34192.9759181,34881.7365311,45020.9880346,40282.7152531,32984.357276,23435.393919,14527.6262852,9900.28399695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137743.277065,139791.615918,0.5,0.5,0.5,
00BA,97619, 213425, 0.5,0.5,0.5,0.5,31867.481196,20872.9018865,25381.9069013,42498.320743,34953.5168353,23932.2691335,16771.2786773,10091.0903089,7056.43312881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106916.481227,106508.717584,0.5,0.5,0.5,
00BF,90025, 195930, 0.5,0.5,0.5,0.5,25979.9843258,23262.404602,22284.3680521,28635.2237566,32552.5605882,25285.576636,18302.5115885,11565.2207985,8061.79343116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96157.0562113,99772.5875676,0.5,0.5,0.5,
00BG,113259, 247170, 0.5,0.5,0.5,0.5,41568.4696904,24550.4375357,40909.0398965,61496.5193954,35794.7531498,19286.0335912,10997.1533466,7433.0732695,5134.75135665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126552.252366,120617.978866,0.5,0.5,0.5,
00BD,91667, 195831, 0.5,0.5,0.5,0.5,28214.6122648,21418.4223544,19873.870382,30531.161678,34789.4264291,25090.0287237,18950.5555071,10106.9287625,6856.45005504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96434.4684011,99396.9877555,0.5,0.5,0.5,
00BE,145697, 304634, 0.5,0.5,0.5,0.5,47995.3505576,26584.6345846,46624.9484843,66900.8401135,48876.3321684,31289.2949279,17726.9128236,11224.0724957,7411.95581761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156373.909827,148260.432147,0.5,0.5,0.5,
00BJ,144550, 302296, 0.5,0.5,0.5,0.5,46773.047796,22802.3768787,37695.6820675,82880.935249,49285.6484618,25770.3189626,17501.1678754,11413.7277837,8172.8980682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146680.812664,155614.990479,0.5,0.5,0.5,
00BK,-1000, 258784, 0.5,0.5,0.5,0.5,29358.9334787,17908.279408,41494.8864267,66415.1852416,40840.5990894,25078.4795399,18926.4852517,11684.2117271,7077.2227994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130502.66459,128281.618372,0.5,0.5,0.5,
00BH,100756, 235855, 0.5,0.5,0.5,0.5,41495.3285405,26324.3511436,30086.7582727,38938.6288422,37867.9246746,26017.4171162,16942.6325385,11115.6782609,7065.96495158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118560.784672,117293.899669,0.5,0.5,0.5,
00BN,245321, 507881, 0.5,0.5,0.5,0.5,76260.9741535,48899.5001189,112314.99509,92590.7320881,59666.9410105,45373.3719773,33453.854023,22839.4697,16480.9573353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261100.958321,246779.837176,0.5,0.5,0.5,
00BL,120067, 272922, 0.5,0.5,0.5,0.5,38360.296105,33348.8395244,34137.5647957,32189.2878896,38705.5987174,33925.973849,30041.4927529,19875.2071464,12337.5395283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134972.204212,137949.596097,0.5,0.5,0.5,
00BM,80172, 186822, 0.5,0.5,0.5,0.5,25068.3553408,22696.2772687,22332.0961223,21747.0933722,27046.2289771,24304.728518,21172.6252607,13889.1045601,8565.4033779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91694.8998754,95127.0129224,0.5,0.5,0.5,
00BR,110929, 233276, 0.5,0.5,0.5,0.5,32300.3350157,24128.1400397,37696.8711724,33403.1632709,30514.2016274,26761.2078183,22115.3579536,15662.7617914,10693.5345433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118131.668646,115143.904587,0.5,0.5,0.5,
00BS,129641, 285997, 0.5,0.5,0.5,0.5,34473.0923664,32865.612848,32850.7127191,32714.3036969,43164.6444588,38914.2491116,33294.5734981,22907.9626145,14811.8614217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140192.949745,145804.062991,0.5,0.5,0.5,
00BP,96009, 227480, 0.5,0.5,0.5,0.5,34565.3509442,29511.3478345,28822.6189865,25813.3504513,31511.7217755,27662.4156963,23988.5014677,15980.4145225,9624.31506858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112148.065421,115331.971326,0.5,0.5,0.5,
00BQ,91015, 211769, 0.5,0.5,0.5,0.5,30644.1183282,26351.9536479,27202.4519822,24609.2397536,29431.6065364,26918.3362864,23057.0079941,14301.2446056,9253.27133611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105051.915619,106717.314852,0.5,0.5,0.5,
00BW,140179, 313724, 0.5,0.5,0.5,0.5,39143.5438866,35690.4433293,37937.0058406,36825.712798,46873.5242735,40440.5850725,37660.6534741,25586.5786338,13565.7565835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155604.447847,158119.356045,0.5,0.5,0.5,
00BT,100546, 221821, 0.5,0.5,0.5,0.5,29374.6710305,25757.30134,28108.9047712,25895.522921,33000.6759259,28507.5918968,24842.1179681,16289.8442895,10044.8212677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108753.353389,113068.098021,0.5,0.5,0.5,
00BU,100391, 218384, 0.5,0.5,0.5,0.5,28921.3268556,25510.9771274,24255.8857883,28210.0563116,33500.366514,29465.2310631,22396.2189006,15693.9408878,10430.4703223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108302.790507,110081.683263,0.5,0.5,0.5,
00BZ,78602, 180788, 0.5,0.5,0.5,0.5,21833.7362586,20863.4805945,22125.6506984,20385.184937,25935.8938937,23757.0005334,21928.993294,15214.9167147,8743.31603083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88585.2414978,92202.9314572,0.5,0.5,0.5,
00BX,66905, 154539, 0.5,0.5,0.5,0.5,20616.5583815,18783.4655018,21492.3239056,17351.2119206,21724.877692,20837.35654,15328.1928166,11114.2714301,7290.25735218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73930.9338031,80607.5817373,0.5,0.5,0.5,
00BY,218533, 456828, 0.5,0.5,0.5,0.5,55716.1919056,46818.1872498,86371.2911447,62003.3874386,56573.4008691,55644.9940208,43011.9894212,30296.7207412,20392.1844409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225633.416168,231194.931064,0.5,0.5,0.5,
00PT,-1000, 347457, 0.5,0.5,0.5,0.5,47102.9519159,36847.1172239,67520.7551241,51676.0570478,43196.6255411,37773.0014037,29724.8557007,19440.3387206,14175.6484503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171132.754735,176324.596393,0.5,0.5,0.5,
33UD,46071, 97722, 0.5,0.5,0.5,0.5,11313.9834029,10592.8317045,11545.5550186,10234.3492998,12965.3271621,12631.2276572,13228.645094,9314.2105102,5895.69333473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48106.2632476,49615.5599365,0.5,0.5,0.5,
33UG,72835, 143967, 0.5,0.5,0.5,0.5,18384.201228,12272.1758997,30676.9004236,24896.7600206,17272.1476438,14070.1077866,12113.7232634,7933.5904172,6347.36328618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72054.2882036,71912.6817654,0.5,0.5,0.5,
33UF,48279, 98959, 0.5,0.5,0.5,0.5,8842.47940272,10072.3320065,9094.74624627,7858.69009358,11900.8667903,13555.0977009,16539.0160065,12807.6552382,8288.2807205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47979.4957117,50979.6684937,0.5,0.5,0.5,
00PP,-1000, 87610, 0.5,0.5,0.5,0.5,9168.4982796,10567.0011218,9040.55208029,7539.12899167,12550.0490698,12928.3373723,12307.2960805,8310.2078657,5198.66448422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43221.3137366,44388.4216095,0.5,0.5,0.5,
33UC,54509, 122409, 0.5,0.5,0.5,0.5,12341.8381494,13629.0597918,11839.9793133,11857.5925973,18285.5299887,17386.3763401,16957.1309892,12196.5647688,7914.49474094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60223.8363118,62184.7303676,0.5,0.5,0.5,
33UB,57702, 130459, 0.5,0.5,0.5,0.5,14748.1244278,14529.7110755,13900.8562339,14007.0640076,17811.335546,16710.1383349,17928.8915075,12669.7441136,8153.28956213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64876.6475705,65582.5072384,0.5,0.5,0.5,
33UH,53341, 117430, 0.5,0.5,0.5,0.5,11765.4290258,14012.9281504,11666.0704162,10936.7301867,16910.1970554,16558.9005318,16747.2747576,11739.4317832,7092.56182638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57397.0532384,60032.470495,0.5,0.5,0.5,
00PD,-1000, 126712, 0.5,0.5,0.5,0.5,15571.8607384,15638.6659163,15092.5571542,13343.8358693,17257.5779323,17189.2010293,15449.9164889,10473.0926272,6695.14586752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61341.4047951,65370.4488282,0.5,0.5,0.5,
00PF,-1000, 239996, 0.5,0.5,0.5,0.5,29788.2730837,27828.7475192,32846.0541139,28514.6523848,32463.8871305,29898.2634944,27888.6542142,18683.5569514,12084.1791465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118033.891835,121962.376204,0.5,0.5,0.5,
00PB,-1000, 137203, 0.5,0.5,0.5,0.5,16753.6680808,16019.1341822,15761.9674405,15306.2408603,19906.9613536,18347.0536593,16428.8037375,11660.5311455,7018.58582305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67586.2923739,69616.653909,0.5,0.5,0.5,
00PL,-1000, 70579, 0.5,0.5,0.5,0.5,8761.78044508,8116.73106218,9390.69565313,7462.37921611,9642.84354672,8924.50930022,8540.98318654,6014.8645782,3723.89455148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34458.1965418,36120.4849979,0.5,0.5,0.5,
00PM,-1000, 91906, 0.5,0.5,0.5,0.5,11181.3643511,10829.7802786,11695.6723991,9700.50587867,12216.6071549,12158.7117585,11331.3011431,7630.08903907,5161.91074296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44909.8460663,46996.0966797,0.5,0.5,0.5,
00PH,-1000, 57505, 0.5,0.5,0.5,0.5,7819.43052163,6606.06714553,7402.50142319,6261.56754962,7824.71502999,7431.47744217,6715.17858532,4612.93319678,2831.5758771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28196.6626424,29308.7841289,0.5,0.5,0.5,
00PK,-1000, 176970, 0.5,0.5,0.5,0.5,22422.6585864,21424.3812205,21952.2785026,20507.1885375,24859.8872065,22721.0039976,20875.6522034,13869.7034472,8337.35326898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87063.090283,89907.0166878,0.5,0.5,0.5,
21UD,42543, 88157, 0.5,0.5,0.5,0.5,11484.9071411,10391.2561128,10680.4345922,9455.98725758,12387.4050238,11731.257274,10467.5972555,6828.15129746,4729.90549719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43169.2975645,44987.6038871,0.5,0.5,0.5,
40UF,16036, 33830, 0.5,0.5,0.5,0.5,2596.77985776,3319.03714435,3505.91079341,2092.34827666,4031.8460178,4895.87039181,5934.52899148,4519.9356019,2934.16237242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16021.7312453,17808.6882023,0.5,0.5,0.5,
40UE,49701, 109374, 0.5,0.5,0.5,0.5,12751.1219958,12834.1399195,12610.4797135,11724.769072,15180.9754895,14485.9770597,13601.4151384,9295.87307005,6889.00729044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53052.5034558,56321.2552932,0.5,0.5,0.5,
