OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,117991, 200038, 0.5,0.5,0.5,0.5,15384.6084254,16473.7024331,17287.6970878,18008.0602092,18510.6673144,18588.904437,18316.0225412,18520.7814478,58947.7051452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100419.413185,99618.7358558,0.5,0.5,0.5,
40UC,93978, 142019, 0.5,0.5,0.5,0.5,10990.8527972,12025.3125295,12689.8327468,13396.9332901,13912.7896832,13727.792454,13732.6299609,13491.1101754,38052.2158325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70751.501617,71267.9678525,0.5,0.5,0.5,
40UB,70055, 132639, 0.5,0.5,0.5,0.5,10413.693657,11075.568414,11729.8920583,12241.8212828,12362.8546065,12629.1061422,12588.1307435,11920.1591794,37677.6761303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74076.8077993,58562.0944147,0.5,0.5,0.5,
22UN,87822, 181106, 0.5,0.5,0.5,0.5,16531.2401041,16497.884183,16164.6146548,16569.6708504,16467.0440467,15486.1180073,16543.3183417,16022.1952942,50823.988719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90731.1921367,90374.8820645,0.5,0.5,0.5,
22UL,62645, 87382, 0.5,0.5,0.5,0.5,5513.7974871,6217.12861408,6912.70613594,7671.44430189,8127.69102574,8473.4246762,9151.57526264,8966.69171104,26347.3550023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44231.2398721,43150.5743448,0.5,0.5,0.5,
22UK,39339, 69684, 0.5,0.5,0.5,0.5,3764.4570871,4439.16789268,5095.60812628,5739.1140278,6180.07190367,6572.16676834,6908.10688436,6797.9784443,24187.6884666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33640.640674,36043.7189271,0.5,0.5,0.5,
22UJ,191606, 208864, 0.5,0.5,0.5,0.5,34741.9408985,30343.3056538,25514.8887183,22125.0071537,20217.8526632,16707.7889231,14659.3989209,14124.5744309,30428.8655641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117243.91431,91619.7086168,0.5,0.5,0.5,
22UH,132850, 208747, 0.5,0.5,0.5,0.5,24436.6677328,23404.575799,21902.1102707,20795.1087139,19942.4288559,18173.1927983,17083.3143506,16235.7795917,46773.593187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115631.969932,93114.8013673,0.5,0.5,0.5,
22UG,242608, 448803, 0.5,0.5,0.5,0.5,83474.3081404,67452.1284049,52332.5709364,45466.9324366,39836.3094966,30009.1332644,30552.3396963,28860.3636115,70819.0608114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233483.634539,215319.51226,0.5,0.5,0.5,
22UF,183857, 296250, 0.5,0.5,0.5,0.5,40265.8139869,35862.28318,31366.4340935,29295.0577169,27283.5438405,23602.7809752,23849.0614125,22766.5560304,61958.856868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154852.68029,141397.707814,0.5,0.5,0.5,
22UE,54032, 100106, 0.5,0.5,0.5,0.5,7617.6092357,7913.08301816,8180.97905476,8537.79364898,8690.39116372,8831.69769227,9194.8757618,9064.95498299,32074.8892413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50347.4856066,49758.788193,0.5,0.5,0.5,
22UD,74181, 105806, 0.5,0.5,0.5,0.5,9554.86741385,10003.4548281,10176.4651975,10612.3358141,10527.6659022,9795.09376026,10202.4732244,9254.36452706,25679.5155448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62812.2626156,42993.9735967,0.5,0.5,0.5,
22UC,126166, 247467, 0.5,0.5,0.5,0.5,29722.2276006,27636.6985118,25289.9040811,24039.3809759,23011.3555847,21131.8345788,20541.4958304,19988.7871073,56105.2149074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115755.987897,131710.911281,0.5,0.5,0.5,
22UB,265817, 402414, 0.5,0.5,0.5,0.5,63849.7891387,55604.5900691,47123.1955366,41900.9780923,38186.012661,32117.3430655,29746.1536135,28289.2242674,65596.6895462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202681.231322,199732.744668,0.5,0.5,0.5,
21UG,42328, 78259, 0.5,0.5,0.5,0.5,3885.00216191,4619.61613307,5499.09832438,6262.59549544,6675.42892241,7641.57263183,8118.74320058,7806.33644029,27750.6071018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44236.6091985,34022.3912132,0.5,0.5,0.5,
22UQ,64266, 91600, 0.5,0.5,0.5,0.5,4891.36439648,5997.66580244,7000.04648691,7877.49899505,8567.27976065,9231.3393438,9147.17358321,8999.08186373,29888.5818195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45000.0952207,46599.9368311,0.5,0.5,0.5,
00MC,257253, 527606, 0.5,0.5,0.5,0.5,116834.428642,90718.2323155,66324.4041096,53027.0573529,46106.2976326,32908.631098,30325.7367001,29395.4736081,61965.9195434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272925.281221,254680.899781,0.5,0.5,0.5,
00MB,149090, 228321, 0.5,0.5,0.5,0.5,19628.5795766,21002.1721394,21788.680152,22415.2373504,22801.6507109,22434.3857331,21572.7804347,20724.9910378,55952.578683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124882.023798,103439.03202,0.5,0.5,0.5,
00MA,129842, 244856, 0.5,0.5,0.5,0.5,40676.6164855,34040.9045723,27982.2932117,24726.5536345,22273.2604233,18653.4725468,18118.1049798,17384.8782333,40999.8397846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114226.918254,130629.005618,0.5,0.5,0.5,
00MG,350945, 574640, 0.5,0.5,0.5,0.5,87461.9323806,77389.7992467,66448.9712383,58899.5939185,54369.1288976,46659.9035277,41902.3888907,40092.3455004,101415.442137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292194.394989,282445.110748,0.5,0.5,0.5,
00MF,175712, 287447, 0.5,0.5,0.5,0.5,36942.5563894,33462.258334,29793.8534483,28271.3283027,26541.2427454,23387.4004897,23779.0342707,22597.6932366,62671.5080676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148291.804925,139155.070359,0.5,0.5,0.5,
00ME,172659, 255499, 0.5,0.5,0.5,0.5,28233.6356926,27805.7989111,26390.1920372,25627.3780483,25013.9685273,22570.6602914,21553.8146299,20658.7056168,57644.6328558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141465.934258,114032.852353,0.5,0.5,0.5,
00MD,329175, 554233, 0.5,0.5,0.5,0.5,132210.931392,102214.293527,75088.7576078,57594.088566,49273.6898869,36494.2942552,29380.08115,27885.8090046,44090.7343151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273521.82024,280710.859465,0.5,0.5,0.5,
29UD,144997, 232617, 0.5,0.5,0.5,0.5,35994.9733189,31650.3989294,26758.6972937,23897.3220245,22054.852866,17881.7862392,17078.9573527,16354.4213251,40945.9080503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124694.584842,107922.732558,0.5,0.5,0.5,
29UE,69360, 119807, 0.5,0.5,0.5,0.5,4182.18011166,6300.03468413,8326.3449515,10040.2134584,11992.6718931,12854.8955637,12620.1443691,13208.5141883,40281.5685192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69109.4078455,50697.1598936,0.5,0.5,0.5,
29UG,127732, 206672, 0.5,0.5,0.5,0.5,30006.6977628,26507.5892713,22607.3194408,20598.4838528,19324.3822568,16262.8773241,15900.7359518,15623.402943,39840.7934445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96154.041217,110518.241031,0.5,0.5,0.5,
29UB,125646, 220099, 0.5,0.5,0.5,0.5,27601.6545291,25816.033578,23613.7670164,22376.9375385,21195.5881868,19169.0068193,18185.266197,17559.1566138,44581.5178576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105198.973471,114899.954866,0.5,0.5,0.5,
29UC,118008, 227008, 0.5,0.5,0.5,0.5,31804.8387101,26341.1961655,21942.8289333,20581.352619,18401.5889784,15418.5421057,18247.324542,17287.4061487,56983.0253674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105595.123054,121412.980516,0.5,0.5,0.5,
00MS,354894, 681504, 0.5,0.5,0.5,0.5,149400.872639,113108.411766,81540.6967191,66930.101178,56967.6192967,39882.2729519,41192.1170842,38739.9253418,93741.8644919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342956.555839,338547.32563,0.5,0.5,0.5,
00MR,384382, 652331, 0.5,0.5,0.5,0.5,153390.463005,113872.516151,80041.8213006,64474.2912513,53767.4399131,36755.0657723,37125.9818524,34430.5389044,78473.3427971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,333915.222768,318416.23818,0.5,0.5,0.5,
00MW,93588, 158337, 0.5,0.5,0.5,0.5,12464.5497986,13040.3032249,13521.2278045,14244.5416659,14388.6047883,14170.4239538,14939.4336034,14608.348199,46959.6788756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87127.8930412,71209.2188727,0.5,0.5,0.5,
29UP,104728, 170073, 0.5,0.5,0.5,0.5,14807.1615917,15510.6181127,15853.1252267,16258.7845946,16516.4431188,16357.5305354,15941.4100095,15652.994035,43174.712243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83209.993336,86862.7861314,0.5,0.5,0.5,
29UQ,78585, 138204, 0.5,0.5,0.5,0.5,8249.40690336,9746.02924576,11100.159373,12215.5105065,13090.4280112,13932.3438071,13675.3160626,13457.1600325,42737.7188106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66508.9893132,71695.0834394,0.5,0.5,0.5,
00FP,19224, 41085, 0.5,0.5,0.5,0.5,1871.45801368,2576.38367729,3214.44786496,3809.61506782,4257.2694857,4468.15397887,4573.12348595,4476.96251642,11837.4874684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20762.7681707,20322.1333884,0.5,0.5,0.5,
00FY,1153667, 994607, 0.5,0.5,0.5,0.5,231502.570297,172176.457615,120949.390255,97395.6812022,82090.1602684,55729.0912257,57287.3448782,54145.1056133,123330.787682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,502775.983922,491830.605114,0.5,0.5,0.5,
00FF,225694, 389232, 0.5,0.5,0.5,0.5,69565.8917996,55421.978839,42775.1190258,37608.6585207,33010.3508483,24902.1951503,27202.844832,26070.4096641,72674.4041332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192045.981197,197185.871616,0.5,0.5,0.5,
00FD,163818, 235236, 0.5,0.5,0.5,0.5,22614.61146,22853.2506559,22550.9753722,22522.0511298,22673.8532423,21792.6905319,21293.5508889,21231.7692276,57702.9794076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117537.519355,117698.212561,0.5,0.5,0.5,
00FB,233608, 378852, 0.5,0.5,0.5,0.5,27392.7951621,29240.7203513,30505.771787,32916.6386858,34167.1533003,34028.9859309,36114.5028755,36236.512952,118249.112542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190050.66569,188801.527897,0.5,0.5,0.5,
00FC,278036, 219165, 0.5,0.5,0.5,0.5,16525.2181052,18642.7795508,19811.3977763,20720.642433,22312.9988084,21776.0095758,20880.5360678,21880.836156,56614.8580984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112695.586407,106469.690164,0.5,0.5,0.5,
00FA,612154, 632899, 0.5,0.5,0.5,0.5,111525.28225,92430.6728836,73168.2647254,63461.7733916,57571.0579819,44269.7754211,44058.8511545,43193.9663164,103219.610594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322772.517548,310126.737169,0.5,0.5,0.5,
00FN,721944, 1095517, 0.5,0.5,0.5,0.5,232467.2711,182902.608529,137331.825248,111172.38988,96692.8558813,71798.1780713,65621.7134776,62935.7778259,134594.125866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,560206.616018,535310.129861,0.5,0.5,0.5,
00FK,349990, 599560, 0.5,0.5,0.5,0.5,103138.082102,86619.7280245,70006.7537453,60743.3493507,55053.7927673,43909.0424516,41837.0258547,40633.4047142,97618.9295357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305175.101881,294385.006666,0.5,0.5,0.5,
12UG,144021, 228832, 0.5,0.5,0.5,0.5,23651.4270471,23437.2049232,22584.6190088,22399.7195478,21880.9014198,20668.9159908,19807.445221,19059.0248994,55342.3104513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120345.308757,108486.259752,0.5,0.5,0.5,
12UD,75914, 127443, 0.5,0.5,0.5,0.5,10776.3818629,11206.519322,11341.0801496,11622.2093534,11817.9967358,11448.9568454,11480.2582783,11342.3106982,36407.2456754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62664.4072961,64778.5516249,0.5,0.5,0.5,
12UE,134383, 233263, 0.5,0.5,0.5,0.5,21740.4962325,21862.5586175,21716.5022207,21666.1946951,21619.600824,21086.5487626,20545.2328944,20190.8965437,62835.4389467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116392.328655,116871.141082,0.5,0.5,0.5,
12UB,123928, 217402, 0.5,0.5,0.5,0.5,35595.5633614,28916.8042984,22610.7562486,20266.7803103,18329.6798763,13632.3764719,15782.2966864,15453.063595,46814.4822293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106753.691452,110648.111625,0.5,0.5,0.5,
12UC,72772, 125552, 0.5,0.5,0.5,0.5,11451.3329323,11808.2773975,11759.512702,11920.2270292,12103.597794,11532.685007,11398.8004299,11240.9853901,32336.5080046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63946.3425157,61605.584171,0.5,0.5,0.5,
SCOT,-1000, 7295279, 0.5,0.5,0.5,0.5,778856.895984,746825.358847,695730.818506,676381.172407,674322.188385,618406.942215,620820.885861,639473.692595,1844460.5621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3678633.35084,3616645.16607,0.5,0.5,0.5,
30UN,159781, 169416, 0.5,0.5,0.5,0.5,21044.1325921,19491.4535542,17712.9755318,16533.6177822,15834.0270914,14351.7815425,13613.0396299,13354.0036718,37480.6337877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83210.1541356,86205.5110481,0.5,0.5,0.5,
09UD,145076, 255583, 0.5,0.5,0.5,0.5,28857.9758671,27156.9278322,25504.4520293,24337.8312002,23526.8340852,22032.1892532,21829.3758776,21214.3828472,61122.5820667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131864.055653,123718.495405,0.5,0.5,0.5,
09UE,118569, 240431, 0.5,0.5,0.5,0.5,35351.209278,31209.9812921,27000.5100695,24200.0843503,22478.2967659,19826.5200004,18187.3377694,17726.1819728,44451.0295365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111152.837863,129278.313172,0.5,0.5,0.5,
