OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BK,-1000, 246900, 0.5,0.5,0.5,0.5,21500.0,18700.0,59900.0,56400.0,32500.0,21700.0,17300.0,11500.0,7400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124400.0,122500.0,0.5,0.5,0.5,
00BH,92720, 221400, 0.5,0.5,0.5,0.5,32500.0,26100.0,34700.0,40800.0,33800.0,21100.0,15400.0,10400.0,6600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110800.0,110600.0,0.5,0.5,0.5,
00BN,213999, 473300, 0.5,0.5,0.5,0.5,56000.0,58900.0,127600.0,68700.0,54600.0,40000.0,30200.0,22200.0,15100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241700.0,231600.0,0.5,0.5,0.5,
00BL,114559, 263700, 0.5,0.5,0.5,0.5,33900.0,35100.0,32700.0,35200.0,38500.0,31700.0,28300.0,17400.0,10900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129700.0,134000.0,0.5,0.5,0.5,
00BM,77079, 181400, 0.5,0.5,0.5,0.5,22600.0,24100.0,20800.0,24000.0,27900.0,22500.0,19300.0,12600.0,7600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88700.0,92700.0,0.5,0.5,0.5,
00BR,102159, 222700, 0.5,0.5,0.5,0.5,25600.0,27500.0,39900.0,30000.0,30500.0,24200.0,20500.0,15200.0,9300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112000.0,110700.0,0.5,0.5,0.5,
00BS,126679, 282500, 0.5,0.5,0.5,0.5,31700.0,35400.0,30900.0,36900.0,44500.0,36000.0,31200.0,22200.0,13700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137600.0,144900.0,0.5,0.5,0.5,
00BP,91079, 218200, 0.5,0.5,0.5,0.5,30600.0,30200.0,27000.0,28200.0,31700.0,25900.0,22200.0,13800.0,8600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106900.0,111300.0,0.5,0.5,0.5,
00BQ,85919, 204600, 0.5,0.5,0.5,0.5,27000.0,28300.0,25700.0,26500.0,29800.0,25800.0,20100.0,13300.0,8100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100900.0,103700.0,0.5,0.5,0.5,
00BW,134359, 305400, 0.5,0.5,0.5,0.5,35400.0,38700.0,36300.0,41600.0,46500.0,38000.0,36400.0,21300.0,11200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150900.0,154500.0,0.5,0.5,0.5,
00BT,95199, 214500, 0.5,0.5,0.5,0.5,25600.0,28400.0,26400.0,28500.0,33400.0,25900.0,22900.0,14500.0,8900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104700.0,109800.0,0.5,0.5,0.5,
00BU,97159, 213700, 0.5,0.5,0.5,0.5,26300.0,26300.0,24200.0,30800.0,33900.0,26000.0,20500.0,15800.0,9900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105400.0,108300.0,0.5,0.5,0.5,
00BZ,74919, 176600, 0.5,0.5,0.5,0.5,19800.0,23300.0,20500.0,22800.0,26000.0,22900.0,20500.0,13700.0,7100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85900.0,90700.0,0.5,0.5,0.5,
00BX,63280, 149800, 0.5,0.5,0.5,0.5,18200.0,21100.0,19700.0,18600.0,23200.0,18400.0,13800.0,11300.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71200.0,78600.0,0.5,0.5,0.5,
00BY,197959, 441100, 0.5,0.5,0.5,0.5,46600.0,56200.0,89400.0,53600.0,59900.0,50600.0,38300.0,30200.0,16300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216300.0,224800.0,0.5,0.5,0.5,
00PT,-1000, 330550, 0.5,0.5,0.5,0.5,36880.0,43720.0,70370.0,43350.0,42900.0,34320.0,26200.0,19290.0,13520.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161470.0,169080.0,0.5,0.5,0.5,
33UD,45080, 95900, 0.5,0.5,0.5,0.5,9900.0,11500.0,10600.0,11100.0,13300.0,12400.0,13100.0,8500.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46700.0,49200.0,0.5,0.5,0.5,
33UG,66319, 137500, 0.5,0.5,0.5,0.5,13100.0,15300.0,34200.0,19600.0,15900.0,13500.0,10900.0,8300.0,6700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68300.0,69200.0,0.5,0.5,0.5,
33UF,49399, 101600, 0.5,0.5,0.5,0.5,8700.0,10700.0,7800.0,9400.0,13000.0,14500.0,16900.0,12500.0,8100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49100.0,52500.0,0.5,0.5,0.5,
00PP,-1000, 87840, 0.5,0.5,0.5,0.5,9250.0,11600.0,7140.0,9330.0,13830.0,12610.0,11560.0,7610.0,4910.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43090.0,44750.0,0.5,0.5,0.5,
33UC,53879, 122600, 0.5,0.5,0.5,0.5,12400.0,14000.0,10800.0,14600.0,18900.0,16700.0,16500.0,11500.0,7200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59900.0,62700.0,0.5,0.5,0.5,
33UB,57199, 129300, 0.5,0.5,0.5,0.5,13800.0,15100.0,13500.0,15600.0,17700.0,16900.0,17200.0,11900.0,7600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64200.0,65100.0,0.5,0.5,0.5,
33UH,53719, 117800, 0.5,0.5,0.5,0.5,12000.0,15100.0,9400.0,13500.0,17800.0,16200.0,16400.0,10700.0,6700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57600.0,60200.0,0.5,0.5,0.5,
00PD,-1000, 124160, 0.5,0.5,0.5,0.5,14320.0,16890.0,13440.0,14460.0,18460.0,16290.0,14570.0,9430.0,6300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59770.0,64390.0,0.5,0.5,0.5,
00PF,-1000, 234390, 0.5,0.5,0.5,0.5,27050.0,30440.0,32140.0,29280.0,32720.0,29140.0,25840.0,17000.0,10780.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114470.0,119920.0,0.5,0.5,0.5,
00PB,-1000, 133940, 0.5,0.5,0.5,0.5,15510.0,16730.0,14740.0,17380.0,20390.0,17080.0,15640.0,10360.0,6110.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65610.0,68330.0,0.5,0.5,0.5,
00PL,-1000, 68810, 0.5,0.5,0.5,0.5,7460.0,9510.0,8200.0,8190.0,10020.0,8560.0,8280.0,5250.0,3340.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33360.0,35450.0,0.5,0.5,0.5,
00PM,-1000, 90670, 0.5,0.5,0.5,0.5,10230.0,12260.0,10530.0,10430.0,13160.0,11820.0,10450.0,7180.0,4610.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44070.0,46600.0,0.5,0.5,0.5,
00PH,-1000, 55580, 0.5,0.5,0.5,0.5,6550.0,7420.0,6870.0,6640.0,8210.0,7150.0,6170.0,4150.0,2420.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27080.0,28500.0,0.5,0.5,0.5,
00PK,-1000, 172370, 0.5,0.5,0.5,0.5,20780.0,22730.0,20650.0,22690.0,24740.0,22000.0,19240.0,12280.0,7260.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84350.0,88020.0,0.5,0.5,0.5,
21UD,41960, 86300, 0.5,0.5,0.5,0.5,10000.0,11200.0,9700.0,10700.0,12900.0,11100.0,9600.0,6300.0,4800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41800.0,44500.0,0.5,0.5,0.5,
40UF,16640, 35700, 0.5,0.5,0.5,0.5,3000.0,3800.0,2800.0,2600.0,4700.0,5300.0,6000.0,4300.0,3200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17100.0,18600.0,0.5,0.5,0.5,
40UE,49239, 108600, 0.5,0.5,0.5,0.5,11700.0,14300.0,11100.0,13000.0,15800.0,14000.0,12700.0,9200.0,6800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52400.0,56200.0,0.5,0.5,0.5,
40UD,72199, 158900, 0.5,0.5,0.5,0.5,17000.0,20000.0,14800.0,18100.0,22700.0,21100.0,21100.0,14400.0,9700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77600.0,81300.0,0.5,0.5,0.5,
40UC,49719, 112300, 0.5,0.5,0.5,0.5,11900.0,14600.0,10100.0,12500.0,16900.0,15600.0,14700.0,9600.0,6400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54800.0,57500.0,0.5,0.5,0.5,
40UB,48919, 109100, 0.5,0.5,0.5,0.5,12100.0,16100.0,8600.0,12800.0,16900.0,14900.0,13100.0,8600.0,6000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53400.0,55700.0,0.5,0.5,0.5,
22UN,69639, 148100, 0.5,0.5,0.5,0.5,14000.0,16900.0,13000.0,14800.0,19400.0,18700.0,22400.0,16700.0,12200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71500.0,76600.0,0.5,0.5,0.5,
22UL,36600, 82900, 0.5,0.5,0.5,0.5,9000.0,10700.0,8200.0,10100.0,12700.0,10500.0,10400.0,7000.0,4300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40800.0,42100.0,0.5,0.5,0.5,
22UK,27600, 62800, 0.5,0.5,0.5,0.5,7000.0,7800.0,5700.0,7400.0,9900.0,8800.0,8500.0,4800.0,2900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31000.0,31800.0,0.5,0.5,0.5,
22UJ,35280, 79900, 0.5,0.5,0.5,0.5,10400.0,9800.0,11300.0,11700.0,11700.0,9200.0,6800.0,5600.0,3400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38800.0,41100.0,0.5,0.5,0.5,
22UH,54079, 123400, 0.5,0.5,0.5,0.5,14400.0,14900.0,13200.0,16100.0,19600.0,15800.0,14000.0,9100.0,6300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60300.0,63100.0,0.5,0.5,0.5,
22UG,77759, 174400, 0.5,0.5,0.5,0.5,19500.0,21500.0,29400.0,23900.0,23900.0,19800.0,17700.0,11200.0,7500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86200.0,88200.0,0.5,0.5,0.5,
22UF,74999, 165400, 0.5,0.5,0.5,0.5,19000.0,20300.0,21000.0,23200.0,25200.0,20500.0,17700.0,11400.0,7100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81800.0,83600.0,0.5,0.5,0.5,
22UE,38440, 89000, 0.5,0.5,0.5,0.5,9300.0,11400.0,9200.0,9500.0,12600.0,11700.0,12600.0,8200.0,4500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43500.0,45500.0,0.5,0.5,0.5,
22UD,31600, 72500, 0.5,0.5,0.5,0.5,8000.0,9200.0,7500.0,9400.0,11600.0,8900.0,7900.0,5900.0,4100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35100.0,37400.0,0.5,0.5,0.5,
22UC,62679, 142000, 0.5,0.5,0.5,0.5,17500.0,17500.0,14700.0,19700.0,22200.0,18400.0,16100.0,9500.0,6400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69900.0,72100.0,0.5,0.5,0.5,
22UB,78319, 172900, 0.5,0.5,0.5,0.5,22000.0,21900.0,21800.0,24700.0,25700.0,20400.0,17300.0,12000.0,7100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83700.0,89200.0,0.5,0.5,0.5,
21UG,42239, 89600, 0.5,0.5,0.5,0.5,8300.0,10400.0,6100.0,7600.0,12100.0,12000.0,14000.0,10600.0,8500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42500.0,47100.0,0.5,0.5,0.5,
22UQ,31600, 74600, 0.5,0.5,0.5,0.5,9100.0,10000.0,6500.0,9000.0,12500.0,10400.0,8600.0,5100.0,3400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37100.0,37500.0,0.5,0.5,0.5,
00MC,62560, 149100, 0.5,0.5,0.5,0.5,17500.0,17400.0,32700.0,25100.0,19000.0,13600.0,10500.0,7700.0,5600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75800.0,73300.0,0.5,0.5,0.5,
00MB,62359, 151800, 0.5,0.5,0.5,0.5,19000.0,20900.0,14200.0,22100.0,24700.0,19600.0,15900.0,9400.0,6000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75500.0,76300.0,0.5,0.5,0.5,
00MA,49240, 114300, 0.5,0.5,0.5,0.5,14000.0,15800.0,14000.0,18600.0,18900.0,13700.0,9600.0,6100.0,3600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57000.0,57300.0,0.5,0.5,0.5,
00MG,102239, 233100, 0.5,0.5,0.5,0.5,32000.0,29800.0,30600.0,37400.0,36700.0,29300.0,19800.0,10700.0,6800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117300.0,115800.0,0.5,0.5,0.5,
00MF,66679, 160100, 0.5,0.5,0.5,0.5,19300.0,21100.0,19200.0,23400.0,26000.0,19800.0,16000.0,9800.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80000.0,80100.0,0.5,0.5,0.5,
00ME,60199, 141700, 0.5,0.5,0.5,0.5,17000.0,19300.0,14400.0,21100.0,22300.0,17400.0,14400.0,9600.0,6200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69900.0,71800.0,0.5,0.5,0.5,
