OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,49690, 92468, 0.5,0.5,0.5,0.5,9117.68598662,9318.68889494,9559.02636475,9186.38316921,9158.2609093,9044.29773321,9683.34236957,8276.92843481,19122.9978173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45892.659604,46574.9520757,0.5,0.5,0.5,
41UB,76482, 122780, 0.5,0.5,0.5,0.5,11778.7372636,13199.5631551,12742.3047317,12610.3891219,13687.3728444,11674.2263458,11262.9627846,11003.2230715,24821.2165306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64952.2438683,57827.751981,0.5,0.5,0.5,
41UC,79812, 147543, 0.5,0.5,0.5,0.5,16828.3042879,17583.5898309,16700.0616914,15692.784585,15967.9500592,13872.6683979,13064.7523415,11651.4974805,26181.6603913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74626.7294725,72916.5395931,0.5,0.5,0.5,
41UF,57624, 100714, 0.5,0.5,0.5,0.5,7295.00243281,7689.62384988,8535.24138521,9217.64132517,9755.98734994,9984.13563025,11831.5703334,10814.894158,25590.3124242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49378.6861928,51335.7226961,0.5,0.5,0.5,
41UG,82913, 151909, 0.5,0.5,0.5,0.5,17072.0250157,17109.9918338,15697.913693,15596.0415244,15647.342686,13868.4660853,13225.9680643,14100.0926056,29591.2485178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77853.8543689,74055.235657,0.5,0.5,0.5,
41UD,58533, 113876, 0.5,0.5,0.5,0.5,11500.2741371,11572.1212468,11279.1137585,11483.4673575,11458.0503645,10769.8201884,11255.5446489,9678.32647617,24879.7329229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56171.2977603,57705.1533404,0.5,0.5,0.5,
41UE,96711, 138786, 0.5,0.5,0.5,0.5,14582.4031505,13979.6002327,12915.0397606,13776.7205578,13701.53283,12832.8143117,13598.0923118,16955.5211016,26444.0955673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68513.4110862,70272.408738,0.5,0.5,0.5,
41UK,54999, 100304, 0.5,0.5,0.5,0.5,9860.41946714,11176.1092743,10774.4957574,10551.7818659,11401.3372038,9809.7847426,9190.44726417,8945.03954771,18594.9861868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52962.9616703,47341.4396395,0.5,0.5,0.5,
41UH,57565, 96263, 0.5,0.5,0.5,0.5,9195.29762986,9113.68237419,9218.56594175,9191.91661226,9168.53917141,9126.91880338,10422.3603459,8920.89285765,21904.48025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47035.1550351,49227.4989513,0.5,0.5,0.5,
WALE,-1000, 3792580, 0.5,0.5,0.5,0.5,435157.088408,429114.417312,391359.746788,397355.32153,404293.339628,350856.059484,345462.687425,372876.37305,666105.188533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1903278.45224,1889301.76992,0.5,0.5,0.5,
00BB,2541774677, 600792, 0.5,0.5,0.5,0.5,115547.282873,104008.804113,81538.9454369,62763.823466,62460.920601,50366.4461062,29697.3095822,38134.5886082,56274.181796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303596.600542,297195.70204,0.5,0.5,0.5,
00BC,324471, 471660, 0.5,0.5,0.5,0.5,76334.675522,67954.231358,55222.3191397,51441.0677686,49227.0438554,40377.6701057,32775.6965909,32800.9417444,65526.0759566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237371.652028,234288.070013,0.5,0.5,0.5,
00BA,233082, 412972, 0.5,0.5,0.5,0.5,82551.1125694,67953.8774629,48099.6355552,42347.0049829,39661.2162651,29827.4045563,19899.5911106,24748.67207,57883.1124468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209170.102153,203801.524867,0.5,0.5,0.5,
00BF,172009, 286189, 0.5,0.5,0.5,0.5,41089.4156306,37103.1640575,31334.1784454,30844.7412399,29131.0673663,25060.3062405,22518.2032683,20730.7594229,48376.9548331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143639.375196,142549.415309,0.5,0.5,0.5,
00BG,874766080, 549540, 0.5,0.5,0.5,0.5,114371.28971,93096.6556577,62847.2074351,56090.7672512,54030.0658055,38163.5414947,23187.949869,40041.6678997,67710.7012956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276336.163674,273203.682744,0.5,0.5,0.5,
00BD,187848, 328960, 0.5,0.5,0.5,0.5,56625.7946911,49516.7324998,38994.2782875,35453.1824428,33156.788252,26971.3222724,20220.9462472,18793.3570857,49227.9464205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167146.377636,161813.970563,0.5,0.5,0.5,
00BE,405105, 669100, 0.5,0.5,0.5,0.5,145155.778609,117490.809608,77126.7834011,66372.5578935,63283.0363347,43990.2123451,25563.6824616,45781.5608924,84335.1241034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345689.926864,323409.618784,0.5,0.5,0.5,
00BJ,444043, 661082, 0.5,0.5,0.5,0.5,148739.418525,116475.089353,73981.2597401,63051.7766945,60158.8524773,42846.7230631,21370.8458367,38888.6184307,95569.5832473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328561.26692,332520.900448,0.5,0.5,0.5,
00BK,-1000, 434919, 0.5,0.5,0.5,0.5,85532.529063,67721.8145574,42659.1797985,42439.2324778,40008.2522994,27018.0584274,17390.7215517,40789.2783305,71359.5345291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219291.567039,215627.033995,0.5,0.5,0.5,
00BH,470991, 463432, 0.5,0.5,0.5,0.5,84516.3909143,74662.8742511,58750.9108199,48332.4331405,46603.2003669,38943.1275007,25169.0637286,28354.7047956,58099.5620103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236354.201848,227078.06568,0.5,0.5,0.5,
00BN,768523, 964520, 0.5,0.5,0.5,0.5,172254.660728,147293.457211,103256.793281,98983.5755638,97916.5540026,70313.1511164,49309.9709872,106766.965796,118425.276796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,494379.672323,470140.73316,0.5,0.5,0.5,
00BL,259640, 379030, 0.5,0.5,0.5,0.5,45782.8478446,46479.4565818,43185.250284,40046.0157241,41461.0846091,36827.2971927,32512.0459628,31407.7691921,61328.613263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191269.224268,187761.156387,0.5,0.5,0.5,
00BM,168810, 249614, 0.5,0.5,0.5,0.5,28716.2106514,29848.1946714,27930.701963,26683.3401406,27357.0721907,24173.8843658,22169.9365298,20471.7942619,42263.0253752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127368.661811,122245.498339,0.5,0.5,0.5,
00BR,356588, 382590, 0.5,0.5,0.5,0.5,61561.8579509,54763.6780191,42038.262052,40089.2559056,39509.0451277,30422.3966802,24084.5467156,35568.8900003,54552.282056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195003.554688,187586.659819,0.5,0.5,0.5,
00BS,228180, 349885, 0.5,0.5,0.5,0.5,39526.6890944,39531.6173073,36739.0296633,36946.6187043,37358.9218245,33516.1302607,32178.7773225,30103.8436421,63982.9758233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176486.638802,173397.96484,0.5,0.5,0.5,
00BP,256377, 346575, 0.5,0.5,0.5,0.5,46260.553073,45646.2915624,42223.9367941,37714.1588292,37546.4928103,33217.0205222,28536.9800172,26334.7873451,49095.2059083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175616.784608,170958.642253,0.5,0.5,0.5,
00BQ,216499, 292287, 0.5,0.5,0.5,0.5,33295.8953418,35216.518108,33812.1963009,31118.1023744,32899.9402452,29422.8103541,25707.2327396,24865.0861569,45948.8103835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149016.036788,143270.555217,0.5,0.5,0.5,
00BW,310810, 393878, 0.5,0.5,0.5,0.5,43488.4186978,44035.5612513,41420.8378605,40104.8505282,41862.948906,37844.5204448,35104.2797415,35095.9707061,74920.2743632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198696.519209,195181.14329,0.5,0.5,0.5,
00BT,197717, 292798, 0.5,0.5,0.5,0.5,32788.4279811,33967.2327941,31549.0585997,31058.5959053,32627.4433745,28124.0566884,25420.9811877,25847.310412,51415.2557376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146840.554294,145957.808386,0.5,0.5,0.5,
00BU,183406, 305599, 0.5,0.5,0.5,0.5,41967.9415585,39090.6770346,34478.7558423,32558.3377717,31863.6366114,28034.3666243,24694.7208421,22408.4685397,50502.5280665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151735.051603,153864.381288,0.5,0.5,0.5,
00BZ,250911, 215483, 0.5,0.5,0.5,0.5,21624.958525,22796.4883496,21966.503142,22111.890833,23601.1801134,21083.1633189,20663.6628071,20267.0191824,41368.419596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109323.032968,106160.2529,0.5,0.5,0.5,
00BX,198317, 200434, 0.5,0.5,0.5,0.5,21324.9550571,22570.843657,21400.836117,20954.563198,22656.5700143,19779.2085971,18508.232364,19565.38302,33673.6990317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98633.0069531,101801.284103,0.5,0.5,0.5,
00BY,28465275681, 637320, 0.5,0.5,0.5,0.5,83723.4373989,77778.8500796,62531.0197671,65000.4070388,66460.4685074,52766.2746902,47229.2077318,80654.5236599,101175.639537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322709.492922,314610.335488,0.5,0.5,0.5,
00PT,-1000, 627240, 0.5,0.5,0.5,0.5,110732.072483,93196.613501,65864.6507829,67863.9780622,64748.4934636,44212.2006873,37200.8620011,63741.6544169,79679.4829137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319871.088261,307368.920051,0.5,0.5,0.5,
33UD,63409, 130395, 0.5,0.5,0.5,0.5,17917.6300845,16362.6232661,13833.5107154,13764.1738634,13481.7458599,10958.0067403,10562.143215,10756.1253777,22759.0745113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63415.0048993,66980.0287344,0.5,0.5,0.5,
33UG,165496, 256378, 0.5,0.5,0.5,0.5,46692.0015936,38813.3062813,26019.2235042,26337.6749543,25309.5508775,16884.3786982,12598.6053733,29268.1883835,34454.7548841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131649.662621,124728.021929,0.5,0.5,0.5,
33UF,46867, 92213, 0.5,0.5,0.5,0.5,8379.89359357,8676.30443264,8814.73701732,9204.6631393,9186.53176502,8779.0698033,10077.842615,8423.52880585,20670.7774879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45942.5995084,46270.7491514,0.5,0.5,0.5,
00PP,-1000, 90488, 0.5,0.5,0.5,0.5,7674.01576597,8343.81203175,8991.65847117,9127.58173375,9348.8077192,9090.31158761,10453.7650272,8068.56358096,19389.237967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46190.3668742,44297.3870103,0.5,0.5,0.5,
33UC,70459, 134265, 0.5,0.5,0.5,0.5,13485.2495152,13261.8987546,12846.4642325,13824.0800106,13695.0199123,12348.6314121,13398.6573116,11013.5050296,30391.9715347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65592.7137345,68672.7639787,0.5,0.5,0.5,
33UB,77498, 155976, 0.5,0.5,0.5,0.5,16804.1687023,16887.0358357,15979.5936824,16086.5954936,16028.0120272,14392.9331371,14378.8767918,13109.2287386,32309.9726977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77615.4526611,78360.9644454,0.5,0.5,0.5,
33UH,68904, 132823, 0.5,0.5,0.5,0.5,16165.4515983,14498.4020528,13440.9096602,13796.5151073,12867.293665,11829.039518,13858.7301523,10536.1604339,25830.1485127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65687.570317,67135.0803834,0.5,0.5,0.5,
00PD,-1000, 161493, 0.5,0.5,0.5,0.5,18144.6220596,18233.5874378,17270.9691197,17361.6958372,17526.6563866,15102.3554587,15445.3425028,13805.9820297,28601.9250173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81821.5692684,79671.5665811,0.5,0.5,0.5,
00PF,-1000, 293192, 0.5,0.5,0.5,0.5,29753.4101799,30780.5437726,29642.4990285,30011.865695,31733.6304965,28762.9417417,27461.8226184,30421.24262,54623.6133986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148766.125749,144425.443802,0.5,0.5,0.5,
00PB,-1000, 171418, 0.5,0.5,0.5,0.5,18964.1446643,18949.4634623,18176.5180759,17749.7719957,17938.6156158,16313.5688939,15691.0183033,14608.5600928,33026.7758253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87371.5327749,84046.9041542,0.5,0.5,0.5,
00PL,-1000, 84763, 0.5,0.5,0.5,0.5,7689.16200187,8702.10700421,8662.45162156,8903.89407215,9962.76377337,8342.95740312,8143.97448384,8537.63664191,15818.4596195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42598.3784957,42165.0281258,0.5,0.5,0.5,
00PM,-1000, 103083, 0.5,0.5,0.5,0.5,8671.52622542,9811.23412057,10211.7538785,10519.4027205,11596.6090521,10792.4575969,10729.0650096,10666.0368428,20085.0406385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52171.8450416,50911.2810433,0.5,0.5,0.5,
00PH,-1000, 73787, 0.5,0.5,0.5,0.5,7639.03337535,8328.35910763,8081.83862302,7743.36003862,8510.10367086,7437.68684249,6527.39403434,6802.45748654,12716.8134716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37381.714847,36405.3318036,0.5,0.5,0.5,
00PK,-1000, 216607, 0.5,0.5,0.5,0.5,21488.628808,22747.5798272,22346.1477402,22340.4908508,23809.8431396,21734.6652724,20980.6447093,20211.7432089,40947.3748205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109949.098893,106658.019483,0.5,0.5,0.5,
21UD,58904, 124725, 0.5,0.5,0.5,0.5,16451.2137355,15738.2614465,13740.904921,13168.3815598,13347.0162308,11064.4013807,10322.3385342,9852.79548342,21039.5845618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62458.0307816,62266.867072,0.5,0.5,0.5,
40UF,12574, 27029, 0.5,0.5,0.5,0.5,1740.194512,1837.67985072,2132.90306267,2309.49592472,2311.92960165,2651.08603724,3395.30649238,3199.1941018,7451.07469365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13430.6339499,13598.2303269,0.5,0.5,0.5,
40UE,69736, 133338, 0.5,0.5,0.5,0.5,14133.8748465,14231.0335748,13618.0109569,13774.838671,13726.1927056,12438.8786984,12849.2550474,11585.9932592,26979.7132156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65917.4817962,67420.3091791,0.5,0.5,0.5,
