OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,38553, 87092, 0.5,0.5,0.5,0.5,9165.65860991,9167.69260991,10067.2057578,8376.78706034,8368.14061959,13055.3316597,11829.8655898,10537.7332842,6523.32961909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43097.4149044,43994.3299059,0.5,0.5,0.5,
41UB,43538, 101489, 0.5,0.5,0.5,0.5,13730.6414621,11118.3497525,11961.9319626,11474.9222032,12121.9314984,14585.0626708,11439.527259,9353.45867614,5703.65850087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50000.6384041,51488.8455816,0.5,0.5,0.5,
41UC,49827, 116143, 0.5,0.5,0.5,0.5,16024.9690848,13328.2729241,13765.0728669,11916.513535,12645.5814073,16762.1335084,13631.4102816,10870.2152857,7199.19928218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57669.5675374,58473.8006386,0.5,0.5,0.5,
41UF,45403, 105846, 0.5,0.5,0.5,0.5,9635.22093128,10191.1295206,12655.9358146,10784.4552976,10496.6861632,16218.7404949,14562.8550308,12929.4531627,8371.07658342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52387.0743502,53458.4786489,0.5,0.5,0.5,
41UG,56262, 130111, 0.5,0.5,0.5,0.5,15574.1689577,13434.055169,14106.2016363,14707.4810055,14286.4661531,18511.6555113,15936.2339726,14511.9613009,9043.23635972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64961.4916064,65149.9684596,0.5,0.5,0.5,
41UD,43444, 101590, 0.5,0.5,0.5,0.5,11466.5915039,10681.9241048,11726.5557305,9797.60561599,11134.3093055,14577.6929964,12603.5163638,12249.4086185,7352.5597402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49646.4000552,51943.7639244,0.5,0.5,0.5,
41UE,60113, 127442, 0.5,0.5,0.5,0.5,13749.6904203,12738.7718746,15086.5795774,17901.9986175,14159.5788992,17324.1221285,15022.6444044,13009.933467,8448.98807467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63193.5313791,64248.7760845,0.5,0.5,0.5,
41UK,35804, 81930, 0.5,0.5,0.5,0.5,11442.8177515,9430.49121529,9666.60664713,9580.79431213,10017.9615991,10966.5707971,9389.53630243,7415.33444195,4020.34641499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40385.4990959,41544.9603858,0.5,0.5,0.5,
41UH,42293, 95208, 0.5,0.5,0.5,0.5,9172.39643291,9334.9075051,10924.0054539,9081.70655779,10193.577049,14153.8855294,12960.6796889,11936.7687917,7449.6456409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47063.5632768,48144.0093728,0.5,0.5,0.5,
WALE,-1000, 3141879, 0.5,0.5,0.5,0.5,403950.498768,339964.255496,371135.050172,391709.596447,338812.162581,408997.079708,362333.539518,316225.283743,208751.213737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1548150.09454,1593728.58563,0.5,0.5,0.5,
00BB,124005, 297793, 0.5,0.5,0.5,0.5,63407.0288768,44807.2403085,30934.7346389,45523.0535892,38839.6845124,33379.1976358,21747.4476416,11830.1536313,7324.3113942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151569.956156,146222.896073,0.5,0.5,0.5,
00BC,121903, 299289, 0.5,0.5,0.5,0.5,48650.892135,38523.6062727,33935.202785,38295.3689228,43551.961443,37804.5841688,28551.545101,18365.9369374,11609.7035067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149175.942678,150112.858595,0.5,0.5,0.5,
00BA,106841, 231567, 0.5,0.5,0.5,0.5,39077.4773762,27094.2106738,20386.7342157,31314.3263341,41529.9286447,30980.5735546,20247.7127445,12899.8251559,8035.76380651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116160.583591,115405.968915,0.5,0.5,0.5,
00BF,95840, 206234, 0.5,0.5,0.5,0.5,28959.4514298,24099.2047386,23457.3611705,23159.798656,30437.5832544,30828.3738339,21153.548567,14717.1543788,9421.66411254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101604.438768,104629.701373,0.5,0.5,0.5,
00BG,134321, 277861, 0.5,0.5,0.5,0.5,53573.3978028,34028.171715,24188.6223902,52804.330408,54849.949963,28389.7298523,15651.7865873,8346.74969259,6028.22698863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142167.623268,135693.342131,0.5,0.5,0.5,
00BD,97189, 209535, 0.5,0.5,0.5,0.5,32706.6476867,25527.9627558,20048.4343507,22143.7680393,33167.6389279,32057.2041227,21312.354295,14830.8395988,7739.90783447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103425.134329,106109.623282,0.5,0.5,0.5,
00BE,166178, 338444, 0.5,0.5,0.5,0.5,62678.6919058,38190.1969965,27010.0541497,59366.462378,60645.1861947,43481.1408532,24647.3469465,13674.0992924,8750.48975961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173960.811692,164482.856784,0.5,0.5,0.5,
00BJ,169765, 333790, 0.5,0.5,0.5,0.5,59819.4401855,36929.9339307,21534.7501357,54717.7154787,76912.3976049,39415.623831,21073.8255901,13942.3110085,9443.78262006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163154.06894,170635.711445,0.5,0.5,0.5,
00BK,-1000, 275944, 0.5,0.5,0.5,0.5,39363.1216821,23803.3123596,19225.3871272,55795.7010102,58854.0558754,34316.4275679,21039.8357122,15078.7251595,8467.05204469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139249.319689,136694.29885,0.5,0.5,0.5,
00BH,111686, 259117, 0.5,0.5,0.5,0.5,47328.5012882,35234.2478693,25941.5207204,33479.2721225,39294.7343946,34172.5948424,21370.3228183,13608.7153005,8686.75654892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130712.354395,128404.31151,0.5,0.5,0.5,
00BN,287433, 558718, 0.5,0.5,0.5,0.5,97335.039055,62297.7879463,56659.9197261,125615.413466,74984.7768539,55074.9195766,39331.3599397,27556.6556731,19861.6485419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287949.338022,270768.182756,0.5,0.5,0.5,
00BL,128806, 288306, 0.5,0.5,0.5,0.5,42138.1358508,35269.8198865,34111.2765009,33372.4431367,33348.0083535,38018.3292159,30410.8508193,25556.9976271,16080.471867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143269.712974,145036.620284,0.5,0.5,0.5,
00BM,85470, 196158, 0.5,0.5,0.5,0.5,27488.1425701,23338.0558891,23294.2835179,21571.2954364,22745.9753505,27095.2612074,21637.7751067,17698.6340423,11288.2587441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96549.7324908,99607.9493737,0.5,0.5,0.5,
00BR,121097, 249745, 0.5,0.5,0.5,0.5,39254.3509564,27840.8711874,26444.9572778,40108.5701789,30451.3114708,29870.2165224,23621.809374,18643.2606195,13509.9690553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126958.731245,122786.585397,0.5,0.5,0.5,
00BS,135572, 294916, 0.5,0.5,0.5,0.5,37326.3847013,32634.8454537,33968.9132767,31902.0144214,34796.2404492,43242.5895547,34581.509637,27817.0433984,18646.087079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145257.477831,149658.15014,0.5,0.5,0.5,
00BP,103306, 242638, 0.5,0.5,0.5,0.5,37791.9952464,32005.7149629,29558.6965944,27719.6048453,26726.1330654,31126.0726697,24797.0938858,20129.0233386,12783.3869135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120231.738313,122405.983209,0.5,0.5,0.5,
00BQ,98743, 224479, 0.5,0.5,0.5,0.5,33320.0718013,28148.0152246,27126.5331228,26337.9137659,25231.9011761,29152.2299544,24547.2609957,18707.8031543,11907.4739435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112076.972305,112402.230834,0.5,0.5,0.5,
00BW,149517, 327571, 0.5,0.5,0.5,0.5,42379.2202814,36596.1560757,37171.5048423,37182.1015394,38969.885294,46071.7017639,36366.8545184,32910.8024753,19922.4144873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163077.643146,164492.998132,0.5,0.5,0.5,
00BT,107847, 233439, 0.5,0.5,0.5,0.5,32978.6554218,26590.0487289,27141.1145747,27262.9788566,27053.4171449,32906.3594708,25242.9397693,20959.0242997,13303.9643116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115131.761299,118306.741279,0.5,0.5,0.5,
00BU,105395, 228124, 0.5,0.5,0.5,0.5,31492.7727496,27299.7807378,25567.8933934,24484.00936,29657.5450289,33106.5876952,25326.3208616,18291.2027489,12898.3296741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113488.483801,114635.958448,0.5,0.5,0.5,
00BZ,83737, 187149, 0.5,0.5,0.5,0.5,23928.2732456,20364.8584387,22238.1093025,21050.2758922,21516.4355972,25659.0764644,21775.9670714,18535.3558063,12080.8670905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92283.195883,94866.0230257,0.5,0.5,0.5,
00BX,71972, 162845, 0.5,0.5,0.5,0.5,22904.822144,19002.318264,19936.3345582,20585.5093368,17511.1508951,22317.3752762,18272.5411957,12545.0122747,9770.17751468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78411.5892445,84433.6522147,0.5,0.5,0.5,
00BY,245574, 481751, 0.5,0.5,0.5,0.5,66368.2887191,49140.7365238,53402.8889109,89863.2502692,54428.3083203,57199.2913621,49656.7104549,35121.8339226,26570.1412056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239187.810653,242563.639035,0.5,0.5,0.5,
00PT,-1000, 376895, 0.5,0.5,0.5,0.5,62716.0232381,39909.9060382,41331.8170011,71674.7495553,45145.9105769,42045.6271558,33437.1508111,24008.5577975,16625.3650462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187371.326563,189523.780657,0.5,0.5,0.5,
33UD,46943, 100582, 0.5,0.5,0.5,0.5,13278.2840748,10473.7688098,11170.8627206,11095.913551,10631.5967926,13119.5524154,11829.4355241,11620.1690906,7362.23725274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49687.7510249,50894.0692067,0.5,0.5,0.5,
33UG,81987, 154850, 0.5,0.5,0.5,0.5,24797.690464,14841.7612284,14745.22957,34101.679533,20805.5704322,16041.1933622,12828.9494465,9780.41984939,6907.72356463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77916.9434334,76933.2740169,0.5,0.5,0.5,
33UF,47859, 96830, 0.5,0.5,0.5,0.5,9168.44934899,8737.18856493,10563.6800173,8247.21357845,8638.01570602,12507.4236403,13470.0583846,14926.6558668,10571.4685431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47102.2337264,49727.919924,0.5,0.5,0.5,
00PP,-1000, 88195, 0.5,0.5,0.5,0.5,9334.19830177,9254.26610844,11151.5554328,7699.53885743,8522.07341747,13309.5371918,11909.7128947,10435.4706619,6578.75250279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43731.3433677,44463.7620013,0.5,0.5,0.5,
33UC,55392, 123514, 0.5,0.5,0.5,0.5,13414.3749176,12456.020656,13702.4138411,11130.5303245,13489.6431985,18508.6265995,15936.5155069,14751.3830361,10124.081832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60932.288841,62581.3010711,0.5,0.5,0.5,
33UB,59217, 132886, 0.5,0.5,0.5,0.5,16035.9697465,13954.4761838,14911.4988841,13640.2157386,14901.460003,17534.3771658,15861.1140201,15586.4228472,10460.1229325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66007.0285895,66878.6289321,0.5,0.5,0.5,
33UH,54304, 118123, 0.5,0.5,0.5,0.5,12386.2063381,12173.0164987,14593.4263068,10186.6311214,12517.6069766,17206.9603884,15325.6483614,14571.1796731,9161.9600361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58026.3821348,60096.2535658,0.5,0.5,0.5,
00PD,-1000, 131530, 0.5,0.5,0.5,0.5,17477.5555627,14685.3707468,16416.0855672,14078.4093662,13847.1175579,17792.3531266,15636.3721257,13142.3439943,8453.92142709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64192.2368322,67337.2926424,0.5,0.5,0.5,
00PF,-1000, 249251, 0.5,0.5,0.5,0.5,32220.1605324,27806.317273,29404.2386014,32525.0895157,28463.2656612,32118.4190555,27594.23716,23634.5850302,15484.8096052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123526.498313,125724.624122,0.5,0.5,0.5,
00PB,-1000, 142080, 0.5,0.5,0.5,0.5,18043.909497,15946.6331476,16333.0378797,15258.8571232,16361.9123143,19954.9979133,16530.4934282,14193.5410339,9456.3733207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70467.7859714,71611.9696866,0.5,0.5,0.5,
00PL,-1000, 73664, 0.5,0.5,0.5,0.5,10165.0722497,7841.23847699,8969.05206278,8656.73568006,7708.06072951,9766.30010623,8176.81720215,7475.61531415,4905.13945475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36239.300992,37424.7302843,0.5,0.5,0.5,
00PM,-1000, 94584, 0.5,0.5,0.5,0.5,11839.5765152,10497.146982,11606.2700198,11009.4389654,9918.14785926,12586.0096751,11193.291137,9540.485855,6394.01982756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46605.7682496,47978.6185866,0.5,0.5,0.5,
00PH,-1000, 60458, 0.5,0.5,0.5,0.5,8742.02132767,6996.86277463,7012.98147011,7148.16619507,6324.65670937,7926.02218553,6844.94084976,5666.02150232,3796.20046939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29891.6702412,30566.2032426,0.5,0.5,0.5,
00PK,-1000, 184373, 0.5,0.5,0.5,0.5,24199.2769761,21199.8480066,22095.0498391,21203.2102526,21505.344555,24443.6314281,20906.9682474,17644.8943755,11175.0961034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91297.6513377,93075.6684462,0.5,0.5,0.5,
21UD,43961, 92486, 0.5,0.5,0.5,0.5,13276.2122399,10406.0476261,10962.4513395,10055.412788,9920.80224972,12621.0297613,10657.8166111,8760.22517927,5826.30469992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45490.7566064,46995.5458884,0.5,0.5,0.5,
40UF,16183, 32315, 0.5,0.5,0.5,0.5,2298.56751341,2750.05965174,3657.63320365,2956.06595757,2377.66459968,4421.79702696,4895.18505208,5287.64621951,3669.89918625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15232.4157003,17082.1027105,0.5,0.5,0.5,
40UE,52045, 111959, 0.5,0.5,0.5,0.5,13745.04767,12115.2890619,13797.5765952,11515.8755606,12406.3707336,15416.8239637,13342.42436,11555.7840224,8063.80754122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54619.5632396,57339.436269,0.5,0.5,0.5,
