OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,41989, 88355, 0.5,0.5,0.5,0.5,9182.60333328,9169.06410269,9090.30237841,9887.0130998,8764.44371338,7765.8527839,11872.3082514,11063.7191542,11560.1032134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43652.4601953,44702.9498352,0.5,0.5,0.5,
41UB,47564, 108228, 0.5,0.5,0.5,0.5,12609.2384694,13727.4331313,11767.6515918,11540.0524556,11633.126543,11262.7593649,14149.8070833,10905.2001337,10632.5161069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53862.9040779,54364.880802,0.5,0.5,0.5,
41UC,55312, 124525, 0.5,0.5,0.5,0.5,15706.948849,16020.788717,13977.1734334,13383.5723847,12356.722929,11819.7047828,15747.0742961,13131.0738395,12382.0893025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62012.9788447,62512.1696894,0.5,0.5,0.5,
41UF,49100, 105579, 0.5,0.5,0.5,0.5,9192.66120221,9759.41085533,10026.6263923,12072.0093494,11397.4725559,9750.58687708,14754.2895597,13826.512577,14799.6775734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52152.0365321,53427.2104104,0.5,0.5,0.5,
41UG,60797, 135840, 0.5,0.5,0.5,0.5,15595.5042844,15691.0000309,13992.6355126,13554.2583372,14967.8101849,13355.1330599,17444.3962789,15014.1741383,16225.4727905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68060.6254665,67779.7591512,0.5,0.5,0.5,
41UD,46228, 105082, 0.5,0.5,0.5,0.5,11481.4956686,11470.3609754,10818.2701977,11482.6069788,10184.6416595,10264.8569367,13755.4853948,11865.2443721,13759.4053712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51317.2582721,53765.1092827,0.5,0.5,0.5,
41UE,64964, 130869, 0.5,0.5,0.5,0.5,13763.3129208,13764.752597,13023.8887382,14019.9688561,18190.7679019,13746.0290397,16183.7276174,14058.570529,14118.2319161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64837.9561888,66031.2939274,0.5,0.5,0.5,
41UK,40065, 87965, 0.5,0.5,0.5,0.5,10545.245217,11435.4786487,9901.04155988,9448.42242818,9541.63008305,9528.58490834,10640.715855,8692.59034532,8230.97537276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43667.6558464,44297.0285718,0.5,0.5,0.5,
41UH,45196, 95444, 0.5,0.5,0.5,0.5,9181.58719899,9180.03800842,9176.89016297,10663.9350856,9466.29937133,9250.64844983,13276.1163922,11973.9568818,13274.9440869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46990.4004158,48454.0152222,0.5,0.5,0.5,
WALE,-1000, 3315373, 0.5,0.5,0.5,0.5,397672.319158,405987.402689,354594.170185,354738.703392,396898.883021,329681.024754,384170.134748,338269.649414,353360.537129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1641624.96026,1673747.86423,0.5,0.5,0.5,
00BB,147798, 356273, 0.5,0.5,0.5,0.5,62880.257105,62777.5198217,51221.5703523,30940.045573,41782.5755382,40063.175477,32875.3116139,21312.618843,12420.221888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180913.078096,175360.218116,0.5,0.5,0.5,
00BC,139241, 338673, 0.5,0.5,0.5,0.5,51562.2477879,49535.122935,40965.7343394,34042.988681,35605.8872266,43284.0977761,36971.9644547,27189.273962,19515.2501934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169251.883799,169420.683557,0.5,0.5,0.5,
00BA,115790, 266022, 0.5,0.5,0.5,0.5,42331.7679762,39803.7005337,30312.2921168,20800.6469677,27016.9922893,40925.2015768,31479.2793351,19585.4432272,13766.8258542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133782.478083,132239.671794,0.5,0.5,0.5,
00BF,105695, 226281, 0.5,0.5,0.5,0.5,30828.1410761,29185.8483463,25297.5695724,23298.7142931,22408.8736854,28480.1774756,30077.4031756,20832.5108233,15871.4996159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112239.073888,114041.664176,0.5,0.5,0.5,
00BG,153038, 330979, 0.5,0.5,0.5,0.5,56006.4713255,54351.7358553,39164.5985085,24557.7466687,44105.2668307,57382.7688352,31064.8141647,15419.9854301,8925.1279869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168686.11478,162292.400825,0.5,0.5,0.5,
00BD,103578, 235555, 0.5,0.5,0.5,0.5,35495.0727405,33241.6958816,27263.0969169,20988.5513218,20473.5999258,30527.3865987,31734.0436892,20571.6777898,15259.8745916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116860.266586,118694.73287,0.5,0.5,0.5,
00BE,189348, 398204, 0.5,0.5,0.5,0.5,66293.1711725,63554.2128019,44968.5501807,26901.4579415,50073.3951993,62861.7809257,44002.015939,25051.3564565,14498.3550014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204844.886519,193359.4091,0.5,0.5,0.5,
00BJ,179567, 389406, 0.5,0.5,0.5,0.5,62847.3588399,60341.2955223,43802.7900285,22664.9668602,42616.9509724,78392.9967289,43079.7994511,20901.9838061,14757.5081445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191343.096876,198062.553478,0.5,0.5,0.5,
00BK,-1000, 306583, 0.5,0.5,0.5,0.5,42271.7055518,40235.9924935,27903.0953677,18553.2308432,45415.3856547,61774.6574092,35912.3610698,20061.3299714,14454.8821553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154846.238915,151736.401601,0.5,0.5,0.5,
00BH,124980, 299387, 0.5,0.5,0.5,0.5,48400.6885829,46782.8412338,39486.2917081,26158.3945303,30816.2049311,37918.6175874,34327.1984643,21167.1645428,14329.2429682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151484.863856,147901.780692,0.5,0.5,0.5,
00BN,341153, 644464, 0.5,0.5,0.5,0.5,99011.9282716,98605.0039749,72136.6157417,51385.8407577,114963.617887,84501.6695336,54891.0129684,38095.4924625,30872.6093039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332014.117548,312449.673354,0.5,0.5,0.5,
00BL,142635, 311074, 0.5,0.5,0.5,0.5,40120.7612438,41653.943613,37222.8425193,33454.8758095,33548.0369646,31810.8980793,36415.4069182,28886.4381893,27960.3986891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155225.051846,155848.55018,0.5,0.5,0.5,
00BM,94356, 210734, 0.5,0.5,0.5,0.5,26717.5614641,27469.5537227,24415.6615923,22815.1222216,21882.5549035,21561.1747953,25599.407913,20642.7186852,19630.4335921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104179.158695,106555.030194,0.5,0.5,0.5,
00BR,133633, 277843, 0.5,0.5,0.5,0.5,40089.8917966,39671.8700989,30895.6178911,24857.5089446,38040.0862306,31661.2480253,28685.8148591,22718.7109749,21221.8369887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141530.840378,136311.745431,0.5,0.5,0.5,
00BS,145724, 309993, 0.5,0.5,0.5,0.5,36919.5826735,37429.1179461,33798.8868928,33131.1503001,32268.0306934,32595.1428641,40736.8867215,32806.5331419,30308.1059594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153568.665177,156424.772016,0.5,0.5,0.5,
00BP,117186, 267867, 0.5,0.5,0.5,0.5,37825.1644896,37757.3369529,33603.3670311,29388.7980654,28175.132294,25505.2757263,29692.1721716,23559.792181,22360.0563977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133556.810852,134310.284458,0.5,0.5,0.5,
00BQ,111469, 242921, 0.5,0.5,0.5,0.5,31179.6904402,33059.9482123,29756.6900277,26485.9432423,26635.3554734,24218.5010882,27734.0072648,22990.2730505,20861.053043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121794.781426,121126.680417,0.5,0.5,0.5,
00BW,164127, 345489, 0.5,0.5,0.5,0.5,40131.4601237,42014.4872106,38200.6959719,36052.0095896,37348.5500205,36702.5409064,44220.4994178,34650.3355967,36168.6756151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172433.000942,173056.25351,0.5,0.5,0.5,
00BT,119316, 250431, 0.5,0.5,0.5,0.5,31069.3496179,32731.6589812,28382.3769839,26131.6646788,27580.6936627,25689.3398739,31243.3385998,24258.0546911,23344.5694051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123967.983839,126463.062655,0.5,0.5,0.5,
00BU,113675, 246513, 0.5,0.5,0.5,0.5,32566.9410611,31935.7164349,28283.9047391,25494.6909238,24149.1710551,27953.8121866,31415.8561686,24529.3621539,20183.3520726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123166.285263,123346.521533,0.5,0.5,0.5,
00BZ,93312, 195541, 0.5,0.5,0.5,0.5,22126.3716001,23693.0265259,21283.4637644,21227.2279247,21567.5403012,20279.1489885,24468.2527204,20350.1241613,20545.9288224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96961.7054566,98579.3793523,0.5,0.5,0.5,
00BX,80384, 173779, 0.5,0.5,0.5,0.5,20976.3147971,22771.3510724,20023.6093199,19078.0094323,20970.6129772,17000.1194278,20752.8160705,17648.2632003,14558.0205569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84307.330152,89471.7867024,0.5,0.5,0.5,
00BY,276417, 520100, 0.5,0.5,0.5,0.5,64929.3009033,66789.4954863,53804.9404836,48785.027682,86335.5225526,58048.995831,53692.7189279,47290.6581491,40423.7471215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259587.239543,260513.167594,0.5,0.5,0.5,
00PT,-1000, 431730, 0.5,0.5,0.5,0.5,67673.4661471,64810.7736381,44829.2435156,38337.7908978,68115.9481359,48322.8184452,40475.2643054,31968.7341393,27196.056436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216696.09345,215034.00221,0.5,0.5,0.5,
33UD,49550, 106974, 0.5,0.5,0.5,0.5,13759.9538081,13510.8669546,11021.6944433,10757.1057489,11311.6222179,10168.2222058,12403.4021598,11008.6047089,13032.0589158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52947.0127509,54026.5184123,0.5,0.5,0.5,
33UG,93942, 175431, 0.5,0.5,0.5,0.5,26322.5392406,25479.4240751,17345.3868029,13090.4680328,31331.5374205,22937.4708089,15929.4034906,11982.6223242,11012.4790951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88841.7370046,86589.5942861,0.5,0.5,0.5,
33UF,48497, 94492, 0.5,0.5,0.5,0.5,9185.99687032,9184.09049175,8777.58224964,10192.164595,8766.97712203,7989.9175912,11572.6883766,12054.5354715,16768.1355724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46083.6855525,48408.402788,0.5,0.5,0.5,
00PP,-1000, 89586, 0.5,0.5,0.5,0.5,9152.58233226,9401.10154491,9154.7034504,10701.0779423,8532.57964603,7704.7348916,12144.6777342,11135.6909736,11659.2859434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44690.9255122,44895.5089466,0.5,0.5,0.5,
33UC,58930, 126408, 0.5,0.5,0.5,0.5,13786.3585729,13653.7762845,12343.5395724,13628.9361216,11564.7644461,12161.5916193,17454.5989809,15031.7993784,16782.8135281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62381.6852705,64026.4932338,0.5,0.5,0.5,
33UB,63452, 138631, 0.5,0.5,0.5,0.5,16067.8249941,16043.0201625,14457.0222268,14622.7076768,13726.5262631,14031.6890243,16921.985566,14701.2437374,18059.2857699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68745.0197839,69886.285637,0.5,0.5,0.5,
33UH,57224, 121106, 0.5,0.5,0.5,0.5,13776.5852677,12863.9580184,11848.210714,14156.0185019,11133.3253927,11231.8479625,16124.4648619,14227.4765595,15744.331917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59449.8704551,61656.3487405,0.5,0.5,0.5,
00PD,-1000, 140055, 0.5,0.5,0.5,0.5,17383.6502276,17595.4775576,15225.3845017,15834.5046944,14642.4305327,13227.2310676,16551.821855,14790.5119612,14803.6021451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69056.5210129,70998.09353,0.5,0.5,0.5,
00PF,-1000, 262547, 0.5,0.5,0.5,0.5,30061.372508,31891.8134463,29101.3309982,28227.1373816,32400.3018971,27862.9711781,30689.613534,25788.800563,26524.0649339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131060.661991,131486.74445,0.5,0.5,0.5,
00PB,-1000, 150028, 0.5,0.5,0.5,0.5,17771.2180073,18003.8723264,16449.0989361,16062.9739743,15470.1845973,15332.6936984,18944.786229,15789.3615647,16203.9329051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75014.9817821,75013.1404563,0.5,0.5,0.5,
00PL,-1000, 77451, 0.5,0.5,0.5,0.5,8921.47514824,10019.0142522,8429.74925286,8360.7110424,9059.98809104,7382.00669285,9198.59739273,7705.53007026,8373.64649492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38329.6123733,39121.1060642,0.5,0.5,0.5,
00PM,-1000, 97980, 0.5,0.5,0.5,0.5,10551.7901919,11667.8065486,10919.6271381,11029.9424287,11351.7457889,9551.73601854,11697.0443978,10467.0031744,10743.5332911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48722.9446297,49257.2843482,0.5,0.5,0.5,
00PH,-1000, 64212, 0.5,0.5,0.5,0.5,7762.64643613,8557.68751051,7522.88162707,6709.90570581,7246.67189878,6141.16291366,7453.70715476,6405.94871609,6411.09571111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31977.1926761,32234.5149978,0.5,0.5,0.5,
00PK,-1000, 194597, 0.5,0.5,0.5,0.5,22389.9073421,23936.136086,21963.3361676,21549.9924643,21496.0180326,20378.6786808,23461.8626711,19591.9481341,19829.6002407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97013.4227322,97584.0570869,0.5,0.5,0.5,
21UD,46570, 100169, 0.5,0.5,0.5,0.5,13182.0796555,13385.5715432,11136.6511631,10540.6374779,10391.1262849,9422.18364632,11859.8195263,10127.3635559,10123.5035674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49695.7771811,50473.1592394,0.5,0.5,0.5,
40UF,16768, 30592, 0.5,0.5,0.5,0.5,2303.45694307,2302.44613591,2639.38099306,3407.30048339,3300.19615073,2163.46087457,3987.46562616,4379.3662792,6108.71285409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14499.2733119,16092.5130283,0.5,0.5,0.5,
40UE,56784, 117648, 0.5,0.5,0.5,0.5,13770.6345624,13759.5921291,12501.9316013,13103.1936323,12160.2636387,11715.1222792,14535.0513574,12595.7399401,13505.9870294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57495.9390594,60151.5771106,0.5,0.5,0.5,
