OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,37961, 86930, 0.5,0.5,0.5,0.5,9129.03825788,9427.90043059,9795.97614918,7886.74900919,9919.07577252,13261.8576895,11989.7551057,9792.91592208,5726.36421695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43037.3542471,43892.2783064,0.5,0.5,0.5,
41UB,42694, 99484, 0.5,0.5,0.5,0.5,13220.5842214,10947.7172209,12089.2777536,11159.5427213,13507.2266734,13871.9888284,11253.4145083,8485.4183726,4949.24931366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48950.389537,50534.0300767,0.5,0.5,0.5,
41UC,48521, 114001, 0.5,0.5,0.5,0.5,15495.7950831,13025.0038197,13556.3493553,11582.3577957,14286.8722886,16470.7230294,13144.2735117,10050.5102574,6389.46407853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56565.9546337,57435.3945857,0.5,0.5,0.5,
41UF,45222, 105541, 0.5,0.5,0.5,0.5,9568.98002316,10754.4351412,12624.4697849,10016.7589476,12345.8746565,16482.1660546,14473.7057043,12148.7802356,7126.14998234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52023.9792542,53517.3412761,0.5,0.5,0.5,
41UG,55373, 128499, 0.5,0.5,0.5,0.5,15082.8578438,13090.9842605,14806.008827,13902.9982794,16006.779564,18258.496854,16109.4096814,13414.6102577,7827.0080908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64243.1223649,64256.0312938,0.5,0.5,0.5,
41UD,42979, 100594, 0.5,0.5,0.5,0.5,11287.3924118,10873.5072943,11378.0612133,9659.05216763,12570.8902706,14344.879778,12975.0224179,11294.4128096,6210.42512171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49229.9403178,51363.703167,0.5,0.5,0.5,
41UE,58617, 126422, 0.5,0.5,0.5,0.5,13557.7456676,12802.5446101,16893.4194028,16193.9297347,15252.1973191,17210.5368614,15071.432563,11889.6900658,7550.30532558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62646.0504476,63775.7511024,0.5,0.5,0.5,
41UK,34877, 80131, 0.5,0.5,0.5,0.5,11033.4659354,9226.45216453,9735.08382042,9522.19281608,10671.0556455,10599.0592174,9389.78203837,6448.86168109,3505.5169125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39516.1876016,40615.2826297,0.5,0.5,0.5,
41UH,41949, 95181, 0.5,0.5,0.5,0.5,9137.78025274,9833.57120565,10614.5362598,8787.87132651,11832.3495017,14141.0708945,13320.2544815,11004.757568,6508.64220785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47046.5593798,48134.2743184,0.5,0.5,0.5,
WALE,-1000, 3094752, 0.5,0.5,0.5,0.5,389328.6921,335863.229732,390930.878545,366346.526549,363422.051309,406556.374001,364251.390564,292022.685964,186029.915542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1521988.27989,1572763.46441,0.5,0.5,0.5,
00BB,116909, 282602, 0.5,0.5,0.5,0.5,61127.7419213,37467.766532,34222.4113727,45723.1631489,37379.0893122,30662.9870329,18869.3633357,10614.6160721,6534.66644813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143859.868518,138741.936658,0.5,0.5,0.5,
00BC,116926, 289765, 0.5,0.5,0.5,0.5,46496.491412,36068.6169962,33797.2242259,41800.9153669,42242.6740696,35913.9909126,26267.6067491,16462.9237436,10715.0454249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144163.528859,145601.960042,0.5,0.5,0.5,
00BA,102632, 223548, 0.5,0.5,0.5,0.5,36677.6280149,23745.7015175,21467.0130753,37019.5737634,39227.2497471,27857.8377231,18621.0335872,11452.1780102,7480.08264294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112079.614197,111468.683885,0.5,0.5,0.5,
00BF,93195, 201432, 0.5,0.5,0.5,0.5,27806.7067202,23358.1330243,22915.0135631,25235.4813169,31807.632058,28793.6853708,19610.0694717,13229.9199885,8674.88425833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99195.7455917,102235.78018,0.5,0.5,0.5,
00BG,125072, 264395, 0.5,0.5,0.5,0.5,49423.4554767,28860.9830698,29128.2887078,59460.2968275,46954.9445849,23796.1528003,13466.2332139,7701.38745265,5602.92591631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135264.684943,129129.983107,0.5,0.5,0.5,
00BD,94483, 203212, 0.5,0.5,0.5,0.5,31072.6132248,23539.6546134,19404.725185,25532.7394799,34638.3685787,29204.4843753,20081.6121263,12693.8367768,7044.41453627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100152.93075,103059.518146,0.5,0.5,0.5,
00BE,156987, 323485, 0.5,0.5,0.5,0.5,57699.5291314,31604.7660746,33132.426119,65685.7524747,55404.1183599,38455.926963,21142.3031499,12370.900556,7989.65292219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166276.195035,157209.180716,0.5,0.5,0.5,
00BJ,158861, 320095, 0.5,0.5,0.5,0.5,55744.1330234,29473.2717244,25385.3033415,70011.7069179,66092.4086556,32686.0767134,19176.9343696,12687.9223,8837.72316611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155997.376519,164098.103693,0.5,0.5,0.5,
00BK,-1000, 268142, 0.5,0.5,0.5,0.5,35751.0310025,20225.4126513,26360.8876276,63819.7941339,51061.5382807,29874.1258769,19820.9818173,13549.8552648,7678.12863445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135283.372073,132858.383216,0.5,0.5,0.5,
00BH,107733, 249225, 0.5,0.5,0.5,0.5,45889.7014765,30447.9738201,27046.7153963,36247.9945457,39256.4594297,30818.0096995,19125.5254827,12463.5017861,7929.55350295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125625.085013,123600.350127,0.5,0.5,0.5,
00BN,269765, 536508, 0.5,0.5,0.5,0.5,90033.7252461,53375.8444917,78435.8302763,117489.031876,65971.5952597,51061.8718485,36505.6782957,25357.3706474,18277.4594771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276325.012473,260183.394945,0.5,0.5,0.5,
00BL,124524, 281774, 0.5,0.5,0.5,0.5,41166.8198782,33776.6395893,34373.4315148,32572.9031539,35743.9852354,36655.1034331,29985.7967567,23299.2918669,14200.1581627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139881.896333,141892.233258,0.5,0.5,0.5,
00BM,82790, 192242, 0.5,0.5,0.5,0.5,26745.5047188,22650.0974185,23134.4375003,21336.8454278,24606.7462478,26309.0811209,21283.5955503,16111.545933,10064.5694545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94480.2780662,97762.1453058,0.5,0.5,0.5,
00BR,117002, 242542, 0.5,0.5,0.5,0.5,36968.6583615,25170.9543895,31034.4875314,38302.460714,29935.8750771,28873.6373506,22753.5783087,17297.0701433,12205.4478292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123137.069976,119405.09973,0.5,0.5,0.5,
00BS,132631, 290766, 0.5,0.5,0.5,0.5,36360.1647991,32158.4738539,33876.9536276,31723.5849879,38446.4124604,42019.3758781,33745.4985558,25659.3130052,16776.2315084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142938.448872,147827.559804,0.5,0.5,0.5,
00BP,100215, 236045, 0.5,0.5,0.5,0.5,36901.6826864,30417.2788019,29419.5153684,26601.2637308,28810.8118508,29995.0947421,24289.7282822,18425.6808921,11184.116445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116758.410838,119286.761962,0.5,0.5,0.5,
00BQ,95265, 218979, 0.5,0.5,0.5,0.5,32626.7902841,26778.6254815,27423.7190498,25376.1230473,27019.3800183,28461.6837722,23964.283836,16701.2130678,10626.8913101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109084.057582,109894.652285,0.5,0.5,0.5,
00BW,145873, 321695, 0.5,0.5,0.5,0.5,41416.9301121,35519.8240921,37872.5671263,36575.0383987,42580.7751076,44139.3851412,36460.0727428,30256.9339838,16873.0160946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159931.103207,161763.439592,0.5,0.5,0.5,
00BT,104583, 228426, 0.5,0.5,0.5,0.5,31924.9377569,25510.6591514,27916.6382837,26375.0624204,29610.486308,31521.1531291,24814.4972073,19043.3905577,11709.3231569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112432.758845,115993.389127,0.5,0.5,0.5,
00BU,102603, 223517, 0.5,0.5,0.5,0.5,30444.6543503,26246.7816198,25032.4739627,25782.3410353,31463.1298375,32070.1786266,23792.0538688,16978.7332339,11707.136339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111110.876921,112406.605953,0.5,0.5,0.5,
00BZ,81515, 184633, 0.5,0.5,0.5,0.5,23352.4133896,20078.6867163,22613.266173,20405.7956114,23500.7483051,25057.958977,21773.4694202,17199.4165897,10651.1464893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90795.8774174,93837.0242542,0.5,0.5,0.5,
00BX,69500, 159317, 0.5,0.5,0.5,0.5,22200.1214144,18435.6104765,20906.0981098,19086.3593064,19107.5367583,22149.0444781,16922.8739107,11738.5131359,8770.67487743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76530.4855273,82786.3469403,0.5,0.5,0.5,
00BY,235301, 471084, 0.5,0.5,0.5,0.5,62748.9452925,46057.3001708,67292.4028593,80490.3025529,53623.4560238,57390.7671745,46763.611624,32595.9263468,24121.7733412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233488.299235,237596.186151,0.5,0.5,0.5,
00PT,-1000, 363441, 0.5,0.5,0.5,0.5,56516.4358999,36841.9597124,52040.5095894,65384.9460781,43166.1691128,40610.8327967,31747.0232473,21773.7235479,15359.403346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180029.998175,183411.005156,0.5,0.5,0.5,
33UD,46341, 99188, 0.5,0.5,0.5,0.5,12536.0252639,10273.6296389,11494.2452422,10602.6045565,11593.8707473,13023.1332537,12318.0701156,10792.118734,6554.19497844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48970.6501321,50217.2423985,0.5,0.5,0.5,
33UG,78188, 149760, 0.5,0.5,0.5,0.5,22390.4521785,12826.586304,21074.2066739,31667.3985681,18737.8257598,15140.7197388,12542.8472878,8855.72837775,6524.67800767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75161.3296097,74599.1132867,0.5,0.5,0.5,
33UF,47779, 97507, 0.5,0.5,0.5,0.5,9051.93671358,9176.01921789,10193.0475508,7813.53717218,9986.51480502,13000.8194799,14705.2558814,14195.4893682,9384.25560384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47437.3036401,50069.5721527,0.5,0.5,0.5,
00PP,-1000, 87795, 0.5,0.5,0.5,0.5,9225.8107831,9700.95785516,10612.4411415,7230.67689709,10190.3419735,13401.6048234,12023.0858656,9574.32039967,5836.09408044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43448.0045458,44347.3292736,0.5,0.5,0.5,
33UC,54801, 122868, 0.5,0.5,0.5,0.5,12944.577651,12930.32781,13075.8362835,11045.3932673,15654.5910819,18248.2164141,16207.6737744,13736.6994719,9024.39785349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60534.385303,62333.3283047,0.5,0.5,0.5,
33UB,58250, 131605, 0.5,0.5,0.5,0.5,15622.8277825,13969.06142,14621.245746,13600.2141433,16244.5113694,17210.27894,16659.7777757,14416.35275,9260.24231133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65425.7398886,66178.7723496,0.5,0.5,0.5,
33UH,53566, 117542, 0.5,0.5,0.5,0.5,11878.2783364,12898.8892643,13750.8586417,9964.3687466,14505.047275,17119.6280581,15790.6606019,13525.7279401,8108.23854322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57675.1969591,59866.5004481,0.5,0.5,0.5,
00PD,-1000, 129297, 0.5,0.5,0.5,0.5,16771.019319,14777.5621839,16181.3151195,13504.3543334,15201.3366365,17815.230504,15460.9651437,12069.852519,7515.69269096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62895.621658,66401.706792,0.5,0.5,0.5,
00PF,-1000, 245292, 0.5,0.5,0.5,0.5,31637.0848577,27187.61379,31125.5469474,30857.0543345,30041.1880419,31400.4362658,27647.5054237,21601.849095,13793.8517025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121221.640151,124070.490307,0.5,0.5,0.5,
00PB,-1000, 139922, 0.5,0.5,0.5,0.5,17645.9440907,15753.4965764,16236.8506846,15024.8405868,17943.5059241,19526.1887267,16321.0084619,13212.106906,8258.12840696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69210.3565909,70711.7137733,0.5,0.5,0.5,
00PL,-1000, 72376, 0.5,0.5,0.5,0.5,9780.16883043,7653.5758435,9405.41559387,7997.0191668,8495.51346069,9536.25973884,8255.49818799,6940.87219498,4311.26370732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35508.3343693,36867.2523551,0.5,0.5,0.5,
00PM,-1000, 93435, 0.5,0.5,0.5,0.5,11728.8561282,10382.3361923,11889.3188129,10316.7572473,10804.9758565,12585.1130976,11223.0339674,8728.08885497,5776.60292706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45884.989744,47550.0933401,0.5,0.5,0.5,
00PH,-1000, 59264, 0.5,0.5,0.5,0.5,8559.48751827,6616.10720589,7284.56921689,6731.59111316,6908.47106702,7811.91543272,6780.02444469,5227.34966262,3344.64121933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29211.8489129,30052.3079677,0.5,0.5,0.5,
00PK,-1000, 181220, 0.5,0.5,0.5,0.5,23746.4555795,20935.5259357,22273.2183355,20628.230551,23058.2701896,23859.4140056,20840.3727762,16104.3181828,9774.68927467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89515.8666841,91704.6281463,0.5,0.5,0.5,
21UD,43256, 90443, 0.5,0.5,0.5,0.5,12572.3501549,10128.6339991,11046.6200992,9624.70638003,10942.0506434,12426.088006,10533.0550892,7930.92235074,5238.64631297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44468.3229249,45974.7501107,0.5,0.5,0.5,
40UF,16121, 32957, 0.5,0.5,0.5,0.5,2398.0142984,2960.31706649,3738.69037575,2464.24797111,3032.15168773,4668.81445007,5334.03171431,5030.92313747,3329.32744506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15525.1058107,17431.4123357,0.5,0.5,0.5,
40UE,50711, 110646, 0.5,0.5,0.5,0.5,13429.2292674,12139.1075588,13666.7952945,11278.5656097,13586.9218319,15202.9054776,13390.5315155,10575.3091523,7376.22231027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53858.3554244,56787.2325936,0.5,0.5,0.5,
