OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,111281, 191523, 0.5,0.5,0.5,0.5,16641.0068905,17452.6072392,18101.4837296,18536.5088105,18547.9970973,18545.4996748,18397.5969739,16732.2672776,48568.0422802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95981.1797211,95541.8302525,0.5,0.5,0.5,
40UC,85980, 136953, 0.5,0.5,0.5,0.5,12154.8605417,12853.6082655,13489.5557681,13886.1120875,13717.5110205,13759.1805401,13620.5652239,11849.8701874,31622.2157537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68166.2709187,68787.2084698,0.5,0.5,0.5,
40UB,67943, 128179, 0.5,0.5,0.5,0.5,11157.1624032,11858.8016516,12224.3595139,12337.4643703,12687.5964354,12627.7307154,11805.9609647,11595.24843,31884.7826843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70005.1516778,58173.955491,0.5,0.5,0.5,
22UN,84998, 169936, 0.5,0.5,0.5,0.5,16353.0185361,16222.171076,16617.8861008,16219.013447,15768.3793169,16228.4190544,15952.686303,13863.9225138,42710.5579228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85099.7413153,84836.3129555,0.5,0.5,0.5,
22UL,58372, 87552, 0.5,0.5,0.5,0.5,6311.7989322,7076.83801776,7777.76310149,8155.74249337,8671.49655781,9177.41725171,9068.49961785,8604.06002,22708.3353778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44246.9977508,43304.9536193,0.5,0.5,0.5,
22UK,39511, 69120, 0.5,0.5,0.5,0.5,4545.5662513,5242.73769508,5816.45129574,6216.31199201,6679.86835832,6915.18266052,6849.25359478,6710.24849994,20143.894904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33631.8286342,35487.6866175,0.5,0.5,0.5,
22UJ,128293, 175572, 0.5,0.5,0.5,0.5,29427.9120174,24640.7360129,21704.4708147,19768.7786503,16027.133595,14744.8187437,14109.4875237,10867.7283979,24281.3991054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96387.8713673,79184.5934935,0.5,0.5,0.5,
22UH,119374, 188930, 0.5,0.5,0.5,0.5,23105.0719607,21648.8416978,20613.2692163,19654.3080987,17823.9887626,17156.7307179,16175.2001481,14332.83414,38420.0287617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102218.530616,86711.7428878,0.5,0.5,0.5,
22UG,197297, 367113, 0.5,0.5,0.5,0.5,64103.3955828,50275.255863,44770.5559121,38162.0089305,29459.8817062,30712.5394413,28263.7089329,20408.3599749,60957.6256603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189796.135442,177317.196562,0.5,0.5,0.5,
22UF,160899, 262226, 0.5,0.5,0.5,0.5,34867.0456646,30782.364264,28987.1516198,26639.6032678,23457.1116187,23971.6544145,22558.9907002,19116.7286158,51844.9451673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136119.419313,126106.17602,0.5,0.5,0.5,
22UE,54710, 96894, 0.5,0.5,0.5,0.5,7918.41323038,8269.99253854,8560.19702174,8674.89386791,8926.15855153,9194.91860268,9113.85543019,8903.94886532,27331.4941916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48512.9032543,48380.9690456,0.5,0.5,0.5,
22UD,63580, 100253, 0.5,0.5,0.5,0.5,10020.5546872,10315.3321029,10641.5494745,10401.0721262,9871.11264572,10271.091922,9137.66606449,8020.06302557,21574.2878035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57372.3972382,42880.3326139,0.5,0.5,0.5,
22UC,114215, 223118, 0.5,0.5,0.5,0.5,27157.3266514,24964.8209294,23828.1940568,22645.9606849,20902.7001663,20618.1510482,19941.2993739,17516.3420103,45542.9257268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106426.978917,116690.741731,0.5,0.5,0.5,
22UB,215930, 343195, 0.5,0.5,0.5,0.5,53887.4493553,45757.8317011,41201.4494131,37243.0482099,31401.6209672,29707.9891069,28210.1246698,22722.0857842,53063.7467953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172406.386458,170788.959545,0.5,0.5,0.5,
21UG,42855, 78550, 0.5,0.5,0.5,0.5,4753.0258931,5717.90263009,6331.39196083,6753.92767883,7814.0521195,8067.35866636,7713.15199025,8009.04817385,23390.4155087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43538.3986843,35011.8759372,0.5,0.5,0.5,
22UQ,58790, 90705, 0.5,0.5,0.5,0.5,6202.99425005,7267.38310875,7981.00304339,8653.96191694,9291.65207284,9181.98759604,9082.43132808,8946.78701552,24096.3238157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44676.0695868,46028.4545605,0.5,0.5,0.5,
00MC,212031, 408130, 0.5,0.5,0.5,0.5,85584.0927676,62418.1027742,51851.3631458,44240.8733997,31360.3249199,30536.6884252,29469.8727717,19643.129518,53025.5826841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209820.319617,198309.710789,0.5,0.5,0.5,
00MB,132804, 217355, 0.5,0.5,0.5,0.5,21187.4788639,21999.0768116,22419.4794377,22778.8938971,22314.8187766,21702.3677225,20740.7436119,19050.0360014,45161.7994881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116721.063664,100633.630947,0.5,0.5,0.5,
00MA,112470, 208215, 0.5,0.5,0.5,0.5,32713.0142629,27047.6277255,24271.473892,21628.6860803,18333.9526534,18237.675703,17409.7109875,14147.4814006,34425.7732632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99292.0042391,108923.391729,0.5,0.5,0.5,
00MG,278182, 492301, 0.5,0.5,0.5,0.5,75315.5101629,64635.7234963,57884.8152599,53227.9100115,45167.0075922,42147.2174269,40083.5585517,33359.1896614,80480.208664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249877.774091,242423.366735,0.5,0.5,0.5,
00MF,147829, 257207, 0.5,0.5,0.5,0.5,32663.3708504,29435.9618849,28026.7214302,25978.8766785,23343.895319,23928.3934412,22397.3509571,19384.2062256,52048.3207591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132103.809554,125103.287992,0.5,0.5,0.5,
00ME,145293, 232748, 0.5,0.5,0.5,0.5,27559.4253973,26228.4905634,25487.8506809,24688.086992,22232.2170179,21685.4853998,20635.8711801,17445.4263535,46785.1043042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126174.019273,106573.938616,0.5,0.5,0.5,
00MD,233567, 415405, 0.5,0.5,0.5,0.5,96778.9084661,70471.0040458,55673.4356368,47475.947192,34268.1570866,29450.7671255,28263.266268,19803.2922058,33219.7235215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206098.032939,209306.46861,0.5,0.5,0.5,
29UD,118070, 197996, 0.5,0.5,0.5,0.5,30674.2533873,25999.912094,23576.5997626,21484.037928,17489.4462446,17068.0263835,16315.8747137,12107.7994269,33279.9606633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104357.890572,93638.0200315,0.5,0.5,0.5,
29UE,69289, 121593, 0.5,0.5,0.5,0.5,6700.45888923,8667.40659292,10386.4713973,12275.4700344,12825.8285381,12612.8308337,13518.665895,11620.7894934,32985.5334905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68046.9673607,53546.4878038,0.5,0.5,0.5,
29UG,109180, 179129, 0.5,0.5,0.5,0.5,25714.3161968,22023.7731553,20389.1589173,18836.5681191,15976.9488915,15975.0937231,15562.7377829,12109.8046473,32540.1731876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84868.9085019,94259.666119,0.5,0.5,0.5,
29UB,103113, 195997, 0.5,0.5,0.5,0.5,25387.8010209,23341.8250959,22195.8948414,20795.2011279,18875.8046327,18256.2736173,17384.8258971,14550.1768952,35209.2587696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94634.8450881,101362.21681,0.5,0.5,0.5,
29UC,110664, 202792, 0.5,0.5,0.5,0.5,25117.6544264,21446.5843493,20443.7572984,17757.7756254,15824.5820203,18285.0907099,17214.1188761,14810.4613178,51891.6865915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96130.0670034,106661.644212,0.5,0.5,0.5,
00MS,288764, 533901, 0.5,0.5,0.5,0.5,105947.508104,77006.5245615,65566.0367456,54252.9754355,39031.3212597,41237.884976,38700.2057393,26461.4542214,85696.6821723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268285.440929,265615.152286,0.5,0.5,0.5,
00MR,295451, 495745, 0.5,0.5,0.5,0.5,106215.654686,75289.675818,62971.5639185,50924.6654819,35645.9737635,37244.6860062,34009.4654314,22795.5867092,70647.6882828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252776.855916,242968.104182,0.5,0.5,0.5,
00MW,89485, 152461, 0.5,0.5,0.5,0.5,13072.6883426,13686.1013031,14297.289142,14292.7850495,14324.8175858,14932.7975056,14485.4033918,13090.3557486,40279.1917605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82381.5370595,70079.89277,0.5,0.5,0.5,
29UP,94013, 161484, 0.5,0.5,0.5,0.5,15595.2236363,15990.7385774,16267.9545833,16466.3603911,16310.0339294,16024.2814396,15597.559197,14517.7864504,34714.1694606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79443.7027683,82040.4048967,0.5,0.5,0.5,
29UQ,76359, 135628, 0.5,0.5,0.5,0.5,10009.3023804,11392.7962382,12314.5463225,13212.9092017,14017.9271437,13749.0884722,13564.0013804,13187.4187598,34180.2340443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65668.8005131,69959.42343,0.5,0.5,0.5,
00FP,18306, 42136, 0.5,0.5,0.5,0.5,2674.73206185,3349.66829045,3912.8332622,4290.46056824,4519.29203289,4579.06783997,4523.38850543,3854.31951922,10432.016993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21423.1604418,20712.6186315,0.5,0.5,0.5,
00FY,551688, 762473, 0.5,0.5,0.5,0.5,160584.658042,113661.241177,95261.9307528,77930.6781759,54168.4296354,57485.7837207,54189.4471305,35437.145988,113753.694114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,385374.930292,377098.078445,0.5,0.5,0.5,
00FF,197687, 326012, 0.5,0.5,0.5,0.5,52451.6039122,41082.7260339,37076.5826738,31661.376311,24825.1390747,27330.3176089,25912.7449659,19553.1118251,66118.237497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161071.234354,164940.605549,0.5,0.5,0.5,
00FD,144513, 220982, 0.5,0.5,0.5,0.5,22817.4834924,22532.5464416,22506.3571405,22597.8177743,21716.5610658,21367.2923193,21471.8561882,18534.886109,47437.2795764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110966.120445,110015.959662,0.5,0.5,0.5,
00FB,224924, 368758, 0.5,0.5,0.5,0.5,29385.5904218,30941.0079703,33175.8061274,33991.5968391,34417.1027621,36598.3534086,36048.2012923,32988.4621817,101211.979016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185200.526649,183557.573371,0.5,0.5,0.5,
00FC,219389, 213116, 0.5,0.5,0.5,0.5,18947.7797059,19934.5297938,20992.3797832,22479.7163778,21560.7860246,21078.3065722,22396.9965718,18802.8778667,46922.9732661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108780.828048,104335.517914,0.5,0.5,0.5,
00FA,463955, 529586, 0.5,0.5,0.5,0.5,88330.8885353,70113.2010982,62608.8515842,55750.5800062,43225.7485983,44305.9514415,43566.2363714,31224.9096969,90459.9834561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269914.646591,259671.704197,0.5,0.5,0.5,
00FN,528131, 857672, 0.5,0.5,0.5,0.5,173355.874673,130061.824401,108507.143541,93034.8410324,68817.1980453,65821.3978451,63023.1570929,44645.1448322,110405.068211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,436678.355899,420993.293775,0.5,0.5,0.5,
00FK,293674, 501352, 0.5,0.5,0.5,0.5,83167.620095,67340.8101567,59765.6252524,53433.2744,42674.9575979,42055.4027025,40663.7100089,30965.2162082,81285.6230434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254720.245861,246631.993604,0.5,0.5,0.5,
12UG,123845, 210852, 0.5,0.5,0.5,0.5,23299.062234,22575.9981595,22284.8193009,21638.8829853,20384.5903555,20120.2736749,18772.4206563,17343.5906119,44432.0480084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109594.954392,101256.731595,0.5,0.5,0.5,
12UD,69646, 120496, 0.5,0.5,0.5,0.5,11236.6170905,11411.9956937,11663.1797144,11754.5161509,11416.6379689,11476.6397531,11399.2910387,10123.6274636,30013.7332002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59323.332976,61172.9050979,0.5,0.5,0.5,
12UE,127542, 219790, 0.5,0.5,0.5,0.5,21819.9721092,21673.0750466,21594.325136,21524.4971453,20985.387562,20616.491589,20371.0852794,19092.4260655,52112.9566369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109589.678735,110200.537835,0.5,0.5,0.5,
12UB,111629, 190343, 0.5,0.5,0.5,0.5,27365.0571103,21698.6718076,20188.8669308,17660.2807765,13751.2808708,15901.0660045,15674.7544097,11455.0475514,46648.1616035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94103.2672733,96239.9197918,0.5,0.5,0.5,
12UC,63497, 117905, 0.5,0.5,0.5,0.5,11830.8118086,11825.4019775,11933.7476335,12048.2789491,11472.4116899,11441.6196895,11328.3706991,10253.3084825,25770.6886296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59730.5919208,58174.0476385,0.5,0.5,0.5,
SCOT,-1000, 6827843, 0.5,0.5,0.5,0.5,737166.86591,687761.027819,677553.590179,669308.195304,612837.608287,631041.537254,649358.420058,557658.051412,1605157.37589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3435266.28926,3392576.38285,0.5,0.5,0.5,
30UN,127219, 153285, 0.5,0.5,0.5,0.5,19146.0824631,17401.2654952,16356.8480241,15642.1467861,14116.0750311,13682.7301,13520.0231499,11810.9610253,31609.0680115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75372.0380212,77913.1620651,0.5,0.5,0.5,
09UD,133582, 234537, 0.5,0.5,0.5,0.5,26787.9121566,25241.9965147,24120.4076836,23312.4597682,22073.6829102,21716.0905314,21433.4219909,19076.5692291,50774.722007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120374.41067,114162.852122,0.5,0.5,0.5,
09UE,103839, 208650, 0.5,0.5,0.5,0.5,30370.9210758,26289.0376758,23798.4632743,22034.9873186,19318.7488253,18274.0928829,17708.3628879,14875.4320636,35979.8133982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98469.2672602,110180.592142,0.5,0.5,0.5,
