OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00PB,-1000, 157689, 0.5,0.5,0.5,0.5,18284.4407375,17774.8070972,17958.5499225,16699.0737564,15886.8113505,15474.6299191,14608.5089425,17800.3929294,23201.5649699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79398.693857,78290.0857678,0.5,0.5,0.5,
00PL,-1000, 80669, 0.5,0.5,0.5,0.5,8678.66562658,8878.50390428,9901.99591613,8725.99009218,8032.19617826,9201.81067755,7116.15408721,8603.77256719,11529.8823266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40126.8576132,40542.1137628,0.5,0.5,0.5,
00PM,-1000, 100712, 0.5,0.5,0.5,0.5,10228.9683075,10471.1239281,11546.7444274,11123.0030357,10708.3505994,11438.9159267,9225.70523163,10845.5290216,15123.9702644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50396.6172278,50315.6935145,0.5,0.5,0.5,
00PH,-1000, 68102, 0.5,0.5,0.5,0.5,8147.40783997,7767.09347277,8435.6737163,7783.26744219,6537.97548923,7245.80938471,5959.73819258,6962.84007784,9262.17967524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34107.6732951,33994.3119958,0.5,0.5,0.5,
00PK,-1000, 203545, 0.5,0.5,0.5,0.5,22471.9978095,22282.355574,23759.7418903,22325.9215366,21208.2978283,21500.145265,19514.518492,22138.8167438,28343.5293879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102121.313521,101424.011006,0.5,0.5,0.5,
21UD,51023, 107748, 0.5,0.5,0.5,0.5,13868.7503396,13178.0393078,13487.0708529,11444.4045858,10308.7282532,10497.2938935,9044.60482328,11084.6410947,14834.8919122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53665.2941592,54083.1309037,0.5,0.5,0.5,
40UF,15672, 28894, 0.5,0.5,0.5,0.5,2089.37320158,2306.17818306,2297.91753978,2586.58028946,3289.13929693,3460.18836803,2043.41400542,3641.23403988,7180.29641319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13855.6825249,15038.6388125,0.5,0.5,0.5,
40UE,62363, 122731, 0.5,0.5,0.5,0.5,13649.1981202,13786.0809231,13728.3918188,12720.0663359,12729.065657,12405.5805225,11216.4858339,13617.3671829,18879.1290008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60199.9854385,62531.3799565,0.5,0.5,0.5,
40UD,87230, 169749, 0.5,0.5,0.5,0.5,18582.2952832,18370.9774609,18750.0996935,17440.8592208,18313.0630197,16596.8743839,14858.3357946,19370.5167509,27466.2659664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83932.9200927,85816.3674812,0.5,0.5,0.5,
40UC,63485, 122477, 0.5,0.5,0.5,0.5,13691.8272062,13784.1766088,13719.2353139,12554.4244943,13122.0873346,11789.874258,10067.0444836,14102.2891253,19646.2045152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60278.7936731,62198.3696668,0.5,0.5,0.5,
40UB,59088, 117327, 0.5,0.5,0.5,0.5,12567.5510219,12648.4164625,12116.5707541,11868.3199903,13564.5292636,11781.8029159,9737.9656117,14299.1885569,18742.7501669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59374.094031,57953.0007128,0.5,0.5,0.5,
22UN,74958, 147877, 0.5,0.5,0.5,0.5,15401.0071425,16451.5476465,16042.4449,14211.6236572,15844.5764438,14987.5059048,12404.8627845,16476.8974267,26056.9800881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73087.6220643,74789.8239299,0.5,0.5,0.5,
22UL,45813, 87393, 0.5,0.5,0.5,0.5,8448.58045164,9206.33230275,9171.4638121,8886.19256357,10223.8372672,9360.56698665,8052.50126696,10774.4360379,13269.5436578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43549.5381422,43843.9162044,0.5,0.5,0.5,
22UK,34624, 67127, 0.5,0.5,0.5,0.5,6527.89387161,6905.61610622,6870.1605335,6776.61725186,7664.02800751,6404.59107901,5724.1942823,8468.23476571,11786.055034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33024.323116,34103.0678156,0.5,0.5,0.5,
22UJ,52567, 110767, 0.5,0.5,0.5,0.5,16821.1673965,14868.0055486,14621.9691845,12212.5902199,9537.91088638,10210.4954726,11333.4657551,10140.122958,11021.2599925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56511.2916074,54255.6958066,0.5,0.5,0.5,
22UH,73959, 145940, 0.5,0.5,0.5,0.5,18170.7448423,17206.0096482,16581.7737355,15187.1930299,14518.7789938,13538.2377758,13527.5141184,16635.0489676,20574.9240217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73298.4790533,72641.7460799,0.5,0.5,0.5,
22UG,108265, 232988, 0.5,0.5,0.5,0.5,30226.0333625,30957.4686433,29737.4952472,22703.2644342,19796.6972706,27991.4454011,23771.6310243,22381.2028408,25422.5246373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117632.321663,115355.441199,0.5,0.5,0.5,
22UF,101319, 199448, 0.5,0.5,0.5,0.5,23663.4617152,24094.2941878,23356.5065307,20464.2311216,19358.2994626,20206.021781,20939.5221171,22279.6741078,25086.4803713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100790.094987,98658.3964081,0.5,0.5,0.5,
22UE,47729, 91050, 0.5,0.5,0.5,0.5,8788.24401283,9208.59341071,9166.75008621,9076.82387367,10295.9211861,10127.5062856,8250.92507103,10475.4216187,15659.5100832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44640.0457131,46409.649915,0.5,0.5,0.5,
22UD,39850, 84495, 0.5,0.5,0.5,0.5,9833.42935873,10339.5225503,9499.56889349,8498.24508755,8801.660066,8049.77437795,8058.36782632,9750.254882,11664.1780671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42821.8733132,41673.1277961,0.5,0.5,0.5,
22UC,83460, 174156, 0.5,0.5,0.5,0.5,21119.9603372,20660.4531333,20356.43626,18491.483196,17479.36332,15559.7614762,15983.3342773,20193.2756859,24312.1888009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86034.0802565,88122.1762304,0.5,0.5,0.5,
22UB,115530, 230552, 0.5,0.5,0.5,0.5,32280.9063023,30130.9684388,29165.817521,24960.6539991,21297.5893956,21271.6934755,22429.6401198,22910.7223654,26103.9872301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114087.071836,116464.907012,0.5,0.5,0.5,
21UG,41969, 81115, 0.5,0.5,0.5,0.5,7592.0540852,8064.79886737,7778.74173007,7839.66862295,9744.36991177,7794.60232138,6041.81431041,9570.65561965,16688.3307706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41344.9745716,39770.0616678,0.5,0.5,0.5,
22UQ,42160, 84911, 0.5,0.5,0.5,0.5,9225.99789641,9207.52912012,9135.65932554,9168.93209219,9821.25706826,7526.86386449,6917.92421717,10411.4436966,13495.3833946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41894.1284783,43016.8621971,0.5,0.5,0.5,
00MC,98173, 223637, 0.5,0.5,0.5,0.5,33224.0876968,30860.8993593,30642.0906311,23501.0709674,14974.3924401,28566.0348982,26591.0887957,18329.0132347,16948.3108845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114141.077219,109495.911689,0.5,0.5,0.5,
00MB,88465, 184463, 0.5,0.5,0.5,0.5,22473.8419912,21812.3591258,21240.5118062,20192.0314072,19471.5486711,16338.5555458,17196.5854167,21919.494753,23817.9092747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93458.5875298,91004.2504618,0.5,0.5,0.5,
00MA,69802, 148275, 0.5,0.5,0.5,0.5,18683.7322119,18327.2837677,17955.6220581,15578.5618476,14134.4730127,14131.4045907,15775.6984514,16856.9020018,16831.0328223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73770.4612137,74504.2495504,0.5,0.5,0.5,
00MG,152187, 329431, 0.5,0.5,0.5,0.5,46885.940211,42406.0458187,41142.3165629,36576.9782925,29770.4252927,28650.9590663,32945.6413536,34334.7986801,36718.0387384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166148.129317,163283.014699,0.5,0.5,0.5,
00MF,91959, 198707, 0.5,0.5,0.5,0.5,23520.2975123,24110.0929523,23226.0586718,20630.3054405,20141.8351069,19942.8331533,19906.1330702,22663.860226,24565.742602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100117.54637,98589.6123648,0.5,0.5,0.5,
00ME,85112, 177861, 0.5,0.5,0.5,0.5,22633.9636165,21800.0628027,21132.68981,18807.1450309,17636.5892446,15365.6792972,17899.6624118,20181.6955833,22403.5267923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89957.1770593,87903.83753,0.5,0.5,0.5,
00MD,84544, 204815, 0.5,0.5,0.5,0.5,36888.2380976,30035.7123645,29322.8124768,23716.7845743,14872.1987268,16581.911474,22044.2511688,17047.1977476,14305.7264931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103283.582205,101531.250918,0.5,0.5,0.5,
29UD,62616, 129521, 0.5,0.5,0.5,0.5,17988.9596276,17300.2987662,16816.8345864,13659.6335143,11171.3776421,11932.7176585,13016.6748155,13228.216814,14406.7229503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65084.7020191,64436.7343559,0.5,0.5,0.5,
29UE,59500, 116775, 0.5,0.5,0.5,0.5,12815.8247523,12630.8977488,13376.2536043,12440.5429192,12334.8714678,11749.797159,9835.21435705,12560.3119221,19031.7555074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58682.6694382,58092.7999999,0.5,0.5,0.5,
29UG,60326, 126111, 0.5,0.5,0.5,0.5,16303.0058353,16050.3310949,16004.8600394,13321.204974,12042.3490776,12322.2427042,11430.889816,13110.7945467,15525.3673803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61939.3645493,64171.6809189,0.5,0.5,0.5,
29UB,63678, 143588, 0.5,0.5,0.5,0.5,19238.1135493,18359.2585943,17937.1299398,15370.608951,14806.3592104,12670.7119896,11807.2616797,15423.1912413,17975.0862249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70317.4191947,73270.3021856,0.5,0.5,0.5,
29UC,86688, 165615, 0.5,0.5,0.5,0.5,15418.6135512,18411.8385165,17753.6941285,15799.5324404,16677.3187645,27540.983096,15618.7829958,16059.5215154,22334.3713431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81079.7782227,84534.8781286,0.5,0.5,0.5,
00MS,147723, 318941, 0.5,0.5,0.5,0.5,40231.9191429,41889.6645865,40425.097301,31213.88397,22819.0277016,50787.4559956,38220.9140855,25911.2142932,27441.9691898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160749.673774,158191.472492,0.5,0.5,0.5,
00MR,132297, 276489, 0.5,0.5,0.5,0.5,37123.2064095,37763.8445324,35890.4302501,26484.1300745,20639.4317518,39894.2520541,30382.7030884,23353.1076737,24957.551278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139222.986095,137265.671017,0.5,0.5,0.5,
00MW,75076, 140926, 0.5,0.5,0.5,0.5,14111.9980039,14946.7891004,14772.2798242,13429.0722612,15174.5431623,14833.7148762,12279.4459572,16486.5401107,24891.7393144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71320.8597149,69605.2628956,0.5,0.5,0.5,
29UP,65816, 138036, 0.5,0.5,0.5,0.5,16356.3508747,16078.2041507,15986.3760916,15031.9311718,15030.1329904,12317.2363756,12026.4897587,16526.3923212,18682.9283179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67994.0928011,70041.9492515,0.5,0.5,0.5,
29UQ,60539, 123401, 0.5,0.5,0.5,0.5,13918.1860087,13790.9807165,13696.6785826,13701.5705466,14151.4905235,10362.7229034,11561.4471245,14763.2687468,17455.0022289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60206.3576005,63194.989781,0.5,0.5,0.5,
00FP,17595, 41459, 0.5,0.5,0.5,0.5,4458.72683028,4614.94642896,4575.66770085,4110.662162,4974.43143843,4923.45116435,3219.3786056,4602.109525,5979.17266523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21132.5768575,20325.9696632,0.5,0.5,0.5,
00FY,221977, 430101, 0.5,0.5,0.5,0.5,56300.0865772,58365.4985493,56671.5860386,42273.9587308,29870.1747817,71520.3896708,48691.6932864,33524.2430022,32883.5549675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218243.965685,211857.21992,0.5,0.5,0.5,
00FF,121582, 232243, 0.5,0.5,0.5,0.5,25017.1395038,27525.7344937,26935.607525,21869.9272465,19406.6023973,33815.7346533,26223.2280004,23572.0121404,27877.3699514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114733.366359,117509.989553,0.5,0.5,0.5,
00FD,95565, 187056, 0.5,0.5,0.5,0.5,21817.9819669,21453.238613,21722.2123475,19945.9090833,18739.8074262,18072.414996,16266.6511405,20967.1373111,28070.1769791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93950.476187,93105.0536766,0.5,0.5,0.5,
00FB,187366, 350315, 0.5,0.5,0.5,0.5,33808.6329831,36109.437379,36645.0406377,34096.8296879,37257.2152793,36634.628444,30960.9536877,42755.457049,62046.7650834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174503.796565,175811.163666,0.5,0.5,0.5,
00FC,96722, 186357, 0.5,0.5,0.5,0.5,21837.4219824,21089.337193,22524.3628932,20630.8389493,18912.2285896,20535.4729086,16031.9308596,19425.9926163,25369.4961164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92920.1385714,93436.943537,0.5,0.5,0.5,
00FA,193381, 350805, 0.5,0.5,0.5,0.5,44544.7241011,44646.7041597,44778.4120015,36089.1555514,28726.1494153,46298.5131903,37542.2650549,31125.1994349,37053.742384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178864.406908,171940.458385,0.5,0.5,0.5,
00FN,222219, 470873, 0.5,0.5,0.5,0.5,72451.860061,66699.2448372,65331.7478913,51777.5515063,35911.7519734,56561.6434114,46767.8796392,36732.3277913,38638.9017148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236586.618031,234286.290795,0.5,0.5,0.5,
00FK,155802, 325755, 0.5,0.5,0.5,0.5,44160.2980241,42367.0801836,41925.2976309,34790.8628045,28288.2707641,36812.2681,33090.4253324,30971.9434948,33348.363937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164189.074187,161565.736085,0.5,0.5,0.5,
12UG,82404, 169934, 0.5,0.5,0.5,0.5,20703.3060696,19973.4959694,19414.8984975,18121.7299461,17452.7380816,14707.9794512,16080.2687339,20295.536032,23184.0805813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85091.2117598,84842.8216028,0.5,0.5,0.5,
