OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,117170, 199370, 0.5,0.5,0.5,0.5,15502.3152817,16566.3842422,17361.0480388,18071.781649,18529.5938413,18569.5826631,18419.0063342,18389.8073806,57960.6893528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100070.510177,99299.6986068,0.5,0.5,0.5,
40UC,92873, 141657, 0.5,0.5,0.5,0.5,11104.302331,12105.7469774,12754.3020393,13464.2284979,13917.7760241,13722.0115411,13725.4119833,13475.8076356,37387.3413885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70567.0656595,71089.8627587,0.5,0.5,0.5,
40UB,69599, 132306, 0.5,0.5,0.5,0.5,10481.4633113,11136.8776085,11792.5776281,12263.1100723,12365.9860081,12656.787289,12579.8982242,11796.0897655,37233.1965621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73755.1878097,58550.7986594,0.5,0.5,0.5,
22UN,87421, 180171, 0.5,0.5,0.5,0.5,16553.9839874,16453.331621,16175.9057401,16611.6193139,16365.1377737,15633.1568718,16421.8922704,16003.0521375,49953.0949222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90263.0961768,89908.0784611,0.5,0.5,0.5,
22UL,61845, 87437, 0.5,0.5,0.5,0.5,5586.67427213,6280.34682068,6991.67375808,7732.80958804,8151.78352897,8569.55906466,9146.24446988,8955.23965542,26022.3919633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44251.6531676,43185.0699536,0.5,0.5,0.5,
22UK,39256, 69665, 0.5,0.5,0.5,0.5,3831.60823275,4503.49908854,5163.52039257,5790.68074614,6211.18760424,6630.27501597,6904.64347975,6790.29561507,23839.0245341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33657.5010338,36007.2336754,0.5,0.5,0.5,
22UJ,176899, 205812, 0.5,0.5,0.5,0.5,34272.840788,29883.5033805,25066.3596581,21914.321052,19978.8250764,16322.0294553,14652.3969303,14001.8532379,29719.9679511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115326.858121,90485.2394086,0.5,0.5,0.5,
22UH,130683, 207026, 0.5,0.5,0.5,0.5,24341.7164173,23270.6949478,21760.5211166,20714.0830468,19813.7252479,17982.0891889,17074.648589,16108.7501661,45959.2856468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114459.99136,92565.5230075,0.5,0.5,0.5,
22UG,237397, 441055, 0.5,0.5,0.5,0.5,81878.3087141,65765.481182,51266.820273,45067.9884574,38972.2742859,29633.5150244,30543.8532492,28394.0535555,69532.8201465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229338.010002,211717.104886,0.5,0.5,0.5,
22UF,180765, 293150, 0.5,0.5,0.5,0.5,39848.1814765,35374.4670083,31043.9785274,29160.9973953,26960.1774589,23478.8651796,23838.8665287,22521.643601,60923.2357772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153148.228467,140002.184486,0.5,0.5,0.5,
22UE,53866, 99844, 0.5,0.5,0.5,0.5,7648.22382362,7935.51455416,8216.82847918,8562.10305707,8692.11058449,8883.43568163,9189.47451169,9054.33438828,31662.0648176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50196.0439603,49648.0459374,0.5,0.5,0.5,
22UD,72836, 105376, 0.5,0.5,0.5,0.5,9620.94349252,10021.4098297,10218.0784981,10638.1238765,10470.2386822,9812.51478081,10198.6377037,9134.82757498,25261.5231672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62371.3717283,43004.9258774,0.5,0.5,0.5,
22UC,124833, 245307, 0.5,0.5,0.5,0.5,29519.4925478,27404.5284766,25097.0467721,23963.4157363,22843.0118,21000.4705351,20531.9851854,19857.1612924,55089.5977298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114947.502412,130359.207664,0.5,0.5,0.5,
22UB,259304, 396990, 0.5,0.5,0.5,0.5,63002.0925082,54744.1356282,46406.1433601,41556.9980201,37701.75481,31679.8445628,29621.5909227,28043.2305865,64234.4881204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199913.392735,197076.885784,0.5,0.5,0.5,
21UG,42264, 78317, 0.5,0.5,0.5,0.5,3953.00958565,4700.33211231,5592.14776787,6309.75390508,6724.84449505,7746.78632076,8113.83552365,7687.82279265,27488.7779152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44199.3620439,34117.9483743,0.5,0.5,0.5,
22UQ,63630, 91577, 0.5,0.5,0.5,0.5,4998.95129614,6108.78107078,7097.35121142,7948.11825975,8628.31170938,9261.78471076,9143.40357088,8990.00943502,29400.6542348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45001.4261913,46575.9393076,0.5,0.5,0.5,
00MC,250763, 515909, 0.5,0.5,0.5,0.5,113951.362753,88135.4642023,64372.9193904,52336.1092408,45128.9935108,31994.2366131,30313.5927833,29257.8625091,60418.7040689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266732.829694,249176.415378,0.5,0.5,0.5,
00MB,147141, 227485, 0.5,0.5,0.5,0.5,19776.528253,21112.9275776,21851.0500151,22463.5255109,22804.2824205,22341.9298675,21562.4314575,20591.8693907,54980.5568139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124229.161175,103255.940132,0.5,0.5,0.5,
00MA,127385, 241394, 0.5,0.5,0.5,0.5,39980.6345512,33379.7911258,27508.8231553,24517.2490801,21945.0763222,18453.0016102,18108.1100184,17254.2477742,40246.8258079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112830.23153,128563.527916,0.5,0.5,0.5,
00MG,343357, 567131, 0.5,0.5,0.5,0.5,86390.1037504,76352.1794847,65446.3704463,58415.1757189,53805.1751419,45807.2166381,41886.722391,39834.1636158,99194.197535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288338.812077,278792.492645,0.5,0.5,0.5,
00MF,172376, 284727, 0.5,0.5,0.5,0.5,36623.140673,33069.3090258,29547.4942601,28168.7712836,26259.1001154,23306.5303781,23770.718448,22353.4757985,61627.9981825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146840.491729,137886.046436,0.5,0.5,0.5,
00ME,169399, 253572, 0.5,0.5,0.5,0.5,28218.614606,27700.7640937,26264.4100456,25589.2711888,24863.9072343,22353.1547051,21545.5900235,20527.9765931,56508.3168152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140156.183693,113415.821612,0.5,0.5,0.5,
00MD,316006, 540592, 0.5,0.5,0.5,0.5,128690.353983,99464.9981902,72697.4967261,56590.8922895,48338.8825305,35221.0439272,29254.144823,27743.9373093,42589.8843484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266915.277964,273676.356163,0.5,0.5,0.5,
29UD,141893, 229474, 0.5,0.5,0.5,0.5,35568.4128847,31161.4230952,26354.7264077,23731.8694897,21763.8820946,17692.6409035,16959.8729289,16232.1404361,40009.1990192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122844.394334,106629.772925,0.5,0.5,0.5,
29UE,69171, 120048, 0.5,0.5,0.5,0.5,4376.47015771,6515.40640614,8502.89615642,10223.7913686,12150.7798245,12846.6476647,12612.6459789,13305.1221723,39513.9338096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69087.0362005,50960.6573383,0.5,0.5,0.5,
29UG,124807, 204171, 0.5,0.5,0.5,0.5,29662.0585495,26114.8840608,22293.1608703,20501.1582279,19089.8824062,16086.523048,15894.2995545,15496.8705895,39032.1748518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95144.75719,109026.254968,0.5,0.5,0.5,
29UB,123345, 217997, 0.5,0.5,0.5,0.5,27439.5945541,25605.9817162,23432.4793772,22296.9148927,21005.7966115,18995.636949,18177.5936566,17429.1842046,43614.0805847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104291.591542,113705.671005,0.5,0.5,0.5,
29UC,116884, 224681, 0.5,0.5,0.5,0.5,31282.361135,25767.0456509,21716.708469,20466.1954631,18077.3813073,15596.3798089,18238.3560822,17157.2541543,56379.2850303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104686.11469,119994.852411,0.5,0.5,0.5,
00MS,343242, 666877, 0.5,0.5,0.5,0.5,145538.335994,109507.360413,79313.3566297,66096.3383073,55551.1600218,39269.4106168,41065.6856981,38482.1382435,92053.444589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335546.405052,331330.825461,0.5,0.5,0.5,
00MR,371675, 636770, 0.5,0.5,0.5,0.5,149145.790864,110009.351917,77653.9045742,63593.6038028,52271.3079863,36035.1359804,37113.4339464,33957.5899226,76989.7869096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325854.773768,310915.132135,0.5,0.5,0.5,
00MW,92948, 157871, 0.5,0.5,0.5,0.5,12537.0533712,13077.1150898,13593.7157805,14291.0723787,14357.5450598,14248.9903946,14931.8241934,14483.2739705,46350.4386506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86742.3322742,71128.6966149,0.5,0.5,0.5,
29UP,103434, 169398, 0.5,0.5,0.5,0.5,14884.8366529,15564.3857596,15884.5670357,16295.9184143,16510.5280158,16321.8351993,15933.3039364,15526.7131714,42475.9784843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82923.0332536,86475.033416,0.5,0.5,0.5,
29UQ,78244, 138059, 0.5,0.5,0.5,0.5,8395.06836189,9893.69378719,11221.9651115,12303.4583853,13169.3630531,13962.7821585,13668.1691755,13442.2771795,42002.4615692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66476.012931,71583.2258507,0.5,0.5,0.5,
00FP,19052, 41218, 0.5,0.5,0.5,0.5,1939.03888527,2641.91856015,3277.15007294,3863.48678049,4281.63880349,4492.54288436,4569.65320473,4469.83477935,11682.9150744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20839.2310268,20378.9480185,0.5,0.5,0.5,
00FY,908075, 971443, 0.5,0.5,0.5,0.5,225108.538071,166343.613139,117330.426968,96099.9501816,79900.5593775,54671.8424988,57157.532091,53771.38006,121058.829673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,491068.219202,480374.452857,0.5,0.5,0.5,
00FF,221787, 383099, 0.5,0.5,0.5,0.5,68152.1998638,53946.5156259,41944.3629422,37298.68964,32305.7482602,24772.4785351,27193.4821086,25825.3250527,71660.5116789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189046.072779,194053.240929,0.5,0.5,0.5,
00FD,161229, 234056, 0.5,0.5,0.5,0.5,22647.4384054,22847.516164,22519.2588846,22542.6480055,22643.2759163,21732.885224,21283.052132,21210.1828174,56629.3008489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117006.889464,117048.668934,0.5,0.5,0.5,
00FB,231945, 378083, 0.5,0.5,0.5,0.5,27612.2161929,29363.7984519,30687.140134,33135.8420621,34144.5749671,34217.2095566,36320.4167773,35974.5509374,116627.472317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189687.737941,188395.483455,0.5,0.5,0.5,
00FC,263534, 218779, 0.5,0.5,0.5,0.5,16742.8958533,18812.0980171,19878.7456145,20867.9125238,22398.0992324,21698.9924525,20868.8982799,21969.5504954,55542.1871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112431.198452,106348.181117,0.5,0.5,0.5,
00FA,570531, 623108, 0.5,0.5,0.5,0.5,109570.823868,90383.5662943,71677.7228798,62975.2536882,56604.1822158,43593.2819282,44042.0953147,43153.9372176,101107.359076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317763.005173,305345.21731,0.5,0.5,0.5,
00FN,689286, 1072478, 0.5,0.5,0.5,0.5,226993.820112,178080.729395,133634.175537,109686.183095,94796.7680761,70031.8527798,65485.9051065,62552.6932295,131216.323804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,548256.701843,524221.749291,0.5,0.5,0.5,
00FK,341382, 590350, 0.5,0.5,0.5,0.5,101416.427357,84893.8137421,68658.2623444,60224.9989506,54217.0814837,43160.7507229,41819.279263,40373.2188189,95586.5421493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300450.917947,289899.456885,0.5,0.5,0.5,
12UG,141952, 227309, 0.5,0.5,0.5,0.5,23649.5804367,23379.8009484,22520.6711899,22383.157329,21780.7313249,20495.7456498,19911.7368538,18817.3932608,54370.3423987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119430.686605,107878.472787,0.5,0.5,0.5,
12UD,75253, 126877, 0.5,0.5,0.5,0.5,10829.3964949,11230.1240351,11359.2445213,11654.2630784,11799.7819929,11433.7002972,11475.4391563,11331.1323959,35764.1175311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62394.9160119,64482.2834911,0.5,0.5,0.5,
12UE,133362, 232125, 0.5,0.5,0.5,0.5,21757.0385533,21857.1722416,21695.7767274,21665.7903638,21584.7570132,21020.2885963,20533.6744734,20167.9084492,61842.1828285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115818.006928,116306.582318,0.5,0.5,0.5,
12UB,121676, 214699, 0.5,0.5,0.5,0.5,34946.6350079,28174.3801404,22209.4443805,20159.9188933,17971.9866777,13627.3531495,15775.7798521,15437.397681,46396.2649842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105463.179965,109235.980801,0.5,0.5,0.5,
12UC,71808, 124925, 0.5,0.5,0.5,0.5,11497.2254756,11822.7817818,11759.4617058,11946.2178246,12086.7211117,11488.4253843,11394.2772686,11230.2182142,31699.5912981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63598.0847178,61326.8353468,0.5,0.5,0.5,
SCOT,-1000, 7253778, 0.5,0.5,0.5,0.5,776077.659969,742210.041728,691541.906257,676817.656673,671597.567961,614424.337913,624053.244563,639931.447404,1817124.50991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3657187.29048,3596591.0819,0.5,0.5,0.5,
30UN,154154, 167967, 0.5,0.5,0.5,0.5,20884.4282546,19322.1478556,17549.8544789,16460.9292273,15734.0088117,14208.3884263,13607.1297123,13340.8416933,36858.9400605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82508.3254294,85458.3430911,0.5,0.5,0.5,
09UD,143527, 253705, 0.5,0.5,0.5,0.5,28680.8038249,26982.334313,25364.7413425,24245.193635,23429.5694441,22030.5443548,21705.6373358,21191.4547751,60074.8889251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130845.089094,122860.078857,0.5,0.5,0.5,
09UE,116676, 237519, 0.5,0.5,0.5,0.5,34904.8191723,30796.0420286,26619.5087797,24022.8945283,22259.5932653,19545.6798953,18177.9479939,17597.4230527,43595.5789767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110009.423074,127510.064619,0.5,0.5,0.5,
