OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,51294, 93612, 0.5,0.5,0.5,0.5,9035.81639693,9219.07311571,9430.3930175,9416.80627071,9181.79958884,9076.17479872,9236.3341169,9284.48563299,19730.9878206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46485.9838264,47125.8869325,0.5,0.5,0.5,
41UB,83089, 124252, 0.5,0.5,0.5,0.5,11087.5116234,12620.9350325,13177.2885755,12558.9415415,13142.906913,13109.8697326,10696.8676062,11436.6212727,26420.6830737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66572.1575895,57679.4677817,0.5,0.5,0.5,
41UC,84300, 151150, 0.5,0.5,0.5,0.5,16462.3299664,17309.3364844,17312.6039048,15881.0622584,15994.6845391,15358.7919759,12725.6493699,12808.2796719,27297.3815562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76730.6695066,74419.4502204,0.5,0.5,0.5,
41UF,60046, 100048, 0.5,0.5,0.5,0.5,7023.06082297,7508.64098686,7986.15080443,9075.09634694,9776.97482227,9529.19864156,10538.8634137,12004.9703603,26605.4723353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48901.4546918,51146.9738425,0.5,0.5,0.5,
41UG,86986, 155093, 0.5,0.5,0.5,0.5,16842.4572951,17277.5327469,16507.1460163,15223.5063546,16013.3269361,14955.9994581,12795.657998,13953.4276478,31524.0763904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79805.9080738,75287.2227695,0.5,0.5,0.5,
41UD,60941, 115742, 0.5,0.5,0.5,0.5,11371.8067515,11601.1903762,11372.4166383,11409.9114427,11475.9109118,11220.5194172,10667.9177086,10858.7175954,25763.4389876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57195.9450266,58545.8848027,0.5,0.5,0.5,
41UE,106620, 140763, 0.5,0.5,0.5,0.5,14730.7947334,14405.4117048,13370.270526,13289.56655,13723.7563143,13410.2847957,12425.2972398,15678.6826423,29729.2310601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69429.1482969,71334.1472696,0.5,0.5,0.5,
41UK,57255, 101463, 0.5,0.5,0.5,0.5,9177.58438745,10650.6808629,11167.1772082,10450.2071727,11080.197959,10924.8966867,8986.59658705,9131.01190553,19894.7760409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54297.5275354,47165.601275,0.5,0.5,0.5,
41UH,60900, 96971, 0.5,0.5,0.5,0.5,9217.72487251,9170.84413335,9090.204351,9276.41324061,9187.77756049,9081.05977409,9604.9678756,10034.6667323,22307.4047762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47326.2359537,49644.8273624,0.5,0.5,0.5,
WALE,-1000, 3887077, 0.5,0.5,0.5,0.5,435718.886131,435842.083752,411143.110815,388121.556776,404215.312427,385397.642483,327377.878778,366751.361296,732509.253111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1954301.50871,1932775.57686,0.5,0.5,0.5,
00BB,3738571802, 656255, 0.5,0.5,0.5,0.5,128272.078479,108720.3983,95700.0680316,67970.4449883,62458.9046747,60107.0360939,36125.1892222,31007.2558668,65893.5931259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331403.479359,324851.489423,0.5,0.5,0.5,
00BC,423845, 500765, 0.5,0.5,0.5,0.5,81385.0861928,72374.2253718,61858.7476351,51727.916122,50636.3271796,45798.2310144,34837.7307103,31177.7090908,70969.3404358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252260.568871,248504.744881,0.5,0.5,0.5,
00BA,274447, 451523, 0.5,0.5,0.5,0.5,92619.5820574,75333.2608457,58474.0170876,42739.235743,41300.5527439,36151.0124045,22979.1320357,19680.6204082,62245.2403555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228927.363582,222595.2901,0.5,0.5,0.5,
00BF,188782, 298783, 0.5,0.5,0.5,0.5,42984.5117274,39362.1970031,34142.545745,30578.3471626,30200.8666643,27526.8516003,22661.0726235,21310.8341989,50016.2701188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150253.984809,148529.512035,0.5,0.5,0.5,
00BG,1420454707, 605238, 0.5,0.5,0.5,0.5,129272.651327,104070.368418,78632.4661114,55729.9578554,55326.4327903,48432.9460713,27661.7652563,26122.9082384,79988.1800031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303751.337604,301486.338467,0.5,0.5,0.5,
00BD,211061, 350758, 0.5,0.5,0.5,0.5,61007.717296,53203.805566,44538.4820933,35885.0803542,34672.6373063,30704.6256127,22814.6380469,17951.148615,49980.2663852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179087.816546,171670.58473,0.5,0.5,0.5,
00BE,501555, 742422, 0.5,0.5,0.5,0.5,165688.051423,131610.806376,98435.6641506,66611.5041584,65275.9801699,56765.4369156,30539.8732542,30007.3976582,97486.9114021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,383932.951031,358488.674477,0.5,0.5,0.5,
00BJ,623853, 738755, 0.5,0.5,0.5,0.5,173571.46307,132398.086224,96227.6730004,63226.6277846,61928.6940636,54841.1290455,28481.405828,22909.0216425,105171.180427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,367634.584969,371120.696116,0.5,0.5,0.5,
00BK,-1000, 470857, 0.5,0.5,0.5,0.5,95792.9047188,77630.6181917,55018.357909,39848.1572624,41614.756646,35105.5202083,19429.345303,23349.2796818,83068.3939275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237420.332519,233437.001329,0.5,0.5,0.5,
00BH,1605438, 501248, 0.5,0.5,0.5,0.5,93414.8891302,79021.0338253,68120.650416,51348.7768017,47009.5705856,45232.662617,29452.0440145,24848.5047775,62799.8849796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255839.610922,245408.406225,0.5,0.5,0.5,
00BN,1077152, 1040656, 0.5,0.5,0.5,0.5,187590.370345,161476.512187,126307.458535,95346.1442619,99217.5739454,88582.7446007,51630.2565039,71741.2186158,158764.055341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,532685.213522,507971.120814,0.5,0.5,0.5,
00BL,308432, 390551, 0.5,0.5,0.5,0.5,46179.7340856,46182.2277852,45452.8278162,40953.4785821,40386.3202475,40678.9368485,32831.4521118,32156.3823913,65730.0407532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197412.740148,193138.660474,0.5,0.5,0.5,
00BM,196649, 255483, 0.5,0.5,0.5,0.5,28208.2150351,29473.5198088,29227.9115704,26800.4827093,27169.0259587,26441.4984497,22031.0722512,21663.9681429,44467.4292848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131260.648583,124222.474627,0.5,0.5,0.5,
00BR,582653, 406795, 0.5,0.5,0.5,0.5,65711.0513427,58624.665858,48780.1569053,39471.7083455,39891.7097567,36528.6029101,24518.1432849,28852.7655188,64416.4557854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207295.843239,199499.416469,0.5,0.5,0.5,
00BS,250789, 356980, 0.5,0.5,0.5,0.5,39341.4130124,39811.9306241,38291.9031089,36092.4587094,37768.1428012,36023.3365348,31301.2172485,31686.3075326,66663.2673784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180634.381889,176345.595061,0.5,0.5,0.5,
00BP,347722, 360788, 0.5,0.5,0.5,0.5,47324.0883535,45872.3602885,44529.1208934,39247.4690907,37594.1194575,36414.8189283,29523.75618,27473.744484,52808.8924411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183271.385488,177516.984629,0.5,0.5,0.5,
00BQ,269650, 299377, 0.5,0.5,0.5,0.5,32807.9136735,34292.6017661,35118.914323,31913.8822102,32040.5655021,32212.6330173,25997.3954618,25574.9010348,49418.1152324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153060.023685,146316.898536,0.5,0.5,0.5,
00BW,371078, 402077, 0.5,0.5,0.5,0.5,43623.7184626,43890.0511875,43107.1746054,40331.7039042,40784.1933078,40994.7999379,34618.3331053,35585.1249542,79142.0427802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203170.26102,198906.881226,0.5,0.5,0.5,
00BT,220135, 299157, 0.5,0.5,0.5,0.5,32331.1863276,33611.5851512,33118.531967,30869.9707419,31769.5057236,31606.2485216,24861.6558615,26156.8879528,54831.8150051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150382.575895,148774.811357,0.5,0.5,0.5,
00BU,202364, 318030, 0.5,0.5,0.5,0.5,43702.7088871,40633.8966559,36920.4518521,32715.3803057,32822.1153505,30124.2290813,25509.8051526,23352.988555,52248.0313071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157498.250039,160531.357108,0.5,0.5,0.5,
00BZ,389963, 218200, 0.5,0.5,0.5,0.5,21038.8409966,22369.6228642,22540.6127935,21757.8076491,22842.5624566,23106.1156073,19555.6980919,21235.2226617,43753.3586307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111084.473743,107115.368009,0.5,0.5,0.5,
00BX,871414, 203955, 0.5,0.5,0.5,0.5,20911.6211468,22065.9736667,22268.5324234,20778.3475194,21892.1865195,21905.6815089,17885.5898734,19453.0954547,36793.9132869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100607.332094,103347.609306,0.5,0.5,0.5,
00BY,37809636645, 661528, 0.5,0.5,0.5,0.5,86156.251051,81918.2127019,70511.8652351,61596.6324137,66312.5845062,61955.3171509,44724.1841216,62210.6487259,126141.846308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335676.031238,325851.510977,0.5,0.5,0.5,
00PT,-1000, 674982, 0.5,0.5,0.5,0.5,118664.186313,103733.952158,78992.282224,64182.9298884,67449.3680305,56102.6558594,36063.0229661,48425.966683,101367.52531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344914.719707,330067.169726,0.5,0.5,0.5,
33UD,65803, 136297, 0.5,0.5,0.5,0.5,18594.5195521,17331.7967339,15015.3054411,13576.1736742,13732.3983482,12462.2229485,10116.2138356,10950.7404178,24517.2398873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65875.7070454,70420.9037932,0.5,0.5,0.5,
33UG,190074, 277303, 0.5,0.5,0.5,0.5,50842.4923018,43426.3895807,32378.0474868,24778.113158,26119.2457326,22085.1121527,12475.9650249,19415.9303189,45781.3070638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142663.664713,134638.938107,0.5,0.5,0.5,
33UF,46929, 92837, 0.5,0.5,0.5,0.5,8135.09534599,8588.67597218,8681.85541762,9093.67972384,9209.67129582,9046.50514117,9092.74067646,9821.11789851,21167.8632117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46383.9125464,46453.2921369,0.5,0.5,0.5,
00PP,-1000, 90548, 0.5,0.5,0.5,0.5,7278.43635853,8035.05750242,8627.859552,9048.84709281,9408.03688233,9137.49618284,9460.16296962,10044.4659326,19507.2853806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46376.8672566,44170.7805972,0.5,0.5,0.5,
33UC,71630, 136282, 0.5,0.5,0.5,0.5,13302.6958497,13537.8115954,12857.0594191,13443.791394,13841.2302188,12940.6843883,12752.4213055,12538.5423585,31068.2406165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66290.5586861,69991.9184598,0.5,0.5,0.5,
33UB,79569, 159684, 0.5,0.5,0.5,0.5,16666.3591835,16956.6528829,16459.356028,15963.5198256,16058.1956244,15550.5774813,13773.3407218,14019.6185212,34236.8306809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79465.8774121,80218.5735376,0.5,0.5,0.5,
33UH,71066, 136588, 0.5,0.5,0.5,0.5,16611.1012612,15463.6551907,13663.9309322,13685.8074433,13687.6724267,11842.5562141,12645.3015325,13079.0427389,25908.582447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67555.0683345,69032.581852,0.5,0.5,0.5,
00PD,-1000, 165380, 0.5,0.5,0.5,0.5,17962.5064055,18328.2351013,17736.5965093,17201.5849009,17566.5610037,16610.9080899,14418.3120565,15284.0703667,30270.8595853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84124.8753562,81254.7586628,0.5,0.5,0.5,
00PF,-1000, 297808, 0.5,0.5,0.5,0.5,29368.9043852,30390.4974895,30428.2950933,29476.2264275,30777.11703,31272.2479268,26458.5324677,29154.9190449,60481.0530517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151444.744433,146363.048484,0.5,0.5,0.5,
00PB,-1000, 175283, 0.5,0.5,0.5,0.5,19025.0616173,19005.5019294,18612.9768603,17881.951669,17811.065166,17482.694657,15391.8973145,15351.2616559,34720.3519474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89575.4195445,85707.3432724,0.5,0.5,0.5,
00PL,-1000, 85371, 0.5,0.5,0.5,0.5,7226.35977338,8256.26372018,8780.10530841,8703.92978251,9354.84228854,9665.78376174,7454.00960419,8840.8558984,17088.4736365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42997.281987,42373.3417869,0.5,0.5,0.5,
00PM,-1000, 103293, 0.5,0.5,0.5,0.5,8161.55368975,9267.03236473,10100.1462326,10278.2277039,11029.1991872,11572.5369269,10089.1046865,11151.7371404,21643.492299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52411.7718244,50881.2584065,0.5,0.5,0.5,
00PH,-1000, 75035, 0.5,0.5,0.5,0.5,7430.08066807,8003.19189425,8327.61794931,7859.02216731,7958.46207006,8447.69115319,6433.42704809,6825.81938071,13750.1070077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38107.3241578,36928.095181,0.5,0.5,0.5,
00PK,-1000, 219539, 0.5,0.5,0.5,0.5,20981.4800829,22195.6199696,22723.6364513,22109.1511096,23015.1130222,23470.5122218,20373.1948365,20921.7148956,43748.20311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111716.001704,107822.623995,0.5,0.5,0.5,
21UD,60805, 129866, 0.5,0.5,0.5,0.5,16843.732857,16255.3387252,14764.2407104,13299.1842773,13369.7189843,12477.7509063,9928.73304414,10486.1991968,22441.3967516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65059.7829288,64806.5125242,0.5,0.5,0.5,
40UF,12217, 26862, 0.5,0.5,0.5,0.5,1675.48828516,1783.26649065,1953.13030439,2279.56717382,2320.17037214,2413.11379249,2952.52009643,3625.51744455,7859.5555649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13475.4095511,13386.9199734,0.5,0.5,0.5,
40UE,71387, 136419, 0.5,0.5,0.5,0.5,14004.302721,14274.0365088,13914.1001332,13668.3498221,13754.3232908,13350.1613401,11915.3045666,13044.1164935,28494.1711671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67541.0364555,68877.8295876,0.5,0.5,0.5,
