OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,38018, 86872, 0.5,0.5,0.5,0.5,9095.4397945,9666.49404558,9446.25871649,7613.16151902,11239.5166537,13115.2876801,12312.1213556,9145.31243024,5238.40139988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43012.8021053,43859.1914898,0.5,0.5,0.5,
41UB,41741, 98199, 0.5,0.5,0.5,0.5,12714.8473132,11109.2647394,12014.8637845,10966.1016029,14562.5273982,13214.6466965,11304.6398616,7800.79501301,4511.17602373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48284.7552035,49914.1072297,0.5,0.5,0.5,
41UC,47916, 112591, 0.5,0.5,0.5,0.5,14970.420083,13067.0761335,13167.1693219,11505.7477381,15617.2144971,15975.1235619,13013.0067701,9382.58616917,5892.73513964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55823.6484239,56767.4309905,0.5,0.5,0.5,
41UF,44975, 105648, 0.5,0.5,0.5,0.5,9732.25763746,11312.4183171,12314.5250567,9583.55083365,13911.0063941,16298.2490133,14647.1287749,11440.1591803,6408.71767408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52064.9368858,53583.0759959,0.5,0.5,0.5,
41UG,55193, 127645, 0.5,0.5,0.5,0.5,14597.6295398,13091.5284321,15248.2442774,13275.7439139,17382.5545885,17814.5049709,16543.71025,12432.2392064,7259.33430019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63771.4446011,63874.0448781,0.5,0.5,0.5,
41UD,42429, 99895, 0.5,0.5,0.5,0.5,11114.7256378,11152.5459771,10909.3202952,9737.7077178,13655.5147013,13953.7578575,13508.4937118,10332.4347704,5530.36583246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48940.639392,50954.2271095,0.5,0.5,0.5,
41UE,57733, 125785, 0.5,0.5,0.5,0.5,13365.4047017,13003.8313723,18205.7689544,14698.6350091,16270.0193453,16876.1735243,15371.5334329,10960.8472836,7033.16369916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62279.5919304,63505.7853924,0.5,0.5,0.5,
41UK,34049, 78927, 0.5,0.5,0.5,0.5,10622.3390222,9270.12835333,9701.21300291,9487.50375311,11166.1440711,10285.5731522,9462.97137404,5725.11526675,3205.52338167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38927.8299901,39998.6813872,0.5,0.5,0.5,
41UH,41878, 95184, 0.5,0.5,0.5,0.5,9102.43993897,10272.0178766,10185.6936534,8713.18455544,13079.7716704,13952.5698744,13765.0325107,10177.6408903,5936.01346821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47027.6797832,48156.6846552,0.5,0.5,0.5,
WALE,-1000, 3065549, 0.5,0.5,0.5,0.5,376431.404063,339389.790643,403110.350746,344954.318933,386356.785757,399453.715419,370661.510825,271924.150873,173267.442875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1505374.63428,1560174.83586,0.5,0.5,0.5,
00BB,111784, 272536, 0.5,0.5,0.5,0.5,58629.2809107,33314.83743,37607.4730194,44300.8919635,36989.1141802,28568.9334884,17057.8569048,10012.5426613,6055.08685826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138716.621519,133819.395897,0.5,0.5,0.5,
00BC,113528, 283667, 0.5,0.5,0.5,0.5,44691.4883175,34872.3394909,33733.7731609,44154.768816,41259.0526593,34531.8366654,24866.5770219,15281.7850639,10275.7817362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140921.411345,142745.991587,0.5,0.5,0.5,
00BA,100179, 218328, 0.5,0.5,0.5,0.5,34516.3172811,21961.6111616,22739.3374095,40757.8185554,37057.2229112,25753.1122482,17769.9882662,10577.425004,7195.30124684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109405.568693,108922.565391,0.5,0.5,0.5,
00BF,91521, 198581, 0.5,0.5,0.5,0.5,27002.5445234,23238.4406284,22292.5922246,27028.0388461,32496.0360214,27065.8227416,19016.4852256,12179.7890923,8260.78242748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97635.0930757,100945.438655,0.5,0.5,0.5,
00BG,119102, 255741, 0.5,0.5,0.5,0.5,45959.7566693,26131.8022374,34284.348585,62105.0579491,40975.5292193,21359.0233105,12110.2620421,7506.11104586,5309.03696073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130889.345237,124851.582782,0.5,0.5,0.5,
00BD,92989, 199357, 0.5,0.5,0.5,0.5,29677.0682804,22429.4926118,19214.0159822,28190.8500802,35138.9923649,26987.0270594,19704.9090001,11138.3083503,6876.50278672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98185.9830322,101171.183484,0.5,0.5,0.5,
00BE,151285, 313849, 0.5,0.5,0.5,0.5,53414.6953391,28242.5216748,39233.5823591,67695.4549685,51961.0119062,34788.9200482,19272.3290975,11682.803263,7557.38901175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161253.278966,152595.428702,0.5,0.5,0.5,
00BJ,151524, 311059, 0.5,0.5,0.5,0.5,51903.8173264,25394.1257263,29779.0015773,79653.175127,56835.713995,28825.1246667,18380.287077,11894.8949317,8392.56384099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151313.126581,159745.577687,0.5,0.5,0.5,
00BK,-1000, 263251, 0.5,0.5,0.5,0.5,32716.5490841,18482.5739606,33202.039913,67018.3415955,45460.5975403,27233.1628961,19470.3932762,12409.9708472,7257.2976444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132738.915426,130512.011331,0.5,0.5,0.5,
00BH,104547, 242660, 0.5,0.5,0.5,0.5,44230.1307644,27792.0649169,28288.506698,37853.5087959,38948.8347679,28362.2437202,17965.5952096,11716.2600796,7502.54829822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122148.931238,120510.762013,0.5,0.5,0.5,
00BN,257980, 521918, 0.5,0.5,0.5,0.5,83986.0420523,48816.3446988,97846.0202492,104603.919642,62499.6897612,48130.8262879,34965.2222053,23873.3090078,17196.7886173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268651.420728,253266.741793,0.5,0.5,0.5,
00BL,122182, 277301, 0.5,0.5,0.5,0.5,39970.261794,33304.551586,34352.4865315,31990.6112596,37667.2454923,35249.7579321,30249.8336389,21394.3021932,13121.6375185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137432.567621,139868.120325,0.5,0.5,0.5,
00BM,81588, 189499, 0.5,0.5,0.5,0.5,26005.8398353,22532.9089163,22752.5640147,21338.161727,26075.0927263,25298.4085641,21441.8211547,14843.3397679,9211.27332654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93084.5311121,96414.8789207,0.5,0.5,0.5,
00BR,113810, 237830, 0.5,0.5,0.5,0.5,34914.6508274,23982.5030131,34886.4967941,35625.5525351,30306.938355,27877.3474319,22546.5371528,16313.1024688,11376.5892483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120575.866792,117253.851035,0.5,0.5,0.5,
00BS,131039, 288141, 0.5,0.5,0.5,0.5,35400.243995,32360.0235063,33382.6340819,31845.7055838,41323.3792124,40447.3592771,33744.4948754,24007.680453,15629.0196337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141420.462921,146720.077697,0.5,0.5,0.5,
00BP,97932, 231706, 0.5,0.5,0.5,0.5,35901.1697102,29784.7511771,29238.0434012,25817.9417033,30527.2509579,28769.2398371,24329.8934866,17108.5715459,10229.3033711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114441.744282,117264.420908,0.5,0.5,0.5,
00BQ,93077, 215339, 0.5,0.5,0.5,0.5,31824.1840312,26305.7404349,27440.6419949,24673.1410349,28534.1709594,27658.6893061,23766.8345265,15297.1958107,9838.58260002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107068.951776,108270.228922,0.5,0.5,0.5,
00BW,142531, 317655, 0.5,0.5,0.5,0.5,40457.8446936,35284.903123,38051.516287,36189.4333656,45384.5437073,42155.0711988,37360.2129939,27774.7892799,14996.9126649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157720.812269,159934.415045,0.5,0.5,0.5,
00BT,102424, 225059, 0.5,0.5,0.5,0.5,30761.8384911,25354.1415152,28210.521158,25747.1239503,31721.3146797,29938.6267688,25075.2406655,17500.7175193,10749.5700986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110535.123124,114523.971723,0.5,0.5,0.5,
00BU,101338, 220776, 0.5,0.5,0.5,0.5,29744.1705057,25726.5877461,24456.0380677,27009.7963169,32705.3264666,30901.0563215,23148.8056567,16160.6268712,10923.8475547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109653.915231,111122.340276,0.5,0.5,0.5,
00BZ,79671, 182712, 0.5,0.5,0.5,0.5,22663.0182124,20281.7969012,22508.4453127,20095.8411084,25048.2749103,24358.8153479,22056.5845637,16107.8993007,9591.3340215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89701.4008459,93010.6088329,0.5,0.5,0.5,
00BX,68049, 156935, 0.5,0.5,0.5,0.5,21498.2082386,18400.0536735,21473.925399,17863.4808283,20607.0338864,21632.9506713,16121.1407792,11338.8644151,7999.79587215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75241.0884114,81694.3653522,0.5,0.5,0.5,
00BY,227674, 463868, 0.5,0.5,0.5,0.5,59474.7698575,45159.2659971,79076.6493844,69727.6641457,55156.4053804,56968.1081526,44997.759341,31156.1714635,22151.4829718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229564.307626,234303.969068,0.5,0.5,0.5,
00PT,-1000, 355072, 0.5,0.5,0.5,0.5,51908.9406785,35905.6333627,61340.1832435,57591.4319861,43208.3877935,39247.9223407,30904.0286189,20322.7076235,14642.3559156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175405.756318,179665.835245,0.5,0.5,0.5,
33UD,45914, 98337, 0.5,0.5,0.5,0.5,11907.6522779,10353.898526,11618.1410449,10248.829774,12403.8862734,12788.3886826,12905.3030995,9967.16938068,6143.92252225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48518.9328815,49818.2586995,0.5,0.5,0.5,
33UG,75510, 146716, 0.5,0.5,0.5,0.5,20558.9000795,11955.4431261,26653.5601021,28004.2304335,17944.4566522,14527.7315482,12449.136469,8245.54227578,6376.63683183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73581.908847,73133.7286713,0.5,0.5,0.5,
33UF,47814, 98142, 0.5,0.5,0.5,0.5,8936.2868549,9653.65030242,9643.24811407,7656.46701454,11067.6717779,13231.8601092,15820.3301433,13392.8259964,8739.62636213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47689.2478614,50452.7188134,0.5,0.5,0.5,
00PP,-1000, 87633, 0.5,0.5,0.5,0.5,9161.39215041,10135.2895558,9856.24023561,7202.424136,11520.8865525,13156.317467,12287.3368145,8859.3698448,5454.10252388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43305.2123177,44328.1469628,0.5,0.5,0.5,
33UC,54557, 122481, 0.5,0.5,0.5,0.5,12592.4910752,13367.7359981,12407.2726479,11200.7919875,17257.2325896,17791.5975454,16723.8255532,12809.55107,8330.75103184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60259.4876981,62221.7618006,0.5,0.5,0.5,
33UB,57879, 130953, 0.5,0.5,0.5,0.5,15214.3394214,14248.5453593,14190.8635312,13641.8670873,17260.2207074,16871.2282095,17541.0477576,13380.7928018,8603.7953268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65125.9042136,65826.7959886,0.5,0.5,0.5,
33UH,52919, 117381, 0.5,0.5,0.5,0.5,11713.5069616,13494.7564895,12689.1169296,10242.2189894,15949.9085845,16820.4047869,16434.0240055,12524.9060908,7511.88252942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57464.8267109,59915.8986562,0.5,0.5,0.5,
00PD,-1000, 127922, 0.5,0.5,0.5,0.5,16163.0219639,15165.9965612,15670.3244928,13258.4602054,16358.4947099,17546.8551662,15557.1932683,11182.1127987,7019.90072723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62080.7538862,65841.6060074,0.5,0.5,0.5,
00PF,-1000, 242615, 0.5,0.5,0.5,0.5,30835.3990877,27256.4254218,32307.9423905,29246.6296332,31567.0268114,30582.3262643,28049.3214116,19951.7421123,12818.5216588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119631.329217,122984.005575,0.5,0.5,0.5,
00PB,-1000, 138523, 0.5,0.5,0.5,0.5,17219.3817238,15850.7961687,16018.9666529,14947.5902988,19138.7032795,18950.0816072,16468.0254565,12381.3350008,7548.08546724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68382.7120141,70140.2536413,0.5,0.5,0.5,
00PL,-1000, 71474, 0.5,0.5,0.5,0.5,9311.33291175,7767.3924186,9550.10854168,7570.95781433,9184.07524891,9201.23117666,8465.54572639,6447.2183565,3975.65707213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34987.52192,36485.997347,0.5,0.5,0.5,
00PM,-1000, 92651, 0.5,0.5,0.5,0.5,11515.9624062,10499.9025471,11900.3071136,9836.95309292,11596.9585655,12376.7574271,11400.5863148,8088.51068238,5435.26128368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45389.5636544,47261.6357789,0.5,0.5,0.5,
00PH,-1000, 58401, 0.5,0.5,0.5,0.5,8254.60662392,6514.3674137,7412.67026056,6392.2360349,7456.5085731,7608.73603432,6805.21203817,4895.90165934,3060.33820472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28715.4936737,29685.083169,0.5,0.5,0.5,
00PK,-1000, 179079, 0.5,0.5,0.5,0.5,23130.5485813,21098.7111392,22204.8297587,20280.9553786,24226.2516293,23253.2883393,21054.163216,14872.6180188,8957.76345525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88290.618387,90788.5111293,0.5,0.5,0.5,
21UD,42914, 89138, 0.5,0.5,0.5,0.5,11983.6580167,10169.2027631,10932.8626048,9390.08362019,11789.7409091,12073.3584408,10604.9118884,7288.76464825,4905.26757553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43802.2435661,45335.6069008,0.5,0.5,0.5,
40UF,16019, 33368, 0.5,0.5,0.5,0.5,2498.2412757,3119.82757213,3701.49379519,2150.65349597,3588.65634192,4760.10393553,5705.47103021,4743.88631768,3099.64109523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15750.8441119,17617.1307477,0.5,0.5,0.5,
40UE,49946, 109842, 0.5,0.5,0.5,0.5,13119.450765,12376.3906028,13197.0399248,11399.1747416,14516.0843629,14811.1759497,13617.638779,9776.97875348,7027.66148267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53343.1832307,56498.4121312,0.5,0.5,0.5,
