OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,54256, 100628, 0.5,0.5,0.5,0.5,8121.86544334,8660.87392051,9017.99608177,9210.81173102,9428.56380945,9515.3942964,9164.59133908,8985.86735796,28522.3461481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49839.0794347,50789.2306929,0.5,0.5,0.5,
41UB,131408, 129506, 0.5,0.5,0.5,0.5,8247.5352656,9878.03457023,10891.3516247,12318.9820306,13269.9680329,12568.0132681,12819.0626816,13356.8584995,36156.689146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73545.5092616,55960.9858576,0.5,0.5,0.5,
41UC,103686, 168068, 0.5,0.5,0.5,0.5,14637.9948116,15992.1945983,16378.7351302,17134.7814577,17497.2977134,16118.2163589,15773.4349028,15582.1612261,38953.1273577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86913.6704707,81154.2730859,0.5,0.5,0.5,
41UF,62960, 99164, 0.5,0.5,0.5,0.5,5770.05441131,6243.82446592,6929.48529269,7500.97695378,7913.54484825,8930.04913423,9519.87451755,9458.88611535,36896.8770126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47405.7188767,51757.853875,0.5,0.5,0.5,
41UG,105316, 174533, 0.5,0.5,0.5,0.5,17784.8938491,17561.4008367,16852.165021,17248.6805008,16797.1425088,15252.0284667,15780.8222207,15162.3544042,42093.0835583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91220.5226226,83312.0487436,0.5,0.5,0.5,
41UD,69820, 126722, 0.5,0.5,0.5,0.5,11028.5701951,11193.0519328,11300.6247054,11587.5365799,11502.7693109,11351.0953152,11410.8496516,11228.6956277,36118.6321299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63004.8469089,63716.9785395,0.5,0.5,0.5,
41UE,167000, 155337, 0.5,0.5,0.5,0.5,17480.6232729,15900.0549771,14895.6572473,14532.6867944,13596.6788924,13019.696605,13583.3644825,13266.0367102,39062.1342892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76294.584765,79042.3485061,0.5,0.5,0.5,
41UK,67047, 104937, 0.5,0.5,0.5,0.5,6558.04269867,8083.14006632,8990.93332908,10387.5141036,11258.0699903,10528.1000308,10765.7668244,11085.0154344,27280.0504169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59706.1313315,45230.5015628,0.5,0.5,0.5,
41UH,74503, 103545, 0.5,0.5,0.5,0.5,9279.52541962,9234.12070422,9240.55074895,9221.9954592,9137.40956469,9282.14603354,9132.49880792,8947.88587155,30068.6662978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50229.526737,53315.2721704,0.5,0.5,0.5,
WALE,-1000, 4436009, 0.5,0.5,0.5,0.5,487440.2322,463765.681437,437844.131138,436258.519722,418995.66466,386122.41437,398011.241503,390466.879015,1017104.13911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2242965.46374,2193043.43942,0.5,0.5,0.5,
00BB,12800390025, 1014207, 0.5,0.5,0.5,0.5,210925.355624,175746.49348,135250.944767,111017.356515,99562.1505264,72045.607023,61538.0197997,60391.9067613,87729.1466788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,511504.339127,502702.642048,0.5,0.5,0.5,
00BC,1120763, 690883, 0.5,0.5,0.5,0.5,124771.296432,102958.235051,83775.8599656,73758.8447014,64257.7694887,52274.4359367,50333.134306,46152.3654619,92601.3840359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,349592.65721,341290.668169,0.5,0.5,0.5,
00BA,611510, 760221, 0.5,0.5,0.5,0.5,192486.893124,139485.094145,98031.7347545,78100.0943882,62345.2591725,43776.4610519,41084.2941304,37121.3599125,67790.0825918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,388157.657607,372063.615664,0.5,0.5,0.5,
00BF,268494, 383529, 0.5,0.5,0.5,0.5,60968.2293054,51616.3615136,43921.5887619,40128.3305817,35428.8347733,30573.4349144,29999.4936741,27725.4060468,63167.337493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194573.14657,188955.870494,0.5,0.5,0.5,
00BG,23716198764, 1067772, 0.5,0.5,0.5,0.5,292672.359458,204448.260327,137804.836161,108132.016113,84338.3073579,56521.0038201,54358.4079849,50105.6059872,79391.6767434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,536614.262435,531158.211517,0.5,0.5,0.5,
00BD,339961, 503559, 0.5,0.5,0.5,0.5,98067.9172969,79493.0157459,63122.5649749,54476.1816777,46652.9486841,36577.2546795,34592.5329128,31101.1280124,59475.702263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263198.003292,240361.242955,0.5,0.5,0.5,
00BE,21229792045, 1369690, 0.5,0.5,0.5,0.5,388952.170569,269494.055912,177569.788113,136806.978427,106132.161426,68446.7646984,64488.402147,59262.9290592,98537.0150003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,713428.574479,656261.690872,0.5,0.5,0.5,
00BJ,34820690451, 1461953, 0.5,0.5,0.5,0.5,455893.257731,300115.217067,187768.530001,138720.995231,104544.200865,65164.8670578,61279.6162158,56854.497978,91611.3853851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,733239.978449,728712.589083,0.5,0.5,0.5,
00BK,-1000, 819078, 0.5,0.5,0.5,0.5,236219.981653,156521.459959,102022.741294,80913.8768614,59772.939716,39225.2651965,41033.7277546,36716.7432389,66650.8148378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417240.832133,401836.718378,0.5,0.5,0.5,
00BH,21237121757, 755791, 0.5,0.5,0.5,0.5,155503.038166,126586.064346,97966.149778,80915.2947713,71058.4719859,53396.1477875,46774.7682021,45438.712764,78152.1592329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,386705.882046,369084.924988,0.5,0.5,0.5,
00BN,1911741, 1613119, 0.5,0.5,0.5,0.5,371053.689134,273979.52114,197134.156169,165723.500007,134322.233627,95372.7674209,97440.3704138,92236.3208856,185856.213768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,823375.730438,789743.042127,0.5,0.5,0.5,
00BL,782117, 449679, 0.5,0.5,0.5,0.5,48350.4184179,48627.2236482,46514.6046975,45957.9981167,46026.3632732,41557.7150093,39647.1566106,40748.6060432,92249.1475996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228702.411245,220976.822171,0.5,0.5,0.5,
00BM,311641, 283589, 0.5,0.5,0.5,0.5,26465.6351221,28078.0829041,28106.6631744,29188.0600826,29593.0189773,27073.548872,26681.3257323,26531.883344,61870.6059233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150571.228478,133017.595654,0.5,0.5,0.5,
00BR,841509, 573142, 0.5,0.5,0.5,0.5,108652.506321,86867.5972212,68149.4616697,59820.269421,51233.2085756,39696.074775,39446.0263178,37627.0765421,81649.9193859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292424.535709,280717.60452,0.5,0.5,0.5,
00BS,326324, 399603, 0.5,0.5,0.5,0.5,41487.9064629,40775.9162848,39410.0180638,39853.5625843,39006.0826021,36065.1243301,37182.675095,36093.3863216,89727.8845906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204798.212293,194804.344042,0.5,0.5,0.5,
00BP,1592178, 432464, 0.5,0.5,0.5,0.5,51132.9656421,50690.8003957,47844.63694,45903.7988828,45036.1474199,40121.6196736,37190.8011178,36466.2342647,78076.9126955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221851.854474,210612.062558,0.5,0.5,0.5,
00BQ,609961, 330481, 0.5,0.5,0.5,0.5,29711.1452971,32332.9573862,32736.8098318,33872.7790965,35307.799665,32470.8008286,31259.7397935,32176.5128129,70612.4447834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171048.393465,159432.59603,0.5,0.5,0.5,
00BW,1843324, 449135, 0.5,0.5,0.5,0.5,46050.6149356,45620.0029912,43847.5269597,43754.8281806,43625.2495969,40527.0527696,39962.010286,41007.8032954,104740.405465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228369.379471,220766.115009,0.5,0.5,0.5,
00BT,305409, 332196, 0.5,0.5,0.5,0.5,32161.0739493,32927.3899056,32312.5536616,33337.1595153,33642.1895664,30950.2257206,31029.1927385,31976.0666806,73859.6900699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168675.928661,163519.613147,0.5,0.5,0.5,
00BU,274698, 396926, 0.5,0.5,0.5,0.5,57154.584267,50785.9187894,44506.4049512,41185.2213486,37922.5329206,33175.2624598,32432.5539001,30135.4268128,69628.2034317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193331.224404,203594.884478,0.5,0.5,0.5,
00BZ,31631141378, 233078, 0.5,0.5,0.5,0.5,19857.4053033,20754.9445401,20903.6206052,22122.1305314,22737.5525245,21731.0029462,22192.1120639,23265.3140845,59514.2289461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120136.046949,112942.264596,0.5,0.5,0.5,
00BX,14297703801, 220795, 0.5,0.5,0.5,0.5,19755.5434142,20804.1308975,20855.2788844,21798.4077524,22478.3697555,20849.6603598,21200.8051027,21989.9924973,51063.1673809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109736.37098,111058.985064,0.5,0.5,0.5,
00BY,127111264675, 822468, 0.5,0.5,0.5,0.5,126265.796235,105509.410012,88331.1692196,82985.0852429,73396.9177637,60737.2610859,64908.514156,63643.8730116,156689.760061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421485.545866,400982.240921,0.5,0.5,0.5,
00PT,-1000, 1029333, 0.5,0.5,0.5,0.5,225714.012415,166530.52645,123544.52233,107017.123972,84885.26162,63573.7380321,66948.6436691,59696.2370755,131422.606751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,530757.641098,498575.031216,0.5,0.5,0.5,
33UD,76523, 175570, 0.5,0.5,0.5,0.5,26335.8056508,22327.8236338,18992.7641983,17608.3326401,15582.1487557,13591.4907579,13700.5248308,12923.1853415,34507.5898115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81586.2630449,93983.4025756,0.5,0.5,0.5,
33UG,284902, 443600, 0.5,0.5,0.5,0.5,106482.94831,75715.3174088,53460.9966978,44762.6603389,34772.6522924,24410.7793007,25826.941787,23604.320924,54563.7805196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230897.214332,212703.183247,0.5,0.5,0.5,
33UF,45713, 97754, 0.5,0.5,0.5,0.5,7024.32787024,7541.68383633,8052.92711064,8559.30692131,8746.1207676,9051.3682673,9278.8499224,9148.8975439,30350.6764306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49231.7639253,48522.394745,0.5,0.5,0.5,
00PP,-1000, 91372, 0.5,0.5,0.5,0.5,5279.72366379,6244.31604514,7088.21925509,7884.06007151,8504.26131876,9015.88407376,9274.28289781,9066.9920882,29014.3020776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47222.102448,44149.9390436,0.5,0.5,0.5,
33UC,71878, 150361, 0.5,0.5,0.5,0.5,13764.2709939,13350.3925811,13232.5488683,13610.0973342,13128.246011,13281.4418613,13805.0036669,13137.494363,43051.1635978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71179.1624482,79181.4968292,0.5,0.5,0.5,
33UB,87433, 179951, 0.5,0.5,0.5,0.5,16618.0116096,16748.3273989,16647.494385,16950.0550341,16706.5480158,15941.6850898,16043.5581512,15811.4253437,48483.4591997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89443.7607432,90506.8034846,0.5,0.5,0.5,
33UH,77664, 163033, 0.5,0.5,0.5,0.5,20907.4397081,18299.8320832,16765.9726436,15822.162755,14038.2538255,13619.8274256,13740.1224884,11949.107812,37890.6795634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80038.1649294,82995.2333755,0.5,0.5,0.5,
00PD,-1000, 185849, 0.5,0.5,0.5,0.5,18026.1409601,18093.4710002,17901.1384692,18271.4982882,17968.1439768,17144.4505438,17332.7507604,16917.971824,44193.3640743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95723.1654012,90125.7644958,0.5,0.5,0.5,
00PF,-1000, 321856, 0.5,0.5,0.5,0.5,29252.8508066,29599.5094353,29327.1119641,30125.1913243,30599.12494,29323.869649,30085.0238656,31268.4329,82275.3102074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164805.797565,157050.627527,0.5,0.5,0.5,
00PB,-1000, 196752, 0.5,0.5,0.5,0.5,19677.7273325,19534.7935627,19074.578448,18987.4558274,18774.7650933,17934.1665479,17614.1406367,17560.9988968,47593.6171412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101409.819334,95342.4241528,0.5,0.5,0.5,
00PL,-1000, 87114, 0.5,0.5,0.5,0.5,5468.17157158,6420.44746724,7066.88714637,8024.95469089,8775.77275005,8638.28587528,9033.04375481,9865.48152761,23820.7858329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44176.991908,42936.8387087,0.5,0.5,0.5,
00PM,-1000, 103339, 0.5,0.5,0.5,0.5,6025.98991228,7123.13698111,7963.68235517,9011.85279282,9996.6618673,10186.0456942,10681.1033928,11489.014099,30861.9059354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52870.2922179,50469.1008122,0.5,0.5,0.5,
00PH,-1000, 80286, 0.5,0.5,0.5,0.5,6393.51972195,7107.44787627,7370.6273982,7839.35725474,8357.89015131,7908.56677733,7718.03085526,8494.77725304,19096.0557242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41053.1677662,39233.105246,0.5,0.5,0.5,
00PK,-1000, 233794, 0.5,0.5,0.5,0.5,19211.8731311,20363.0057666,20824.2960178,21892.1211076,22764.9784468,22069.0210145,22470.4689058,23496.4007719,60701.9739716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120024.577075,113769.562059,0.5,0.5,0.5,
21UD,69129, 160710, 0.5,0.5,0.5,0.5,21114.0870294,19220.1750612,17140.4158775,16361.4723206,15202.878927,13531.3706271,13082.2511123,12848.9265306,32208.2788204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80226.6714565,80483.1848497,0.5,0.5,0.5,
40UF,9618, 27155, 0.5,0.5,0.5,0.5,1288.1894637,1434.63328747,1654.42946392,1789.96808758,1934.25145332,2273.72115806,2368.47246791,2333.89033543,12077.7099438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14199.2277055,12956.0379557,0.5,0.5,0.5,
40UE,76957, 153034, 0.5,0.5,0.5,0.5,13826.2614886,13982.4172086,13969.5666488,14250.1426167,14097.8408901,13635.6178736,13713.5888348,13505.3167971,42053.459156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76077.3283771,76956.8831371,0.5,0.5,0.5,
