OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,39501, 87862, 0.5,0.5,0.5,0.5,9175.62749685,9092.68990617,9630.47977618,9419.10966854,7560.35438717,11006.9476462,12494.3100936,10950.5653334,8531.45481743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43472.9527094,44388.5864161,0.5,0.5,0.5,
41UB,45785, 104796, 0.5,0.5,0.5,0.5,13400.0832083,12704.3075999,11085.7950523,11985.1407429,10875.8468779,14280.2745975,12649.4503165,10179.3654701,7636.01806346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51797.5277454,52998.7541833,0.5,0.5,0.5,
41UC,51726, 119881, 0.5,0.5,0.5,0.5,16036.516764,14959.5722144,13026.9751389,13137.4793275,11417.0675366,15306.2512322,15245.854236,11653.6288918,9097.37181857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59597.8450373,60282.8721225,0.5,0.5,0.5,
41UF,47004, 106034, 0.5,0.5,0.5,0.5,9757.18923902,9737.57746922,11267.1837717,12275.8816218,9521.88534392,13642.6461373,15586.4708298,13170.3504122,11075.0074646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52452.8167404,53581.3755492,0.5,0.5,0.5,
41UG,58262, 132916, 0.5,0.5,0.5,0.5,16041.4639451,14593.1027187,13072.4294621,15194.2513604,13173.4523443,17037.7408376,17022.4565199,14823.0225468,11958.488267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66393.8146073,66522.5933946,0.5,0.5,0.5,
41UD,44414, 103186, 0.5,0.5,0.5,0.5,11475.8650769,11114.3022346,11109.8463149,10900.1820945,9675.32259327,13400.9400949,13360.2012417,12156.1352201,9992.78534507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50409.1551817,52776.4250343,0.5,0.5,0.5,
41UE,62058, 129083, 0.5,0.5,0.5,0.5,13757.5115728,13375.4043247,13005.1333169,18104.0158513,14572.8726872,15933.2922032,16089.1348957,13707.8122732,10538.2572873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64002.1758739,65081.2585383,0.5,0.5,0.5,
41UK,37274, 84670, 0.5,0.5,0.5,0.5,11334.1308382,10610.3510823,9246.06297684,9671.97206277,9393.41509601,10923.6886445,9788.65404896,8408.38516219,5293.05234105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41735.229441,42934.4828118,0.5,0.5,0.5,
41UH,43554, 95536, 0.5,0.5,0.5,0.5,9177.89661376,9106.09444724,10227.8760537,10161.3565177,8651.44923018,12823.8339938,13319.8806984,12312.4286355,9755.09304592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47119.2537177,48416.6555184,0.5,0.5,0.5,
WALE,-1000, 3220014, 0.5,0.5,0.5,0.5,407190.112879,376271.528018,338936.88368,401500.863988,342122.558626,378654.683082,381300.527056,331489.162146,262547.722549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1590553.73084,1629460.31119,0.5,0.5,0.5,
00BB,134683, 322804, 0.5,0.5,0.5,0.5,62855.6914175,58441.000953,33388.0605768,37349.8930507,43778.1156472,36064.627774,27003.002261,15032.2228966,8891.28854641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164180.653554,158623.249569,0.5,0.5,0.5,
00BC,130179, 316071, 0.5,0.5,0.5,0.5,50505.1371486,44653.8523869,34837.1359353,33676.5845056,43655.6399378,40279.7927779,32645.9779638,21890.6535767,13926.4394478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157730.579535,158340.634145,0.5,0.5,0.5,
00BA,112503, 246333, 0.5,0.5,0.5,0.5,41046.9776475,34436.0323979,22056.6136537,22743.4371781,40250.0329827,36146.9946791,24353.1277959,15635.2982146,9664.39859789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123742.648257,122590.26489,0.5,0.5,0.5,
00BF,100342, 214859, 0.5,0.5,0.5,0.5,29783.1068367,26985.8724574,23193.0463512,22294.880239,26784.2124408,31763.9759834,25705.336624,16861.1285383,11487.7016794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106166.706104,108692.555046,0.5,0.5,0.5,
00BG,147214, 300486, 0.5,0.5,0.5,0.5,55297.765867,45833.6904422,26401.7203713,34161.6074612,61256.5436002,39945.8658112,20148.6412169,10651.6118217,6788.2917944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153515.703895,146970.034491,0.5,0.5,0.5,
00BD,100698, 220856, 0.5,0.5,0.5,0.5,34332.449881,29629.7401812,22410.8228677,19257.0986227,27905.1910386,34297.2541044,25561.3467838,17353.9689063,10108.3228757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109279.224803,111576.970459,0.5,0.5,0.5,
00BE,179024, 363930, 0.5,0.5,0.5,0.5,65114.4945577,53260.6641102,28592.7477126,39085.0386274,66835.8408028,50669.2806556,32912.5080593,16973.3862145,10485.6766857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187136.253087,176793.384339,0.5,0.5,0.5,
00BJ,181831, 357557, 0.5,0.5,0.5,0.5,61678.8336234,51732.3203388,25755.7937566,29782.0186261,78543.0178964,55480.5749473,27318.6063275,16243.992979,11022.1234723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175272.987635,182284.294332,0.5,0.5,0.5,
00BK,-1000, 289292, 0.5,0.5,0.5,0.5,41447.0548975,32671.1746621,18902.0598797,33034.5274875,66063.2939092,44257.2874014,25608.404584,16856.8257876,10451.4655555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146062.066108,143230.028056,0.5,0.5,0.5,
00BH,117624, 275518, 0.5,0.5,0.5,0.5,46888.2876754,44123.3510359,27807.4141154,28200.4595121,37404.7519969,37972.9639573,26823.4507721,15796.5163082,10500.4103567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139062.973177,136454.632553,0.5,0.5,0.5,
00BN,314173, 595648, 0.5,0.5,0.5,0.5,99993.2553647,83888.0847695,49484.3960408,97037.2371218,103474.20672,61182.2969031,45875.7844251,31278.4104136,23434.3054856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307108.391668,288539.585576,0.5,0.5,0.5,
00BL,134511, 298179, 0.5,0.5,0.5,0.5,41017.8794414,39928.1430181,33221.8350351,34239.3382115,31707.6428742,36890.9419589,33630.8020022,27038.0789936,20504.7398584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148433.355925,149746.045468,0.5,0.5,0.5,
00BM,89108, 202751, 0.5,0.5,0.5,0.5,27501.0158216,25979.5811352,22468.4659883,22703.5275117,21149.9680836,25522.9441546,24110.9779942,19127.7680263,14186.7827003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99810.6074817,102940.423934,0.5,0.5,0.5,
00BR,127515, 261774, 0.5,0.5,0.5,0.5,40070.0592338,34873.5868805,24090.5064511,34709.196402,35290.6018484,29695.7014068,26607.9067473,20211.1030166,16225.5264122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133246.864438,128527.323961,0.5,0.5,0.5,
00BS,139852, 301875, 0.5,0.5,0.5,0.5,37808.9691888,35370.7833533,32268.7587196,33327.6229083,31572.6096788,40410.6353317,38463.6984767,29957.8109387,22694.5327189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149188.743455,152686.67786,0.5,0.5,0.5,
00BP,109148, 253724, 0.5,0.5,0.5,0.5,37809.6139136,35856.9811886,29703.1958999,29142.5373631,25597.2838273,29901.5333452,27467.9344931,21802.0190746,16442.5266104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126127.859526,127595.76619,0.5,0.5,0.5,
00BQ,104349, 232859, 0.5,0.5,0.5,0.5,32648.049025,31780.6563393,26238.9905209,27344.6609876,24448.7352423,27939.9243357,26373.4007265,21270.6612412,14813.8551626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116382.331544,116476.602037,0.5,0.5,0.5,
00BW,155670, 335697, 0.5,0.5,0.5,0.5,41371.1871847,40422.7127912,35207.4317111,37949.9514524,35889.7451439,44494.2007478,40310.3824236,33528.8754112,26522.1229418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167348.894267,168347.71554,0.5,0.5,0.5,
00BT,112754, 240941, 0.5,0.5,0.5,0.5,32306.4901487,30734.4879576,25303.6665683,28133.8460908,25532.7125976,31074.6201149,28586.5164329,22434.0945614,16834.1249178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118987.726903,121952.832487,0.5,0.5,0.5,
00BU,109023, 236435, 0.5,0.5,0.5,0.5,32660.334729,29716.2197565,25657.3370542,24462.4038337,26760.7439212,31968.1183691,29352.1686846,20549.7188199,15307.5896765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118019.644241,118414.990603,0.5,0.5,0.5,
00BZ,88026, 191402, 0.5,0.5,0.5,0.5,23371.0815102,22645.6939948,20222.9155244,22440.3626586,19922.1834489,24536.0554685,23231.8811133,19698.916289,15332.8485101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94500.0914971,96901.8470206,0.5,0.5,0.5,
00BX,75712, 168062, 0.5,0.5,0.5,0.5,22455.9533985,21472.4176865,18356.4708425,21394.5196062,17710.5303963,20193.2286001,20667.13945,14487.7199235,11324.1221323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81376.739096,86685.3629399,0.5,0.5,0.5,
00BY,260961, 498916, 0.5,0.5,0.5,0.5,66957.0566181,59434.9033584,45428.7735425,78488.9482139,69047.8970359,54020.7423351,54332.7029244,40326.8791346,30878.211829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248289.133733,250626.981259,0.5,0.5,0.5,
00PT,-1000, 400059, 0.5,0.5,0.5,0.5,66879.5873261,51896.2299035,36179.7716283,61020.316883,57059.7809296,42291.781304,37378.591637,27570.1648864,19782.7502608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199850.521511,200208.453247,0.5,0.5,0.5,
33UD,47993, 103331, 0.5,0.5,0.5,0.5,13746.6807199,11906.2628751,10338.1501377,11590.0555427,10177.7130496,12170.3078938,12233.4418564,11548.8135026,9620.01846127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51158.8432009,52172.6008382,0.5,0.5,0.5,
33UG,88393, 163464, 0.5,0.5,0.5,0.5,26074.9829383,20549.8139836,12171.34448,26427.3858338,27694.1930862,17559.6572108,13823.7033714,11082.9438445,8079.84483612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82493.1649551,80970.7046296,0.5,0.5,0.5,
33UF,48050, 95800, 0.5,0.5,0.5,0.5,9180.20744849,8943.16337373,9612.83144707,9624.63099539,7614.80572249,10881.0684733,12677.4869057,14160.3756717,13105.5342624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46608.7822574,49191.3220429,0.5,0.5,0.5,
00PP,-1000, 88966, 0.5,0.5,0.5,0.5,9466.76769125,9162.89941162,10082.9249934,9829.59137233,7154.02819839,11287.7499541,12549.0393294,10970.535983,8462.56213905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44237.9106556,44728.1884169,0.5,0.5,0.5,
33UC,56503, 124687, 0.5,0.5,0.5,0.5,13773.0588799,12594.3960568,13323.0467467,12413.8242911,11137.2961857,16918.3435304,16999.6128918,14981.6729081,12545.3387186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61492.6742925,63193.9159167,0.5,0.5,0.5,
33UB,61020, 135304, 0.5,0.5,0.5,0.5,16052.8245102,15209.5686585,14215.5783394,14172.9461045,13541.0908999,16944.3071657,16160.2202525,15760.3468482,13247.2406627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67096.9741948,68207.1492467,0.5,0.5,0.5,
33UH,55016, 119273, 0.5,0.5,0.5,0.5,13423.0390339,11730.2355227,13424.254289,12687.0570028,10181.1202921,15618.3394976,16015.8870119,14571.5162806,11621.4516626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58558.5460138,60714.3545794,0.5,0.5,0.5,
00PD,-1000, 135265, 0.5,0.5,0.5,0.5,17674.566643,16158.4384439,15115.1246409,15633.8085324,13160.9220732,16032.3443734,16756.3940208,13934.7190535,10798.4839358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66325.8136278,68938.988089,0.5,0.5,0.5,
00PF,-1000, 255369, 0.5,0.5,0.5,0.5,31354.2678936,30809.9957497,27224.6463561,32171.8942886,28996.7828299,30945.817951,29217.6754753,25143.7232112,19504.3067527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127015.824399,128353.286109,0.5,0.5,0.5,
00PB,-1000, 145583, 0.5,0.5,0.5,0.5,17944.5050878,17210.8168238,15808.1613331,15978.4747505,14834.4114057,18774.1842087,18129.4018116,14805.68342,12097.4808162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72480.5767049,73102.5429525,0.5,0.5,0.5,
00PL,-1000, 75478, 0.5,0.5,0.5,0.5,9678.94572386,9304.52912044,7746.76082477,9515.76909138,7510.17882519,9006.60137939,8803.26786802,7603.69679689,6308.05154654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37248.8278084,38228.9733681,0.5,0.5,0.5,
00PM,-1000, 96250, 0.5,0.5,0.5,0.5,11353.1127659,11503.1801838,10468.3761158,11854.2287263,9752.02505547,11362.0802873,11814.3416539,10206.7907029,7935.80552076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47646.3903202,48603.550692,0.5,0.5,0.5,
00PH,-1000, 62150, 0.5,0.5,0.5,0.5,8223.38722568,8245.79572513,6495.73210195,7387.60573258,6338.45454193,7308.90585221,7271.85029017,6109.76905984,4768.85819462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30842.0005666,31308.3581576,0.5,0.5,0.5,
00PK,-1000, 189140, 0.5,0.5,0.5,0.5,23493.0840558,23107.9566174,21044.9784189,22130.7756531,20109.1797409,23752.6023558,22217.8755804,18888.9113522,14394.9253729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93963.2150628,95177.0740847,0.5,0.5,0.5,
21UD,45077, 95980, 0.5,0.5,0.5,0.5,13627.83455,11974.6108213,10145.4041103,10900.9836088,9323.30501901,11570.0742177,11557.6111158,9553.02995576,7326.80644431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47344.7117196,48634.9481234,0.5,0.5,0.5,
40UF,16331, 31554, 0.5,0.5,0.5,0.5,2301.07703356,2500.1683636,3103.50240037,3682.88735733,2142.93346061,3528.50698609,4555.62696908,5101.46664351,4637.53905962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14845.6332342,16708.0750396,0.5,0.5,0.5,
40UE,53675, 114204, 0.5,0.5,0.5,0.5,13759.3395028,13125.3167802,12333.4410204,13169.0771845,11315.5787503,14240.7602469,14172.4933692,12244.8308497,9843.27270793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55801.5398563,58402.5705557,0.5,0.5,0.5,
