OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,51780, 93875, 0.5,0.5,0.5,0.5,9017.0978413,9200.93123194,9402.97777208,9458.12770876,9185.75025831,9098.69762719,9130.56384709,9469.27141606,19911.9444008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46620.356598,47255.0055056,0.5,0.5,0.5,
41UB,85628, 124542, 0.5,0.5,0.5,0.5,10978.3037595,12458.4751908,13232.2126037,12572.4413524,13032.7024064,13366.4473824,10629.3823987,11491.4185365,26780.9442364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66902.6148411,57639.7130258,0.5,0.5,0.5,
41UC,85417, 151903, 0.5,0.5,0.5,0.5,16416.7919402,17216.5843431,17407.597461,15952.5722774,15998.7783005,15625.5698292,12718.181239,13012.6875501,27554.358265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77173.2239474,74729.8972581,0.5,0.5,0.5,
41UF,60874, 99941, 0.5,0.5,0.5,0.5,6959.41424091,7473.85297439,7910.74235328,8998.38943866,9667.58416088,9567.28220031,10279.453002,12174.58802,26910.0953903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48815.5770204,51125.8247604,0.5,0.5,0.5,
41UG,88224, 155788, 0.5,0.5,0.5,0.5,16830.0189205,17259.97045,16656.7534328,15194.8170143,16016.969662,15203.2164745,12808.1525362,13777.7886433,32039.9968528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80227.1485566,75560.53543,0.5,0.5,0.5,
41UD,61683, 116144, 0.5,0.5,0.5,0.5,11347.722816,11589.0081219,11410.0407413,11386.4019144,11478.5172024,11311.1414865,10542.0558896,11099.9490535,25979.1181066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57415.2552433,58728.7000888,0.5,0.5,0.5,
41UE,109823, 141206, 0.5,0.5,0.5,0.5,14768.9504749,14461.0201305,13507.3664744,13183.8094673,13727.3130961,13510.5345788,12341.9221248,15106.0754877,30598.6600532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69635.6885618,71569.963326,0.5,0.5,0.5,
41UK,58056, 101688, 0.5,0.5,0.5,0.5,9071.65717358,10501.8822056,11211.7980103,10498.8408255,10970.8323078,11132.5951146,8976.03163056,9165.77053293,20158.5929112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54568.5245086,47119.4762035,0.5,0.5,0.5,
41UH,62104, 97153, 0.5,0.5,0.5,0.5,9219.61068429,9181.5504658,9082.81385186,9278.26320477,9190.95310051,9103.34398934,9402.40533803,10255.4038955,22438.8869624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47404.9632202,49748.2682723,0.5,0.5,0.5,
WALE,-1000, 3907256, 0.5,0.5,0.5,0.5,436553.267359,436051.35255,415409.79117,387524.448635,402957.267958,392188.143577,325991.248652,361796.226321,748784.433759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1965129.61534,1942126.56464,0.5,0.5,0.5,
00BB,4009035934, 668536, 0.5,0.5,0.5,0.5,131616.310815,109719.899947,97859.9020931,70074.4062388,62477.5679304,61367.8621973,38170.9869263,29572.5238016,67676.5480116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337571.302979,330964.704981,0.5,0.5,0.5,
00BC,445592, 507054, 0.5,0.5,0.5,0.5,82656.1741751,73147.0401695,63162.4150543,52143.6585078,50869.0478863,46701.3917663,35450.4965858,31273.9637947,71649.7171406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255479.138323,251574.766758,0.5,0.5,0.5,
00BA,284597, 460219, 0.5,0.5,0.5,0.5,95246.9850308,76680.710095,60540.2090923,43368.2630849,41535.2972998,37226.9408648,23862.9007969,19147.4981314,62610.2031977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233391.041777,226827.965816,0.5,0.5,0.5,
00BF,192662, 301505, 0.5,0.5,0.5,0.5,43453.744302,39735.7161232,34758.1682862,30618.1960711,30322.12475,28048.195752,22743.6356541,21641.8605385,50183.831556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151684.267323,149821.20571,0.5,0.5,0.5,
00BG,4025170614, 617801, 0.5,0.5,0.5,0.5,133282.717634,106003.723053,81839.4876746,56446.0555038,55448.2140285,50256.2293251,28996.9181585,23861.2249304,81666.324925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309969.667961,307831.227272,0.5,0.5,0.5,
00BD,216674, 355556, 0.5,0.5,0.5,0.5,62108.2440941,53861.8896873,45612.0518955,36279.7885505,34906.7625339,31401.661459,23371.924264,18083.4471965,49929.8399471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181724.180411,173831.429217,0.5,0.5,0.5,
00BE,528909, 759223, 0.5,0.5,0.5,0.5,171280.81529,134103.09539,102698.968673,67752.2033273,65512.3428611,58943.5060417,32190.9782818,27313.2750009,99428.1112305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392714.723947,366508.572148,0.5,0.5,0.5,
00BJ,676648, 756775, 0.5,0.5,0.5,0.5,180296.21935,135361.367996,100690.06869,64411.9164383,62167.573024,56800.4998411,30476.8969347,20963.4500096,105606.674848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,376714.860381,380059.80675,0.5,0.5,0.5,
00BK,-1000, 479086, 0.5,0.5,0.5,0.5,98613.8721414,79253.867517,57777.8366432,39810.0801977,41843.7818515,36595.4758632,20277.301258,20361.3714637,84551.9473827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241598.581832,237486.952487,0.5,0.5,0.5,
00BH,6290389, 509605, 0.5,0.5,0.5,0.5,95666.76834,79912.2047344,69687.0924695,52430.1381825,47248.4297071,46070.0517492,30767.1453195,24343.6951519,63479.0298238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260143.179863,249461.375615,0.5,0.5,0.5,
00BN,1223629, 1057483, 0.5,0.5,0.5,0.5,191906.401865,163652.950242,131116.465379,95742.0198269,99108.6735453,91691.438994,53876.4454965,62946.2202022,167442.506391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,541154.471935,516328.650007,0.5,0.5,0.5,
00BL,329706, 392981, 0.5,0.5,0.5,0.5,46360.6808329,46068.2152214,45768.895918,41305.0302421,40168.3818438,41286.4661396,33094.7454989,32226.9823036,66701.6049647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198706.849231,194274.153734,0.5,0.5,0.5,
00BM,206578, 256704, 0.5,0.5,0.5,0.5,28164.7128101,29330.0783203,29420.2927136,26975.6430528,27061.7879656,26817.7590704,22109.7110876,21881.2478756,44942.633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132076.512731,124627.353165,0.5,0.5,0.5,
00BR,683146, 412091, 0.5,0.5,0.5,0.5,66844.6764089,59211.4542548,50151.0275024,39664.8412294,39896.8574821,37553.9194634,25118.0212539,27122.630625,66527.5054871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209989.349716,202101.583991,0.5,0.5,0.5,
00BS,257572, 358510, 0.5,0.5,0.5,0.5,39356.5531526,39779.3267342,38594.7500777,36107.8423659,37666.2391437,36516.7251567,31239.5612808,31977.4675768,67271.9257941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181524.103117,176986.288165,0.5,0.5,0.5,
00BP,397210, 363775, 0.5,0.5,0.5,0.5,47616.0005892,45906.4364333,44833.3728249,39751.0255151,37600.6998918,36922.8912425,29858.528844,27611.7819687,53674.0338481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184880.334048,178894.43711,0.5,0.5,0.5,
00BQ,293058, 300843, 0.5,0.5,0.5,0.5,32779.9215179,34071.4872833,35234.7289357,32240.4129985,31820.7208424,32623.7322204,26254.1247449,25617.259072,50200.3073713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153897.042805,146945.652182,0.5,0.5,0.5,
00BW,399282, 403840, 0.5,0.5,0.5,0.5,43733.3395148,43798.7379691,43376.956568,40479.9606314,40565.4601458,41485.6146044,34765.9458496,35564.6742884,80069.6545458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204129.339521,199711.004596,0.5,0.5,0.5,
00BT,227977, 300494, 0.5,0.5,0.5,0.5,32315.3269782,33455.082022,33379.721979,30935.8335991,31550.3167653,32193.9237396,24964.1750331,26067.3891574,55632.5284551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151128.229467,149366.068262,0.5,0.5,0.5,
00BU,207312, 320729, 0.5,0.5,0.5,0.5,44143.138116,40899.5243878,37375.0584673,32988.6210907,32829.6335269,30540.7460859,25787.1230358,23665.8903504,52498.8777106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158743.867715,161984.745056,0.5,0.5,0.5,
00BZ,469959, 218782, 0.5,0.5,0.5,0.5,20967.9080626,22231.1297008,22636.3465135,21776.9793927,22620.9364434,23456.6227773,19478.7765894,21318.7513341,44294.6583411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111455.349964,107326.759191,0.5,0.5,0.5,
00BX,2279576, 204696, 0.5,0.5,0.5,0.5,20880.0052754,21912.4718386,22393.3168544,20864.637993,21669.4307645,22262.4449399,17921.0614819,19224.5631378,37567.8342861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101019.786555,103675.980017,0.5,0.5,0.5,
00BY,39786604092, 666752, 0.5,0.5,0.5,0.5,86960.6500071,82382.8218706,72261.0298254,61344.8847173,65985.1084369,63649.8278413,45204.5442963,56881.2271788,132082.38665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338466.796205,328285.684619,0.5,0.5,0.5,
00PT,-1000, 685420, 0.5,0.5,0.5,0.5,120828.047203,105319.903239,82043.1605953,63910.3970986,67588.2572917,58553.9063587,36556.4209249,44213.9710195,106406.359281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350386.674504,335033.748508,0.5,0.5,0.5,
33UD,66347, 137585, 0.5,0.5,0.5,0.5,18780.464549,17470.5025423,15293.5294133,13579.1505819,13736.2563889,12777.7771632,10087.6721425,10914.0690269,24945.4270928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66408.3456313,71176.5032696,0.5,0.5,0.5,
33UG,195471, 281943, 0.5,0.5,0.5,0.5,51995.4941186,44124.3350891,33815.9299827,24683.8399686,26120.7737389,23105.1004857,12907.9175103,16873.5143286,48316.2216507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145107.963995,136835.162878,0.5,0.5,0.5,
33UF,46930, 92993, 0.5,0.5,0.5,0.5,8081.85199235,8558.95688428,8677.28611924,9048.9101715,9213.3086033,9108.46588757,8872.08140833,10099.2042246,21333.2406869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46485.9608282,46507.3451498,0.5,0.5,0.5,
00PP,-1000, 90577, 0.5,0.5,0.5,0.5,7197.06509877,7968.6779561,8557.67106995,9037.41422928,9376.56233915,9183.69031984,9258.43125629,10414.2948381,19582.7703702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46420.5018377,44156.07564,0.5,0.5,0.5,
33UC,71986, 136729, 0.5,0.5,0.5,0.5,13267.9236854,13554.9764798,12918.8205204,13337.0940723,13846.7540489,13121.6471995,12552.4759755,12878.0359082,31251.5199714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66445.7838115,70283.4640499,0.5,0.5,0.5,
33UB,80014, 160467, 0.5,0.5,0.5,0.5,16649.9820287,16937.4905181,16564.743151,15950.3525356,16063.211108,15759.501609,13651.597578,14249.9685524,34640.4090379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79855.704852,80611.5512667,0.5,0.5,0.5,
33UH,71605, 137418, 0.5,0.5,0.5,0.5,16689.73786,15639.3385153,13785.9124993,13640.6472148,13805.9868407,11929.9735369,12370.5582431,13596.8612069,25958.6074542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67962.2522935,69455.3710777,0.5,0.5,0.5,
00PD,-1000, 166196, 0.5,0.5,0.5,0.5,17942.7356959,18305.987409,17846.9161283,17191.8674247,17524.0072515,16931.5015977,14243.8033103,15550.795468,30658.1663445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84604.1761154,81591.6045145,0.5,0.5,0.5,
00PF,-1000, 298777, 0.5,0.5,0.5,0.5,29338.8706232,30263.0824209,30559.6792287,29449.1566033,30573.6529832,31653.8152367,26450.636237,28661.2744503,61826.5969265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152001.646172,146775.118538,0.5,0.5,0.5,
00PB,-1000, 176105, 0.5,0.5,0.5,0.5,19054.3659279,18998.0847468,18694.1684981,17929.6818528,17777.571751,17701.1565836,15358.5532655,15482.1384086,35109.2697956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90040.6836188,86064.3072111,0.5,0.5,0.5,
00PL,-1000, 85490, 0.5,0.5,0.5,0.5,7150.62462285,8143.35301847,8790.6372219,8687.72372268,9227.29719314,9886.37754775,7405.90971223,8786.54571216,17411.6109202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43075.6319803,42414.4476911,0.5,0.5,0.5,
00PM,-1000, 103336, 0.5,0.5,0.5,0.5,8072.05327126,9145.22643876,10059.6569091,10254.3359777,10904.8694205,11667.5750171,10041.8943895,11166.8003086,22023.8609676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52459.6419624,50876.6307377,0.5,0.5,0.5,
00PH,-1000, 75294, 0.5,0.5,0.5,0.5,7405.49800149,7924.06638973,8353.73537047,7903.36666459,7868.27643948,8583.67025231,6488.79709062,6777.42971852,13989.0308031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38255.8791435,37037.9915868,0.5,0.5,0.5,
00PK,-1000, 220149, 0.5,0.5,0.5,0.5,20912.6812286,22050.9381623,22767.9342411,22122.086006,22843.3397126,23765.4633415,20312.0522065,20991.5311905,44382.9578511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112081.388868,108067.595072,0.5,0.5,0.5,
21UD,61270, 130976, 0.5,0.5,0.5,0.5,16979.0731987,16308.9175091,14984.1528231,13405.5961046,13259.8226242,12774.5179324,9918.97547611,10559.6351266,22784.9628474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65618.1785656,65357.4750766,0.5,0.5,0.5,
40UF,12170, 26844, 0.5,0.5,0.5,0.5,1658.72805384,1775.41299328,1925.61524849,2259.65809044,2321.5314401,2365.71713974,2878.93566602,3651.06450316,8006.91339137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13491.3275349,13352.2489916,0.5,0.5,0.5,
40UE,71775, 137067, 0.5,0.5,0.5,0.5,13984.750981,14258.1645925,13986.0983172,13648.6895347,13758.7872213,13510.0905934,11811.6096729,13286.3048508,28822.5339895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67880.7215247,69186.3082286,0.5,0.5,0.5,
