OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,38269, 86981, 0.5,0.5,0.5,0.5,9128.27890207,9949.18749262,8842.37630523,7960.42665895,12652.2103158,12806.8426221,12333.2816302,8464.43110099,4843.98518053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43050.9813063,43930.0389023,0.5,0.5,0.5,
41UB,41211, 96303, 0.5,0.5,0.5,0.5,11796.2762131,11592.1304788,11749.0553244,11555.0024806,15013.2827093,12482.797647,10989.568531,7049.58670461,4075.26073554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47278.4006143,49024.56021,0.5,0.5,0.5,
41UC,47113, 110587, 0.5,0.5,0.5,0.5,14022.5210647,13450.2369062,12465.1144391,12114.4641362,16723.5359483,15066.9983545,12664.4474463,8726.53047145,5353.39526783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54722.0663087,55865.177726,0.5,0.5,0.5,
41UF,44952, 106073, 0.5,0.5,0.5,0.5,10057.8538019,12151.5456079,11497.792178,9973.62687077,15646.7399991,15792.8062024,14726.91398,10411.2766673,5814.75387945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52309.289851,53764.019336,0.5,0.5,0.5,
41UG,54914, 126878, 0.5,0.5,0.5,0.5,14012.0216084,13612.2614538,15121.9277314,13690.5312435,18515.308671,17221.0342484,16667.3895239,11235.9758577,6801.6602499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63131.4848557,63746.6257323,0.5,0.5,0.5,
41UD,42679, 99102, 0.5,0.5,0.5,0.5,10855.6650481,11532.0555853,10244.7206472,10498.6489763,14551.4812117,13514.8973673,13822.9508886,9129.65253678,4952.33244296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48497.7991777,50604.6055265,0.5,0.5,0.5,
41UE,56010, 125020, 0.5,0.5,0.5,0.5,13002.1967016,14097.1973753,18440.8719477,14122.9389247,17258.8973101,16289.7972385,15168.775046,10101.9415963,6537.68499644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61770.7258685,63249.5752681,0.5,0.5,0.5,
41UK,33149, 77137, 0.5,0.5,0.5,0.5,9932.02028754,9493.1185428,9651.98843598,9794.82136169,11326.5901557,10028.2877211,8977.01324022,5033.29727828,2899.42213057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38046.8315366,39089.7276172,0.5,0.5,0.5,
41UH,41997, 95302, 0.5,0.5,0.5,0.5,9210.92888507,10731.8592845,9543.64205569,9476.64470578,14099.261922,13778.8477623,13807.9967597,9283.94660005,5369.32395317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47018.6587704,48283.7931579,0.5,0.5,0.5,
WALE,-1000, 3027886, 0.5,0.5,0.5,0.5,355081.997138,356467.419312,401419.82174,338110.193033,408257.482337,389216.17521,366959.731016,250423.082533,161949.646561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1482997.96609,1544887.58279,0.5,0.5,0.5,
00BB,102772, 257094, 0.5,0.5,0.5,0.5,51354.3461244,31051.8430335,42579.3859991,41464.2341219,35550.7206903,25315.4396489,14882.5398265,9346.64674842,5549.30335346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130891.891146,126202.5684,0.5,0.5,0.5,
00BC,109118, 274790, 0.5,0.5,0.5,0.5,41057.312035,34113.7345353,36058.7086724,44709.6794612,39803.0201633,32125.4959647,22709.2059379,14394.2049472,9818.75174683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136309.98576,138480.127704,0.5,0.5,0.5,
00BA,96341, 211284, 0.5,0.5,0.5,0.5,30302.3420153,20678.9273531,27383.5450586,42373.1263383,33943.5263072,23175.8526427,16207.5633168,10085.5747056,7133.18512371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105791.969231,105491.673631,0.5,0.5,0.5,
00BF,89248, 194588, 0.5,0.5,0.5,0.5,25358.6989125,23345.0437223,22585.3850859,29344.4202256,32258.9075292,24354.0816051,17858.88435,11462.5601784,8019.59282116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95335.4028085,99252.1716217,0.5,0.5,0.5,
00BG,110028, 242813, 0.5,0.5,0.5,0.5,39017.8890178,24332.9252016,44953.1102585,59547.6246873,33598.9119922,18414.2175383,10542.8026929,7417.39076126,4988.01073476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124296.037574,118516.84531,0.5,0.5,0.5,
00BD,90896, 194105, 0.5,0.5,0.5,0.5,27334.479156,20962.7020851,20629.2217511,31540.2674777,34183.2003037,24302.7781495,18369.2168187,9873.19777267,6909.54192678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95529.235757,98575.3696843,0.5,0.5,0.5,
00BE,142423, 300164, 0.5,0.5,0.5,0.5,44772.2502274,26610.2131106,50963.3746694,65095.7146744,47503.3393006,29617.0794977,17106.9866472,11091.2464633,7403.32692895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154076.65271,146086.87881,0.5,0.5,0.5,
00BJ,141358, 298123, 0.5,0.5,0.5,0.5,43619.9519125,22248.6475636,43414.5565511,81281.7360846,46368.1402953,24650.5060322,17016.3652178,11337.3697712,8185.79185139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144517.078572,153605.986708,0.5,0.5,0.5,
00BK,-1000, 256797, 0.5,0.5,0.5,0.5,27518.3282173,18203.005323,46364.2441275,64205.9337152,39027.1815984,24245.9528725,18548.380898,11545.6486608,7138.1785769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129442.863574,127353.990416,0.5,0.5,0.5,
00BH,98918, 232492, 0.5,0.5,0.5,0.5,39593.8248197,26189.3559093,31262.2809568,39219.7123966,36948.5657797,24910.9973443,16516.1913752,10916.6699501,6933.9584115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116771.202868,115720.354075,0.5,0.5,0.5,
00BN,238468, 501035, 0.5,0.5,0.5,0.5,71555.8874734,51264.6330642,117067.884381,87018.6708862,58571.9036718,44073.3431702,32699.3540629,22540.5904691,16243.0683554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257400.28073,243635.054804,0.5,0.5,0.5,
00BL,119322, 270784, 0.5,0.5,0.5,0.5,37345.1849909,33634.2636702,33926.3768935,32685.6460814,38774.4080923,33308.8495326,29683.8192704,19316.116509,12109.0912362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133742.447085,137041.309192,0.5,0.5,0.5,
00BM,79547, 185512, 0.5,0.5,0.5,0.5,24500.4281562,22917.1627873,22098.6135761,22155.407905,27279.4415952,23818.9070473,20809.7447356,13574.2657558,8358.07762618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91006.6634716,94505.3857132,0.5,0.5,0.5,
00BR,108859, 231170, 0.5,0.5,0.5,0.5,30825.5857362,24866.73189,38575.7348865,32523.2281226,30533.5734556,26142.7912359,21778.3674348,15507.239039,10416.4436067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116977.788581,114191.906826,0.5,0.5,0.5,
00BS,129058, 285069, 0.5,0.5,0.5,0.5,33907.5891123,33270.0758262,32564.316186,33525.0415863,43562.8497603,38165.2437335,32832.8093392,22650.0391223,14591.3681909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139627.758125,145441.574732,0.5,0.5,0.5,
00BP,95061, 225338, 0.5,0.5,0.5,0.5,33727.2699768,29555.7622606,28491.9029209,26203.6679552,31630.3098244,27164.2306594,23602.4488116,15488.8808113,9473.73223058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110926.653538,114411.551913,0.5,0.5,0.5,
00BQ,89893, 210032, 0.5,0.5,0.5,0.5,29863.5390206,26635.639452,26952.6490566,24901.7663536,29568.7027611,26581.4881134,22435.2846989,14018.3710519,9074.93335136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104049.049149,105983.324711,0.5,0.5,0.5,
00BW,139005, 311754, 0.5,0.5,0.5,0.5,38306.6991125,36214.3861714,37726.6640654,37659.7232986,46950.524565,39714.0442039,37482.7734826,24624.0792209,13074.966146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154531.183777,157222.676489,0.5,0.5,0.5,
00BT,99621, 220135, 0.5,0.5,0.5,0.5,28455.6162851,26238.6879809,27857.02302,26362.7460566,33221.6768261,27868.6711143,24459.5923535,15849.0660447,9821.57144009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107816.771815,112317.879307,0.5,0.5,0.5,
00BU,99743, 217326, 0.5,0.5,0.5,0.5,28391.1341349,25553.5663397,24341.8761983,28800.5474279,33670.0616841,28616.3466972,21958.1482951,15650.6214472,10343.3976285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107693.021976,109632.677877,0.5,0.5,0.5,
00BZ,77808, 179841, 0.5,0.5,0.5,0.5,21348.9244451,21346.5185362,21795.2197784,20830.3303889,26047.6705752,23505.9245493,21650.1799127,14868.9937496,8447.60578066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88031.1252703,91810.2424458,0.5,0.5,0.5,
00BX,66027, 153345, 0.5,0.5,0.5,0.5,20087.1616396,19184.0244448,21220.5667056,17456.8931606,22091.6492433,20298.7811821,14935.1222206,11092.5811236,6977.97205398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73271.584255,80073.1675191,0.5,0.5,0.5,
00BY,213971, 453292, 0.5,0.5,0.5,0.5,53538.0120482,48929.1168356,87763.0681572,59670.1288894,57220.8954945,54522.684488,41890.8659312,30158.0693067,19599.1983066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223713.362802,229578.676655,0.5,0.5,0.5,
00PT,-1000, 343984, 0.5,0.5,0.5,0.5,44562.7243049,38259.1592542,69042.0862111,49659.369072,43163.7134633,36975.4676577,28956.7633666,19298.4794155,14066.5391015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169157.999656,174826.30219,0.5,0.5,0.5,
33UD,45968, 97547, 0.5,0.5,0.5,0.5,11035.8875335,10793.8737978,11409.1375591,10397.795788,13120.0279933,12591.0540695,13251.5940022,9080.55174995,5866.69203719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47932.3255076,49614.2890229,0.5,0.5,0.5,
33UG,71490, 142759, 0.5,0.5,0.5,0.5,17129.0397824,13027.2543508,31906.9159034,23621.0360717,16999.869863,13916.3252301,11820.5011676,7940.7846625,6396.81913734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71323.1934107,71435.3527581,0.5,0.5,0.5,
33UF,48480, 99667, 0.5,0.5,0.5,0.5,8806.08254032,10253.6873053,8820.42638218,8140.54094231,12195.4096324,13776.1426774,16716.5323195,12676.573722,8281.31178118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48279.8356034,51386.8716993,0.5,0.5,0.5,
00PP,-1000, 87664, 0.5,0.5,0.5,0.5,9199.898576,10781.4277153,8602.92932217,7891.21290354,12912.4580844,12822.9966329,12189.7327577,8124.31501845,5139.3004296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43208.0164166,44456.2550234,0.5,0.5,0.5,
33UC,54659, 122556, 0.5,0.5,0.5,0.5,12379.6460221,13670.1603342,11604.8639888,12436.8688887,18507.5850976,17202.2512136,16914.1853368,12033.5883812,7806.96056971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60244.2110668,62311.8987658,0.5,0.5,0.5,
33UB,57534, 130300, 0.5,0.5,0.5,0.5,14485.0021002,14670.8424575,13826.379183,14351.5045182,17854.2433402,16718.0665941,17866.4392119,12486.8655289,8041.10005321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64785.0351891,65515.4077981,0.5,0.5,0.5,
33UH,53511, 117726, 0.5,0.5,0.5,0.5,11897.4154612,14233.3847692,11173.3726224,11498.4592094,17153.2566062,16456.7898998,16754.3993516,11501.9444229,7056.68653079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57592.4823988,60133.2264748,0.5,0.5,0.5,
00PD,-1000, 126183, 0.5,0.5,0.5,0.5,15274.2598157,15917.892634,14769.6278611,13551.6705362,17577.3233095,16964.2131991,15289.0501916,10212.5714894,6626.06238877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61008.4217914,65174.2496339,0.5,0.5,0.5,
00PF,-1000, 238715, 0.5,0.5,0.5,0.5,29150.6287446,28368.1201739,32791.4620828,28589.598484,32591.7760202,29624.2588452,27511.4382105,18246.8672634,11840.5468036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117238.341499,121476.355129,0.5,0.5,0.5,
00PB,-1000, 136573, 0.5,0.5,0.5,0.5,16494.942461,16139.9579047,15611.283496,15706.3424659,20073.0186846,18035.3309836,16306.4169157,11355.8887408,6849.83850249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67202.1740134,69370.8461413,0.5,0.5,0.5,
00PL,-1000, 70142, 0.5,0.5,0.5,0.5,8454.69170963,8409.83841361,9158.0254714,7567.579373,9755.9380312,8817.08916491,8507.13965734,5829.10308228,3642.72761306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34194.8193629,35947.3131535,0.5,0.5,0.5,
00PM,-1000, 91560, 0.5,0.5,0.5,0.5,10960.0977658,11101.0437358,11484.6940635,9805.3365596,12439.4311362,12044.3208839,11166.8829185,7498.42810478,5059.64678167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44683.4375345,46876.4444151,0.5,0.5,0.5,
00PH,-1000, 57054, 0.5,0.5,0.5,0.5,7549.50057991,6748.78310216,7326.997138,6301.88608025,7917.48261038,7355.63555444,6609.52733554,4496.0541223,2747.80316095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27934.0090451,29119.6606388,0.5,0.5,0.5,
00PK,-1000, 175940, 0.5,0.5,0.5,0.5,22032.8577284,21668.3576285,21732.0395485,20909.1424269,24907.3951443,22491.7426115,20577.613351,13487.2711208,8133.29631238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86456.5039381,89483.2119341,0.5,0.5,0.5,
21UD,42588, 87715, 0.5,0.5,0.5,0.5,11165.7396587,10592.2278647,10485.0714955,9640.17499297,12561.8621262,11565.6918901,10289.4346509,6691.47035421,4723.48398931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42870.2238709,44844.9331517,0.5,0.5,0.5,
40UF,16220, 34243, 0.5,0.5,0.5,0.5,2647.46651925,3438.19728084,3330.40788012,2193.60074895,4196.60073439,4991.18560574,5989.11609745,4467.00934685,2989.0666872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16183.7437991,18058.9071016,0.5,0.5,0.5,
40UE,49706, 109234, 0.5,0.5,0.5,0.5,12537.9483832,13172.8941871,12257.0078988,11990.0516192,15380.0364179,14352.7577476,13450.543748,9207.81836385,6884.85068186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52945.2938925,56288.615155,0.5,0.5,0.5,
