OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,49366, 92266, 0.5,0.5,0.5,0.5,9133.51470399,9340.43180199,9533.86654948,9184.09470333,9153.23226874,9060.97577805,9749.90666175,8050.2794901,19059.3781871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45786.6350669,46479.0450776,0.5,0.5,0.5,
41UB,75121, 122466, 0.5,0.5,0.5,0.5,11944.6806025,13247.0586092,12678.8432109,12722.3272129,13681.5790367,11339.7027113,11447.4706812,10867.2365634,24536.6611127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64626.6047867,57838.9549543,0.5,0.5,0.5,
41UC,78842, 146834, 0.5,0.5,0.5,0.5,16922.5698384,17578.5576006,16572.6577317,15689.1847594,15962.4139001,13528.0002693,13225.9069011,11379.4162554,25975.5668119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74218.1913967,72616.0826713,0.5,0.5,0.5,
41UF,57189, 100864, 0.5,0.5,0.5,0.5,7339.44249306,7734.70950285,8657.05891798,9328.17732543,9638.11537049,10098.085533,12090.8259672,10473.5578852,25503.9736157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49479.3114035,51384.6352075,0.5,0.5,0.5,
41UG,82094, 151299, 0.5,0.5,0.5,0.5,17127.3760614,17021.7543395,15544.2030943,15707.3053839,15528.3826674,13636.1964043,13462.9370209,13907.0293879,29363.4937805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77478.7711355,73819.9070046,0.5,0.5,0.5,
41UD,57975, 113520, 0.5,0.5,0.5,0.5,11524.7411744,11545.9196161,11290.8809566,11481.79048,11454.0251308,10678.8944889,11362.6788723,9449.82584633,24731.7239294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55975.4563177,57545.024177,0.5,0.5,0.5,
41UE,95060, 138418, 0.5,0.5,0.5,0.5,14551.7200794,13862.8345036,12967.6206345,13773.6432859,13696.8724494,12692.5736522,14062.3617061,16727.8863949,26082.3165417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68344.1842066,70073.6450411,0.5,0.5,0.5,
41UK,54491, 100051, 0.5,0.5,0.5,0.5,10020.1080437,11219.9637586,10684.2906513,10662.3962851,11397.2117035,9562.52840363,9278.36876762,8903.71071223,18322.6259124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52692.3151832,47358.889055,0.5,0.5,0.5,
41UH,56913, 96150, 0.5,0.5,0.5,0.5,9187.99850637,9104.51314961,9230.26667593,9189.90346958,9164.42349924,9182.19273639,10528.8934647,8694.42330633,21867.8096296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46992.3371262,49158.0873116,0.5,0.5,0.5,
WALE,-1000, 3774411, 0.5,0.5,0.5,0.5,435452.779887,426351.089582,389503.145385,398976.219718,403206.174183,343310.655043,352498.798705,368439.071798,656672.985485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1893437.51629,1880973.40349,0.5,0.5,0.5,
00BB,2331546497, 590696, 0.5,0.5,0.5,0.5,113799.025213,102767.700241,78266.8835836,62750.2606203,62663.4940273,47211.81689,29563.8600556,39531.3855958,54141.6918918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298541.341801,292154.776316,0.5,0.5,0.5,
00BC,311457, 466190, 0.5,0.5,0.5,0.5,75512.9494714,66892.7165775,54229.1881624,51436.3600829,48763.2691717,39130.9001575,32668.8947902,33762.5817547,63793.1289674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234575.435613,231614.553522,0.5,0.5,0.5,
00BA,226395, 406023, 0.5,0.5,0.5,0.5,80998.3674326,66230.0293316,46566.660103,42343.8611494,39196.7011822,28275.2315694,19691.0611331,26485.648753,56235.4321419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205612.752335,200410.240461,0.5,0.5,0.5,
00BF,169053, 283804, 0.5,0.5,0.5,0.5,40757.7248018,36563.0432502,31038.8515222,30727.376092,29004.955182,24437.7843707,22574.0555007,20939.5220066,47761.0709542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142389.009953,141415.373727,0.5,0.5,0.5,
00BG,797075531, 539463, 0.5,0.5,0.5,0.5,112150.913767,90452.434369,60728.8572438,56085.0654872,53570.7773124,35755.908271,22962.2516089,43601.4663048,64154.906218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271396.256323,268066.324259,0.5,0.5,0.5,
00BD,183812, 324929, 0.5,0.5,0.5,0.5,55913.9512658,48641.9675921,38119.9005026,35450.3434798,32807.3450826,26091.8899019,19764.626142,19414.6386022,48724.5873791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164947.855282,159981.394666,0.5,0.5,0.5,
00BE,390903, 656069, 0.5,0.5,0.5,0.5,142177.318574,114048.304803,74095.2953132,66366.6906497,62703.3879055,40806.5175757,25562.6503222,49618.2074834,80690.9891204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338905.807448,317163.5543,0.5,0.5,0.5,
00BJ,423212, 647439, 0.5,0.5,0.5,0.5,145106.546203,112764.074596,70833.0504309,63045.7373814,59801.3376508,39616.6945145,20819.4391028,43966.0429459,91485.7513025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,321706.658437,325732.01569,0.5,0.5,0.5,
00BK,-1000, 428446, 0.5,0.5,0.5,0.5,83952.8319318,65306.6946799,41550.4049824,42437.0346432,39549.2508366,25206.7092214,17652.2230093,45016.6808356,67774.4103544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216043.721357,212402.519138,0.5,0.5,0.5,
00BH,437329, 456520, 0.5,0.5,0.5,0.5,83200.9434264,73607.7605615,56876.1434611,48097.5657786,46814.5569,36827.7868585,25007.4684496,29347.9086738,56739.7193217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232790.278851,223729.57458,0.5,0.5,0.5,
00BN,740720, 950443, 0.5,0.5,0.5,0.5,170040.621858,143542.025524,100700.643885,99204.2980044,97227.4690782,65771.4980615,51539.572998,111021.639544,111394.735628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,487294.303892,463148.200689,0.5,0.5,0.5,
00BL,253209, 376804, 0.5,0.5,0.5,0.5,45814.3864597,46408.9836106,42641.5614616,40039.4592276,41675.5245761,35807.4599067,32753.8396294,31136.0377119,60526.4627331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190082.707182,186721.008135,0.5,0.5,0.5,
00BM,164698, 248452, 0.5,0.5,0.5,0.5,28863.8248562,29816.060239,27638.8981358,26792.680082,27348.5444237,23601.6566439,22361.8880473,20201.4417961,41826.8321466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126609.843097,121841.983274,0.5,0.5,0.5,
00BR,334838, 378086, 0.5,0.5,0.5,0.5,60952.0820916,53722.2640311,41226.5146447,40085.0018551,39274.831267,28956.7745676,24774.9193116,36320.5367754,52772.7663542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192718.443674,185367.247225,0.5,0.5,0.5,
00BS,224185, 348517, 0.5,0.5,0.5,0.5,39592.0255408,39360.216926,36473.7554198,37165.9416041,37230.5401602,32941.4351867,32531.7640521,29748.7419237,63472.5847374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175688.866267,172828.139284,0.5,0.5,0.5,
00BP,246924, 343838, 0.5,0.5,0.5,0.5,46136.7264747,45528.9315048,41542.2272718,37709.0717871,37536.5466517,32374.9985491,28551.5085405,25969.4377522,48488.5854026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174144.597521,169693.436414,0.5,0.5,0.5,
00BQ,209596, 290882, 0.5,0.5,0.5,0.5,33465.8847703,35308.0119245,33373.8943126,31226.3210486,33003.346288,28639.8491303,25952.8005607,24571.1170421,45341.2268148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148218.636775,142663.815117,0.5,0.5,0.5,
00BW,302710, 392304, 0.5,0.5,0.5,0.5,43542.230487,43951.7775297,41117.0836225,40099.1789951,42077.7014947,37000.0175703,35576.6672305,34816.0469919,74122.8143003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197838.21726,194465.300962,0.5,0.5,0.5,
00BT,194155, 291546, 0.5,0.5,0.5,0.5,32943.7058159,33906.6340611,31325.8929572,31167.1191595,32730.0494895,27203.5920809,25860.4021117,25554.7014157,50854.1327149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146147.509875,145398.719932,0.5,0.5,0.5,
00BU,180066, 303269, 0.5,0.5,0.5,0.5,41689.9847901,38719.5772967,34005.3032441,32667.3199981,31624.9023994,27497.4276579,24708.2288813,22408.5963867,49947.1719768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150648.325949,152620.186682,0.5,0.5,0.5,
00BZ,235715, 214945, 0.5,0.5,0.5,0.5,21774.8077902,22804.9166404,21886.0791772,22222.4139985,23706.6429065,20594.7285681,21106.9241105,19906.5122203,40941.8948481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108973.788656,105971.131604,0.5,0.5,0.5,
00BX,182447, 199741, 0.5,0.5,0.5,0.5,21459.5395411,22583.4336716,21230.0611263,21065.254849,22763.196405,19247.3078892,18877.2535069,19274.5145555,33239.9707949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98243.6245417,101496.907798,0.5,0.5,0.5,
00BY,26701120654, 632706, 0.5,0.5,0.5,0.5,83417.1749781,76503.971441,61992.3219151,65331.448087,66217.829273,50591.1124536,49216.6303649,81838.5175068,97597.2140883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320233.39145,312472.828658,0.5,0.5,0.5,
00PT,-1000, 618315, 0.5,0.5,0.5,0.5,109436.482349,90530.0218645,64939.7808357,67853.0668749,63748.6586925,41830.9281611,38521.9250234,65058.032183,76396.1639886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315186.515056,303128.544916,0.5,0.5,0.5,
33UD,62888, 129295, 0.5,0.5,0.5,0.5,17809.0207514,16113.7816748,13724.3497433,13761.5436441,13363.239159,10677.5969834,10744.5900799,10602.8866375,22497.9335857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62951.7690652,66343.1731939,0.5,0.5,0.5,
33UG,161799, 252520, 0.5,0.5,0.5,0.5,46057.980565,37620.0038688,25497.5649389,26336.2307005,24965.6382699,15754.0147298,13313.2784441,30367.7351132,32607.9614984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129619.735238,122900.672891,0.5,0.5,0.5,
33UF,46828, 92113, 0.5,0.5,0.5,0.5,8422.78275416,8682.08275551,8867.09591034,9202.12176304,9180.64990648,8737.58061311,10240.9318616,8141.95816255,20638.2209485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45865.5590673,46247.8656079,0.5,0.5,0.5,
00PP,-1000, 90483, 0.5,0.5,0.5,0.5,7748.55032322,8404.34772891,8997.29473245,9206.95021566,9313.5519646,9115.03214999,10650.3511972,7635.26795509,19411.3373048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46155.4687363,44327.2148356,0.5,0.5,0.5,
33UC,70256, 133887, 0.5,0.5,0.5,0.5,13511.2675293,13181.2592025,12948.1723196,13820.7171763,13574.2840134,12378.8124828,13424.6465877,10760.0206406,30287.5336098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65460.1301469,68426.583415,0.5,0.5,0.5,
33UB,77019, 155260, 0.5,0.5,0.5,0.5,16837.9599933,16829.3997678,15944.1385504,16083.5873032,16020.8326331,14126.0359571,14501.5049425,12999.3903204,31917.0882387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77257.3319791,78002.6057274,0.5,0.5,0.5,
33UH,68440, 132127, 0.5,0.5,0.5,0.5,16046.3956804,14312.8468499,13465.0462131,13793.1304479,12634.7210586,11951.7782136,14055.7288516,10042.4727878,25824.4060596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65339.3307056,66787.1954569,0.5,0.5,0.5,
00PD,-1000, 160736, 0.5,0.5,0.5,0.5,18188.9611017,18165.9579295,17223.0401095,17402.370051,17467.2571116,14806.8143213,15699.8729542,13467.5455153,28314.3186647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81371.4517995,79364.6859594,0.5,0.5,0.5,
00PF,-1000, 292278, 0.5,0.5,0.5,0.5,29872.0849981,30776.1141512,29563.8867181,30140.0929745,31884.0693356,28107.6769552,27956.6320722,30308.5014971,53669.3479445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148234.871108,144043.535539,0.5,0.5,0.5,
00PB,-1000, 170675, 0.5,0.5,0.5,0.5,18967.9083848,18908.2741655,18100.9573198,17749.2315548,17950.3737337,16044.7548301,15793.2407182,14432.3876046,32727.7997943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86946.0656145,83728.8624915,0.5,0.5,0.5,
00PL,-1000, 84630, 0.5,0.5,0.5,0.5,7798.58823253,8751.81759429,8665.07482345,8961.06694681,10040.8247829,8038.28801246,8419.30054413,8302.83538356,15652.2631024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42512.4821875,42117.5772351,0.5,0.5,0.5,
00PM,-1000, 103032, 0.5,0.5,0.5,0.5,8786.62982557,9895.2149569,10217.7233384,10604.7087991,11680.5264108,10566.9319987,10981.0260587,10444.5963049,19854.2344287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52118.7816397,50912.8104822,0.5,0.5,0.5,
00PH,-1000, 73539, 0.5,0.5,0.5,0.5,7702.02972441,8361.15951322,8038.1961015,7746.91657421,8601.32399674,7167.61817303,6659.12411229,6717.38893547,12544.9994976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37236.9134735,36301.843155,0.5,0.5,0.5,
00PK,-1000, 216019, 0.5,0.5,0.5,0.5,21621.7064108,22797.7499335,22266.8963733,22454.9106947,23930.3694627,21331.1130171,21196.7512277,19959.1338838,40459.8927143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109595.089835,106423.433883,0.5,0.5,0.5,
21UD,58480, 123759, 0.5,0.5,0.5,0.5,16415.802096,15575.6801729,13644.3887978,13165.8424115,13228.7504266,10744.9748934,10506.5073187,9645.47035024,20832.0020397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61967.2399772,61792.1785295,0.5,0.5,0.5,
40UF,12682, 27076, 0.5,0.5,0.5,0.5,1749.59452698,1854.30653447,2168.11173463,2308.54735766,2309.89981556,2698.75162573,3506.95888695,3024.13209045,7455.25972301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13428.4690507,13647.0932447,0.5,0.5,0.5,
40UE,69331, 132741, 0.5,0.5,0.5,0.5,14162.4155039,14190.9448952,13605.6953487,13772.031412,13719.5804715,12221.4052902,13163.1450668,11220.1719172,26685.3950262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65601.8869199,67138.8980119,0.5,0.5,0.5,
