OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,43835, 89021, 0.5,0.5,0.5,0.5,9405.0261607,9180.13230367,9098.94097715,9383.47230559,9731.27948525,7734.89509785,9406.19253706,11745.3001087,13335.6544211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43999.1745263,45021.7188708,0.5,0.5,0.5,
41UB,51354, 110867, 0.5,0.5,0.5,0.5,12550.6588221,13170.3174528,13195.1564868,10917.1475081,11991.1094082,10934.6894488,12845.9488398,12419.8459207,12842.2296546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55543.1473828,55323.9561591,0.5,0.5,0.5,
41UC,59135, 128260, 0.5,0.5,0.5,0.5,15887.6517376,16033.5729657,15452.8582599,12981.3685282,13460.3821477,11353.4865935,13574.379995,14669.4579681,14846.4379813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63954.9171161,64304.6790608,0.5,0.5,0.5,
41UF,51056, 105153, 0.5,0.5,0.5,0.5,9038.43144304,9766.13709016,9545.21345689,10704.470519,12537.8559202,9840.32196976,11755.9822038,14747.5605942,17216.6679354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51870.4456197,53282.1955127,0.5,0.5,0.5,
41UG,63754, 137863, 0.5,0.5,0.5,0.5,15215.6378805,16045.3191461,15067.1171543,13055.4186339,14681.0747575,13626.5978442,15215.5311525,16287.436178,18668.8200311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69243.459522,68619.4932562,0.5,0.5,0.5,
41UD,48139, 106380, 0.5,0.5,0.5,0.5,11402.951024,11478.5515224,11252.2364345,10842.0770825,11327.6578602,9486.94622928,11988.7208229,12873.3604625,15727.2038998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51968.5630912,54411.142247,0.5,0.5,0.5,
41UE,68620, 131911, 0.5,0.5,0.5,0.5,13266.0838856,13774.6525975,13582.4012979,12752.8866339,16690.7350752,15831.8124978,14432.005099,15173.6653422,16406.8941921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65319.0944637,66592.0421574,0.5,0.5,0.5,
41UK,42200, 90274, 0.5,0.5,0.5,0.5,10435.5469411,11100.5289634,11006.5496067,9199.51275773,9647.07457729,9305.80857516,10113.2039503,9404.62551713,10060.7148182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45055.4919488,45218.0737581,0.5,0.5,0.5,
41UH,46902, 95547, 0.5,0.5,0.5,0.5,9258.14833821,9187.24128241,9109.06798544,9786.71198603,10547.5725778,8622.38601968,11238.2187489,12569.6105066,15228.1128237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46944.1197332,48602.9505356,0.5,0.5,0.5,
WALE,-1000, 3380692, 0.5,0.5,0.5,0.5,388261.132629,405593.443131,388858.880905,334719.30151,387165.139432,358795.674658,345180.615627,361211.308195,410906.919064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1676465.67037,1704226.74478,0.5,0.5,0.5,
00BB,160808, 385763, 0.5,0.5,0.5,0.5,68049.66128,62697.3142956,60996.7367723,37378.0692288,33647.9106861,44365.4415685,34952.2988131,26420.0114924,17255.7571159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195634.700222,190128.501031,0.5,0.5,0.5,
00BC,149825, 355336, 0.5,0.5,0.5,0.5,51853.9346989,50934.6695686,46385.2663087,36010.7518071,33451.3135421,40623.044783,39671.0901255,31134.2747817,25271.8685417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177707.433979,177628.780179,0.5,0.5,0.5,
00BA,120901, 280455, 0.5,0.5,0.5,0.5,42721.9062341,41431.1111415,36670.5851117,23871.8387747,21235.4944984,35881.8770163,36780.6272209,24136.4929757,17724.9867142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141100.986243,139353.933445,0.5,0.5,0.5,
00BF,112576, 234252, 0.5,0.5,0.5,0.5,30551.6556955,30237.6271874,27745.9992359,23342.0518632,22779.2476831,24606.1715919,29946.2177249,25197.6993338,19845.6965728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116325.3521,117927.014788,0.5,0.5,0.5,
00BG,156101, 352589, 0.5,0.5,0.5,0.5,55632.7986687,55630.9313903,49548.6819993,29087.2672031,28577.0067585,57493.3583805,43925.8547911,20421.0929781,12271.9708649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179324.602483,173264.360552,0.5,0.5,0.5,
00BD,109851, 246420, 0.5,0.5,0.5,0.5,35927.8345259,34751.4205393,30993.2706926,23567.3797897,19308.9762828,24824.2184992,32482.6046772,25339.9698227,19223.896241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122567.191768,123852.379302,0.5,0.5,0.5,
00BE,194966, 422922, 0.5,0.5,0.5,0.5,66526.8912885,65533.4489557,57865.8354649,31905.911101,32570.576564,63641.0646967,51923.789064,33280.1856674,19674.0056183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217565.678988,205356.029432,0.5,0.5,0.5,
00BJ,174542, 412569, 0.5,0.5,0.5,0.5,63011.554596,62081.7798873,55901.3635913,29880.4382775,24888.0941993,67684.9538256,62103.1891591,28399.0622583,18618.7931827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203058.312424,209510.916553,0.5,0.5,0.5,
00BK,-1000, 316219, 0.5,0.5,0.5,0.5,39685.1834507,41856.891514,36107.06443,20574.4951005,25774.221817,61605.6680026,47536.8888547,25351.5458731,17727.1018917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159561.410029,156657.650906,0.5,0.5,0.5,
00BH,137264, 319006, 0.5,0.5,0.5,0.5,51405.641255,47149.4225767,45781.8837275,30425.4102916,26729.545978,35193.0450532,36839.3440641,26821.8031759,18659.9679138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161582.595151,157423.468885,0.5,0.5,0.5,
00BN,357143, 676934, 0.5,0.5,0.5,0.5,95371.2924682,99903.2656789,90564.0381992,53543.232243,76907.4376654,114543.479625,62426.5880731,45072.5390949,38602.3390594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,348540.951446,328393.260661,0.5,0.5,0.5,
00BL,153916, 321754, 0.5,0.5,0.5,0.5,41014.1871336,40538.0581398,41047.3943776,33642.3769365,34053.1803577,31846.4182866,33873.5898494,32506.0765406,33232.5195126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160762.83703,160990.964105,0.5,0.5,0.5,
00BM,101843, 217027, 0.5,0.5,0.5,0.5,26822.8843705,27259.4008552,26659.7600028,22576.7222765,22946.4660228,20855.1217165,23302.1598459,23290.538428,23313.8477702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107627.287938,109399.61335,0.5,0.5,0.5,
00BR,142364, 289263, 0.5,0.5,0.5,0.5,39463.8044844,40038.1502576,37024.7043298,25195.8784471,30642.1616495,37431.3719966,28401.5114662,25616.4329357,25449.1345174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147334.254785,141928.895299,0.5,0.5,0.5,
00BS,155426, 315966, 0.5,0.5,0.5,0.5,36038.2692104,37799.1576652,36258.2696461,32077.6943395,33630.3967407,30994.1332422,36292.8992449,36963.3316774,35912.1673455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156881.692922,159084.626189,0.5,0.5,0.5,
00BP,128775, 279927, 0.5,0.5,0.5,0.5,39348.206967,37779.7367043,36778.1571712,30281.5642405,29142.6382606,26008.3016818,27289.1734916,26592.6207357,26706.5052205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139882.737636,140044.166837,0.5,0.5,0.5,
00BQ,121240, 251476, 0.5,0.5,0.5,0.5,31959.6591942,32164.576009,32521.4115203,26668.0978967,27154.3947287,24791.6998331,25564.7881113,25159.7092819,25491.596643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126336.796955,125139.136263,0.5,0.5,0.5,
00BW,177082, 353236, 0.5,0.5,0.5,0.5,40339.692914,40898.2075383,41316.1935322,35411.3983668,37556.2778714,35808.6353033,40447.806908,39348.6677618,42108.6380567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176461.877904,176773.640349,0.5,0.5,0.5,
00BT,128928, 257355, 0.5,0.5,0.5,0.5,30865.6048072,31841.1628043,31847.9498044,25445.8860511,27686.5993553,25817.1011892,28092.4827331,28032.2714151,27725.7953474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127608.510448,129746.343059,0.5,0.5,0.5,
00BU,120572, 254531, 0.5,0.5,0.5,0.5,32710.9019794,32874.3066165,30338.5255317,26211.9508478,24887.4150557,25134.295762,29644.6305,28098.7729105,24629.7976903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127104.256528,127426.340366,0.5,0.5,0.5,
00BZ,102401, 199050, 0.5,0.5,0.5,0.5,21758.0622084,22908.3903058,23287.5443623,20004.3287413,22412.5550915,19964.5490376,22279.0000814,22218.1973118,24217.6294333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99032.6654994,100017.591074,0.5,0.5,0.5,
00BX,88477, 178539, 0.5,0.5,0.5,0.5,20787.7677176,21982.9835815,22137.0162022,18363.0703572,20694.3225128,18661.2125018,18102.2529947,19629.7972335,18180.8346936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86748.2752075,91790.9825875,0.5,0.5,0.5,
00BY,297939, 534001, 0.5,0.5,0.5,0.5,61485.4254352,66593.3701746,63012.205544,46007.6527064,66228.9814271,78645.6638742,50815.7420327,50784.7691884,50426.9109728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266928.436028,267072.285327,0.5,0.5,0.5,
00PT,-1000, 451041, 0.5,0.5,0.5,0.5,63962.5055995,67473.7813137,56762.3813253,36990.6401603,51405.6092258,63923.84851,40892.990345,35915.444226,33713.3798041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226888.400655,224152.179855,0.5,0.5,0.5,
33UD,51386, 109361, 0.5,0.5,0.5,0.5,13565.9773527,13752.4245405,12518.6793654,10255.7876143,11416.4589839,10417.1936433,11070.9595338,11665.263293,14698.7231657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54082.4803482,55278.9871443,0.5,0.5,0.5,
33UG,95530, 182459, 0.5,0.5,0.5,0.5,24765.9232539,26296.659046,22593.6212185,12906.6149483,20657.7209114,30886.0736055,17736.166406,13351.9193822,13264.7325591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92513.8574618,89945.5738691,0.5,0.5,0.5,
33UF,48421, 93521, 0.5,0.5,0.5,0.5,9066.75838861,9193.89203716,9027.35429933,9139.3014766,10141.8285893,7710.13612032,9579.69168093,11653.8097503,18008.5935238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45711.2197333,47810.1461332,0.5,0.5,0.5,
00PP,-1000, 90077, 0.5,0.5,0.5,0.5,9069.55990106,9453.57802871,9184.45090013,9640.63777924,10533.6281641,7097.91753361,9674.9100196,11910.6425777,13511.469836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45071.2540255,45005.5407146,0.5,0.5,0.5,
33UC,61419, 127423, 0.5,0.5,0.5,0.5,13397.739603,13785.1474376,12910.3835008,12915.3810307,13046.4433658,10863.8464776,14910.957072,16325.9556791,19266.9995357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62838.2765833,64584.577119,0.5,0.5,0.5,
33UB,65466, 140831, 0.5,0.5,0.5,0.5,15937.3161783,16059.8279677,15597.2230992,13946.140362,14540.9123268,13361.1441888,15543.0198204,15497.6237478,20347.4379497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69808.5450801,71022.1005606,0.5,0.5,0.5,
33UH,59362, 122239, 0.5,0.5,0.5,0.5,13656.8713136,13674.7131832,11833.5132131,12851.6936453,13703.8318377,9794.87984684,13766.3727246,15165.7160097,17790.9315563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60059.4531309,62179.0701995,0.5,0.5,0.5,
00PD,-1000, 143386, 0.5,0.5,0.5,0.5,17217.2893702,17622.4613245,16721.3405569,14720.1225926,16066.9617201,13237.6160109,14449.736303,15872.0188675,17478.1707801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70972.3063812,72413.4111445,0.5,0.5,0.5,
00PF,-1000, 267836, 0.5,0.5,0.5,0.5,29514.3778306,30908.6062417,31589.1616239,27087.6131308,30804.3587665,30203.9014317,28539.3552783,27948.6462836,31239.9079444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134003.306221,133832.62231,0.5,0.5,0.5,
00PB,-1000, 153472, 0.5,0.5,0.5,0.5,17897.3512378,17863.0235267,17602.2513483,15697.55075,16117.9711718,14734.2026252,17087.3156104,17461.419262,19010.8630062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76952.4398226,76519.5087158,0.5,0.5,0.5,
00PL,-1000, 78923, 0.5,0.5,0.5,0.5,8718.05045332,9401.80282346,9752.60017793,7620.89902,9317.46312945,7836.59425683,8080.58384645,8518.24701137,9676.57229286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39132.3630907,39790.449921,0.5,0.5,0.5,
00PM,-1000, 99304, 0.5,0.5,0.5,0.5,10306.3426169,11088.9057039,11689.4195583,10329.4556744,11771.015837,10094.0569506,10255.2103024,11181.1226174,12588.8666021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49506.2570824,49798.1387806,0.5,0.5,0.5,
00PH,-1000, 65941, 0.5,0.5,0.5,0.5,7875.79167771,7997.78075801,8530.98451161,6587.80018127,7216.49246109,6588.12626952,6559.71762624,6954.80853031,7629.85659419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32909.1774108,33032.1811992,0.5,0.5,0.5,
00PK,-1000, 198695, 0.5,0.5,0.5,0.5,22150.1336595,23120.9497579,23679.2543093,20847.0421413,22065.946216,20197.0836835,21912.0235877,21242.5571256,23479.7128875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99300.6437473,99394.0596211,0.5,0.5,0.5,
21UD,48402, 103385, 0.5,0.5,0.5,0.5,13306.6272772,13396.5879581,12542.1635631,10093.7504705,10966.3020461,9450.24415155,10429.409957,11121.6689085,12078.6718729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51360.7314282,52024.6947769,0.5,0.5,0.5,
40UF,16503, 29822, 0.5,0.5,0.5,0.5,2269.99372852,2304.62672933,2391.93942083,2938.958688,3713.90752693,2442.44274484,2918.49970901,4199.03244294,6642.62515797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14184.0351322,15637.9910161,0.5,0.5,0.5,
40UE,58853, 119893, 0.5,0.5,0.5,0.5,13656.6924677,13774.9797433,13396.5973681,12093.4004732,13576.5748499,11073.5868882,12962.3446883,13641.9096178,15716.5116608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58659.9706986,61232.6270586,0.5,0.5,0.5,
