OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,44859, 89362, 0.5,0.5,0.5,0.5,9510.01783173,9185.08505315,9139.69463653,9128.49292836,10011.4958683,8232.76570895,7992.17012633,11696.5852384,14465.2259304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44193.0601343,45168.4731879,0.5,0.5,0.5,
41UB,53929, 112505, 0.5,0.5,0.5,0.5,12628.1439867,12832.5905997,13709.0005616,11095.3816983,11878.5030278,11266.5918942,11595.6854499,13202.9923618,14295.967814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56652.5042512,55852.3531429,0.5,0.5,0.5,
41UC,61671, 130566, 0.5,0.5,0.5,0.5,16365.4417121,15812.3555967,15986.0217698,13287.5280907,13680.9861942,11705.9302029,12085.819348,15091.2639946,16550.4986963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65202.5423524,65363.3032528,0.5,0.5,0.5,
41UF,51996, 104710, 0.5,0.5,0.5,0.5,8763.10683289,9428.38802853,9616.80055313,10151.1639754,12583.9933255,10613.4842165,10057.2759238,14659.8470441,18835.4847132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51651.6625169,53057.8820963,0.5,0.5,0.5,
41UG,65620, 139198, 0.5,0.5,0.5,0.5,15403.543345,15823.1922373,15561.3836709,13402.70453,14006.1158038,14438.9708649,13655.893084,16682.9334977,20223.7397889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70070.5977156,69127.8791069,0.5,0.5,0.5,
41UD,49501, 107106, 0.5,0.5,0.5,0.5,11334.1080828,11481.8634488,11431.4921926,10656.3490359,11685.4875748,9643.78385737,10679.3106393,13219.8079491,16973.4048068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52378.0786472,54727.5289404,0.5,0.5,0.5,
41UE,70552, 132443, 0.5,0.5,0.5,0.5,12979.030683,13779.1468674,13779.8301698,12697.0263232,14921.0939602,17529.544484,13474.9722531,15429.1536079,17853.1975467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65575.1704353,66867.82546,0.5,0.5,0.5,
41UK,44015, 91668, 0.5,0.5,0.5,0.5,10607.8598313,10764.7897697,11420.5768048,9407.98987631,9592.99196252,9380.66915037,9546.85995828,9837.84300123,11108.2071348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45968.320483,45699.4670063,0.5,0.5,0.5,
41UH,48121, 95535, 0.5,0.5,0.5,0.5,9244.14237425,9190.50860662,9148.96233603,9296.72070688,10865.7621915,8928.82020786,9739.59342256,12722.308462,16398.427701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46912.6142469,48622.6317618,0.5,0.5,0.5,
WALE,-1000, 3421317, 0.5,0.5,0.5,0.5,388264.683454,401032.808133,403554.297031,338952.860309,367982.318809,384296.658753,323667.292514,367205.389051,446361.075394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1699287.19206,1722030.19139,0.5,0.5,0.5,
00BB,172655, 407329, 0.5,0.5,0.5,0.5,75279.9502198,62713.5236603,63296.0101077,44703.9770913,30473.06607,44249.2617512,36582.9284947,29131.0398605,20898.7608598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206479.158145,200849.35997,0.5,0.5,0.5,
00BC,159872, 366579, 0.5,0.5,0.5,0.5,53534.6947829,51518.9102754,48538.6683676,38454.6848783,33624.6099892,37298.6496623,41142.9456019,33207.2004201,29258.8919399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183487.251833,183092.004085,0.5,0.5,0.5,
00BA,127051, 291242, 0.5,0.5,0.5,0.5,45284.4041114,42127.5885447,39067.4274927,27212.5068069,20195.0745982,30406.8141495,39163.5798478,27182.0262636,20602.3280535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146650.910309,144590.839559,0.5,0.5,0.5,
00BF,118170, 239345, 0.5,0.5,0.5,0.5,30851.8580395,30591.0797282,28902.6460079,24091.5590557,23337.2581274,22638.7607922,28804.9914094,27280.4115744,22846.3535437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119022.557528,120322.36075,0.5,0.5,0.5,
00BG,166008, 368703, 0.5,0.5,0.5,0.5,58820.0648936,55871.5035059,53696.2822098,34242.5294648,23739.9947578,51117.93998,51609.6002865,24729.083295,14875.8644997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187312.085401,181390.777492,0.5,0.5,0.5,
00BD,115979, 253945, 0.5,0.5,0.5,0.5,37475.2642065,35329.1619386,32624.9301362,25553.312306,19966.58594,21580.1597331,31267.0635278,28118.1474423,22030.5547735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126592.071599,127353.108405,0.5,0.5,0.5,
00BE,202274, 442131, 0.5,0.5,0.5,0.5,71360.831389,66006.1123587,62841.1224772,38468.7245062,26573.8819957,57592.4852709,57199.3718974,38079.3092331,24009.3574804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227554.166222,214577.030387,0.5,0.5,0.5,
00BJ,177516, 431077, 0.5,0.5,0.5,0.5,68032.4080792,62664.8603273,59973.0613854,37321.856808,21118.6807863,52915.2662675,72636.5653523,34687.8574697,21726.5115225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212490.469832,218586.598166,0.5,0.5,0.5,
00BK,-1000, 323815, 0.5,0.5,0.5,0.5,40411.9931725,42208.8751302,39707.8859366,24136.4136728,18769.6075098,53908.2928662,55082.6955759,29479.2661895,20110.1169387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163392.106927,160423.040065,0.5,0.5,0.5,
00BH,148958, 333109, 0.5,0.5,0.5,0.5,55268.6427022,47847.7752101,47230.4089406,35200.9275285,25683.1824319,32579.8662668,37101.2520353,30133.9626971,22063.0640261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168901.853052,164207.228786,0.5,0.5,0.5,
00BN,368987, 700613, 0.5,0.5,0.5,0.5,98170.779485,99353.1503929,97860.5638784,62435.2555117,55470.1779334,122638.522625,71388.7674492,49160.739219,44135.5276495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,360646.331142,339967.153002,0.5,0.5,0.5,
00BL,162107, 328575, 0.5,0.5,0.5,0.5,42214.2795358,40092.7325439,42029.8556484,35142.7865035,33833.2380629,32695.5827712,31779.266876,34075.8042469,36711.1135177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164392.966803,164181.692903,0.5,0.5,0.5,
00BM,107629, 221010, 0.5,0.5,0.5,0.5,27428.5784506,26927.0409795,27408.597841,23269.6132063,23130.3871826,21128.7427742,21667.0323161,24242.2217127,25807.5457821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109912.654833,111097.105412,0.5,0.5,0.5,
00BR,149567, 297400, 0.5,0.5,0.5,0.5,40500.2546482,40047.9071253,39312.0135191,27858.4703577,26138.5055081,39255.0366464,29065.4309872,26788.6394742,28433.7437105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151529.364936,145870.63704,0.5,0.5,0.5,
00BS,162486, 319714, 0.5,0.5,0.5,0.5,36280.0580578,37356.5885973,37237.5825737,32571.7687542,33760.8500917,31237.5470539,33047.7623537,38452.163615,39769.6678393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159057.550442,160656.438494,0.5,0.5,0.5,
00BP,137070, 287713, 0.5,0.5,0.5,0.5,40994.8374397,37788.8491034,37676.9147415,31873.021942,29312.6476792,27153.5775603,25459.4876142,27877.981883,29576.104406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144036.53726,143676.885109,0.5,0.5,0.5,
00BQ,128184, 256873, 0.5,0.5,0.5,0.5,33020.5144179,31490.0961096,33223.3947689,28042.6108827,26892.7263845,25780.9465988,24007.2517139,26047.3318839,28367.919672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129279.513723,127593.278709,0.5,0.5,0.5,
00BW,186585, 358072, 0.5,0.5,0.5,0.5,40897.3268865,40224.0849915,42289.7547059,36498.2150331,36903.02234,36471.1667434,37224.1906457,41490.6884895,46073.5683523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179106.731233,178965.286954,0.5,0.5,0.5,
00BT,135624, 261662, 0.5,0.5,0.5,0.5,31174.352729,31281.8017245,32907.9535717,26530.8790972,26952.5859442,26735.6904204,25815.9623294,29548.5149917,30714.3009767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129920.992993,131741.048792,0.5,0.5,0.5,
00BU,126482, 259826, 0.5,0.5,0.5,0.5,33678.4430708,32770.7304644,31392.3965822,27266.1836161,25444.5860465,23926.2982012,28095.8957465,29328.2542269,27923.3994768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129748.912255,130077.275177,0.5,0.5,0.5,
00BZ,109116, 201169, 0.5,0.5,0.5,0.5,21851.7494959,22344.8182452,23871.3080244,20299.5472883,22065.6036027,20643.164788,20523.5666611,23027.7269033,26541.4404208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100340.236089,100828.68934,0.5,0.5,0.5,
00BX,94990, 181525, 0.5,0.5,0.5,0.5,21106.9721775,21303.2922692,22847.7227612,18936.8629562,19759.803818,20158.4596511,16688.5687524,19977.8414336,20745.5837048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88330.3101526,93194.7973714,0.5,0.5,0.5,
00BY,318643, 543448, 0.5,0.5,0.5,0.5,61291.6034523,65585.1551715,66642.417983,49106.3161787,52578.445833,87935.9474845,51918.0016386,51195.8750647,57193.8425237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272043.184586,271404.420744,0.5,0.5,0.5,
00PT,-1000, 464578, 0.5,0.5,0.5,0.5,64028.3907253,67675.1423616,62960.616561,40061.5952616,40885.9023931,70171.4633294,43044.978024,37607.948541,38141.7918574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234099.825438,230478.003616,0.5,0.5,0.5,
33UD,52587, 110976, 0.5,0.5,0.5,0.5,13646.3519371,13759.8697856,13264.4294018,10459.5366907,11109.5557516,10921.9986096,10214.9421777,11886.7793069,15712.9996242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54853.2688121,56123.1944732,0.5,0.5,0.5,
33UG,96789, 187685, 0.5,0.5,0.5,0.5,24935.9196467,26304.7777871,24997.7786396,14911.8737422,14422.0461816,33304.9038199,19810.5515993,14306.5203683,14691.1173294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95311.0436675,92374.4454467,0.5,0.5,0.5,
33UF,48375, 92892, 0.5,0.5,0.5,0.5,8917.93747572,9198.05486579,9149.13987948,8708.00654131,10519.6186004,8151.55909081,8343.70957234,11337.273837,18566.7850111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45518.5805623,47373.5043116,0.5,0.5,0.5,
00PP,-1000, 90247, 0.5,0.5,0.5,0.5,9036.57138022,9311.10821817,9294.57037841,9200.01369215,11078.1972154,7574.16959009,8140.67436473,11949.0384504,14662.2035221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45277.0079849,44969.5388267,0.5,0.5,0.5,
33UC,63012, 127900, 0.5,0.5,0.5,0.5,13070.149427,13792.7911339,13383.270572,12450.284528,13683.5790351,10971.7651381,12928.7163794,16740.4136394,20878.7480077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63073.4558616,64826.261999,0.5,0.5,0.5,
33UB,66929, 142182, 0.5,0.5,0.5,0.5,15926.6417028,16067.528813,16014.5742311,13938.131837,14843.0997543,13427.0437316,14337.8335438,15962.6269786,21664.4981052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70530.5665804,71651.412117,0.5,0.5,0.5,
33UH,60842, 122801, 0.5,0.5,0.5,0.5,13521.861719,13796.2492865,12345.5781884,12135.5787794,14550.6008511,10035.7689818,11952.7316129,15412.7819788,19050.2632622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60407.9684715,62393.4461885,0.5,0.5,0.5,
00PD,-1000, 145365, 0.5,0.5,0.5,0.5,17223.8633084,17475.0082296,17431.324532,14635.3699123,16313.5910455,13825.2599499,13240.3833126,16014.7794592,19205.168864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72166.9198246,73197.8287888,0.5,0.5,0.5,
00PF,-1000, 271020, 0.5,0.5,0.5,0.5,29518.1133938,30333.4581854,32179.2413407,27715.2306704,29136.5558929,31892.1206676,27189.4633742,28899.8691914,34155.9252085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135855.131507,135164.846418,0.5,0.5,0.5,
00PB,-1000, 155556, 0.5,0.5,0.5,0.5,18056.5563807,17781.0740811,18004.5093078,15895.1054085,16231.975711,14992.2804702,15665.2090395,18032.0417782,20897.6203756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78175.766048,77380.6065047,0.5,0.5,0.5,
00PL,-1000, 79789, 0.5,0.5,0.5,0.5,8683.87291997,9057.96660938,10139.7374819,7810.59029875,8894.10153064,8498.17881948,7375.93463949,8812.70807344,10515.4163875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39631.3037457,40157.2030148,0.5,0.5,0.5,
00PM,-1000, 100030, 0.5,0.5,0.5,0.5,10252.0338276,10729.7251263,11802.2198859,10448.0566539,11504.3334111,10791.0475598,9467.39392084,11300.2923362,13735.0150321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49971.5454419,50058.5723118,0.5,0.5,0.5,
00PH,-1000, 67011, 0.5,0.5,0.5,0.5,8010.56548766,7788.35933642,8716.19676466,6967.83486345,6956.53327578,7007.36564545,6040.80521451,7133.45876229,8390.32356056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33506.6989012,33504.7440096,0.5,0.5,0.5,
00PK,-1000, 201120, 0.5,0.5,0.5,0.5,22240.1967992,22629.4305054,24136.857332,21118.8259444,21914.7017767,20799.5854013,20543.9452455,21997.8544487,25739.0228708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100725.158615,100395.261709,0.5,0.5,0.5,
21UD,49590, 105464, 0.5,0.5,0.5,0.5,13582.8887488,13174.3484788,13249.650054,10374.9610845,10893.4836352,9894.31710969,9515.27749768,11416.6101519,13362.4762129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52470.9022242,52993.1107492,0.5,0.5,0.5,
40UF,16138, 29347, 0.5,0.5,0.5,0.5,2195.80119088,2305.61969673,2294.51576263,2733.79070317,3638.71960652,2930.76646344,2313.90244158,4026.85904355,6906.99904047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14015.2078115,15331.7661375,0.5,0.5,0.5,
40UE,60474, 121263, 0.5,0.5,0.5,0.5,13614.443352,13781.2106795,13715.5018696,12075.1990248,13719.555542,11330.2393187,11903.8493835,13975.359907,17147.8667228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59415.2235191,61848.002281,0.5,0.5,0.5,
