OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,48475, 91719, 0.5,0.5,0.5,0.5,9184.75510589,9411.45683829,9438.83039081,9175.33063146,9122.31940436,9206.76720039,9699.12370911,7455.02667541,19025.00872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45497.8828633,46220.7358125,0.5,0.5,0.5,
41UB,71719, 121465, 0.5,0.5,0.5,0.5,12456.0189853,13229.9964911,12559.2761682,13056.6640378,13414.952732,10743.0658868,11766.5853318,10481.1910723,23757.3944814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63636.4420875,57828.7030992,0.5,0.5,0.5,
41UC,75784, 144705, 0.5,0.5,0.5,0.5,17212.7824615,17422.6598751,15937.3056852,16019.1875958,15684.9275216,12852.877155,13344.9717888,10775.7517524,25454.8534723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73003.3552556,71701.9620521,0.5,0.5,0.5,
41UF,55982, 101355, 0.5,0.5,0.5,0.5,7456.14390494,7910.08794514,8964.21241133,9658.6522737,9589.79416977,10369.5567426,12442.2861531,9570.12866023,25394.1936834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49796.8714728,51558.1844714,0.5,0.5,0.5,
41UG,79614, 149488, 0.5,0.5,0.5,0.5,17250.3841186,16655.6359533,15188.8634498,16038.9868111,15269.0971002,12940.5058537,14127.8331912,13202.252664,28814.3810132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76367.9214661,73120.0186889,0.5,0.5,0.5,
41UD,56300, 112490, 0.5,0.5,0.5,0.5,11583.8687723,11439.7434979,11351.8195167,11475.6789037,11354.1201867,10630.9860503,11335.4892251,9008.45515251,24309.8127347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55408.2339874,57081.7400526,0.5,0.5,0.5,
41UE,90423, 137372, 0.5,0.5,0.5,0.5,14429.2282229,13470.9188747,13212.0109155,13764.5848423,13587.9448623,12504.0573331,15596.962015,15555.8802144,25250.8937703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67867.1569481,69505.3241023,0.5,0.5,0.5,
41UK,53256, 99230, 0.5,0.5,0.5,0.5,10499.6576161,11209.5575802,10478.0248074,10993.3265171,11181.5762827,9083.30442073,9424.73032167,8784.3019562,17575.1396897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51860.7615306,47368.8576612,0.5,0.5,0.5,
41UH,55220, 95878, 0.5,0.5,0.5,0.5,9161.34481907,9095.72164413,9253.2904543,9182.42478084,9135.32963574,9502.46986844,10521.8635353,8188.19136187,21837.4095157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46898.1558752,48979.8897402,0.5,0.5,0.5,
WALE,-1000, 3721050, 0.5,0.5,0.5,0.5,435952.254432,415450.193953,387575.066127,403832.761729,393961.075786,329656.905985,371921.502093,348941.9416,633758.462011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1864504.13362,1856546.0301,0.5,0.5,0.5,
00BB,1773895190, 561891, 0.5,0.5,0.5,0.5,109850.195174,97726.4589814,70127.77616,62707.756576,61806.2693121,38840.9252643,30833.6521081,41626.5985722,48371.7638355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284126.2813,277765.114684,0.5,0.5,0.5,
00BC,280501, 450320, 0.5,0.5,0.5,0.5,73188.7999393,63307.7928154,52124.2173289,51078.8366021,47041.1223549,36037.6504172,32380.4438704,36651.1304984,58509.805993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226466.54901,223853.250809,0.5,0.5,0.5,
00BA,208778, 386288, 0.5,0.5,0.5,0.5,76782.3499897,60491.0175335,43331.7340741,41760.8480875,37530.0884096,24284.584783,19847.859767,31542.7324327,50716.9089446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195512.824377,190775.299645,0.5,0.5,0.5,
00BF,161085, 276845, 0.5,0.5,0.5,0.5,39729.3459172,34803.2989628,30546.9183686,30371.1393366,28235.0014445,23117.9090845,22360.5697459,22099.8228982,45580.8162993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138744.521346,138100.300712,0.5,0.5,0.5,
00BG,606247457, 510689, 0.5,0.5,0.5,0.5,106153.403467,81576.7919379,56492.7965266,55950.090158,50816.2452307,29595.47798,24905.047818,51800.0416884,53399.0247448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257311.571145,253377.348407,0.5,0.5,0.5,
00BD,172962, 313324, 0.5,0.5,0.5,0.5,53913.0839157,45693.8380448,36216.683039,34991.1210797,31629.8242173,23780.3645445,18731.5862724,21776.7773663,46590.4500242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158638.203947,154685.524557,0.5,0.5,0.5,
00BE,355255, 619249, 0.5,0.5,0.5,0.5,134306.901961,102362.15681,67847.9398872,66003.6144433,59467.2977469,32779.8120753,28395.885343,58083.9435229,70001.1288312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319750.973385,299497.707235,0.5,0.5,0.5,
00BJ,379000, 609139, 0.5,0.5,0.5,0.5,135567.280127,100389.939694,64346.1355748,62683.9071991,57343.9730131,31024.821938,21769.2966062,58303.4596785,77710.5460488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302472.074421,306667.285458,0.5,0.5,0.5,
00BK,-1000, 409965, 0.5,0.5,0.5,0.5,79334.6170653,57414.6273155,39976.2930808,42318.0050812,37017.2661718,20729.2396591,21345.8932827,54753.4491487,57075.4472809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206789.503733,203175.334353,0.5,0.5,0.5,
00BH,396978, 436786, 0.5,0.5,0.5,0.5,79992.9625021,69694.2373539,52405.7592306,47390.9997247,46396.5560965,31278.3607332,25232.5977654,31980.5954265,52413.780254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222611.952175,214173.896912,0.5,0.5,0.5,
00BN,672605, 909731, 0.5,0.5,0.5,0.5,163799.878426,130518.431807,96287.5040512,99859.5386595,92393.7949976,54663.0845427,65170.8143766,113481.286391,93556.3990728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,466792.84293,442937.889394,0.5,0.5,0.5,
00BL,237524, 370225, 0.5,0.5,0.5,0.5,46073.0283959,45824.6791175,41288.9185155,40246.8314499,41496.9730964,33518.3979319,33185.0976831,30257.1740027,58333.9856753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186581.215957,183643.869911,0.5,0.5,0.5,
00BM,154383, 244946, 0.5,0.5,0.5,0.5,29327.7644129,29463.9870815,26942.8944827,27118.2834889,26956.4027087,22389.544121,22533.5176637,19617.581509,40596.4992248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124350.091968,120596.382725,0.5,0.5,0.5,
00BR,296490, 365060, 0.5,0.5,0.5,0.5,59251.2430051,50051.2576656,39725.6506831,40068.3985562,37780.5434387,25431.9807279,27960.41682,36535.1161896,48255.5420189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186113.535361,178946.613744,0.5,0.5,0.5,
00BS,213715, 344473, 0.5,0.5,0.5,0.5,39766.3100423,38619.4231186,36011.1463041,37708.0474365,36706.0203697,31649.3405212,32955.2186983,29018.9422224,62038.6767411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173338.604996,171134.520458,0.5,0.5,0.5,
00BP,225654, 335790, 0.5,0.5,0.5,0.5,45923.5168488,44901.4248214,39757.0254946,37691.9207082,37122.5145006,30253.9708646,28455.635417,24825.2656139,46858.5128202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169821.039933,165968.747156,0.5,0.5,0.5,
00BQ,193077, 286659, 0.5,0.5,0.5,0.5,34078.7254167,35273.3746307,32221.9242306,31888.1866819,32799.7239975,26602.8469857,26416.6966802,23609.6784179,43767.4949146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145829.052754,140829.599202,0.5,0.5,0.5,
00BW,283732, 387666, 0.5,0.5,0.5,0.5,43794.9535191,43412.9215839,40434.9948759,40646.8863263,41678.4008275,35179.213206,36563.1073811,34007.8848476,71947.9449262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195313.10893,192353.198564,0.5,0.5,0.5,
00BT,185247, 287779, 0.5,0.5,0.5,0.5,33447.9860997,33407.7994211,30892.8689484,31602.8342047,32348.4146203,25272.9934695,26845.6372436,24626.9512297,49333.5761823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144074.363259,143704.69816,0.5,0.5,0.5,
00BU,170789, 296517, 0.5,0.5,0.5,0.5,40903.0524895,37468.364663,32886.938035,32878.6387765,30733.8959909,26156.0587501,24424.221232,22903.7202364,48162.4570968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147490.295672,149027.051599,0.5,0.5,0.5,
00BZ,205364, 213309, 0.5,0.5,0.5,0.5,22227.6206998,22660.2367278,21743.9378856,22664.3409853,23568.8767934,19706.0770511,21918.3928931,18997.4041049,39821.8781417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107917.987308,105390.777975,0.5,0.5,0.5,
00BX,157374, 197652, 0.5,0.5,0.5,0.5,21917.4615812,22407.0777521,20841.9498585,21735.1913524,22394.5232506,18157.928955,19861.295596,18100.4872696,32236.0015201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97074.5547153,100577.36242,0.5,0.5,0.5,
00BY,21741123916, 619141, 0.5,0.5,0.5,0.5,82386.9177202,71875.4290492,61583.0263352,66317.2846738,64040.8610443,45776.9086859,58744.1428872,79144.111242,89272.7464787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312945.755507,306195.672609,0.5,0.5,0.5,
00PT,-1000, 592407, 0.5,0.5,0.5,0.5,105302.868463,81780.4763737,63965.0375701,67771.6545992,58892.4318602,36991.1825476,45536.3966208,63982.2491515,68184.2175748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301583.087309,290823.427452,0.5,0.5,0.5,
33UD,61251, 126125, 0.5,0.5,0.5,0.5,17459.4169134,15302.4444663,13565.0354413,13751.5551927,12811.7893945,10150.6065523,11153.549555,10106.6391349,21823.7216059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61608.503252,64516.2550042,0.5,0.5,0.5,
33UG,149744, 241405, 0.5,0.5,0.5,0.5,44153.4286296,33607.0971949,24870.7452521,26328.674046,23254.4076245,13063.8630796,17382.1810354,30823.1289944,27921.9267536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123769.07287,117636.379741,0.5,0.5,0.5,
33UF,46753, 91880, 0.5,0.5,0.5,0.5,8533.69914647,8689.87681782,9019.90444941,9193.87477589,9107.95870948,8883.09801941,10288.2460102,7486.69539926,20676.746642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45665.353355,46214.746615,0.5,0.5,0.5,
00PP,-1000, 90482, 0.5,0.5,0.5,0.5,7960.34435249,8594.79581472,9025.15100761,9387.17633819,9212.50433088,9351.08468724,10669.6830592,6737.32698298,19544.4210611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46057.7751124,44424.7125221,0.5,0.5,0.5,
33UC,69621, 132799, 0.5,0.5,0.5,0.5,13533.1191272,12948.5480898,13272.3956577,13809.8429332,13152.4457742,12647.56889,13135.4893804,10298.669177,30000.9543213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65076.0587556,67722.9745951,0.5,0.5,0.5,
33UB,75584, 153164, 0.5,0.5,0.5,0.5,16926.8297392,16572.8342748,15917.2550985,16072.5127982,15797.7349119,13722.7423746,14519.4885675,12769.4819071,30865.0412547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76208.3924172,76955.5285092,0.5,0.5,0.5,
33UH,67054, 130155, 0.5,0.5,0.5,0.5,15601.5032975,13836.0583663,13585.6391297,13781.226537,11968.5681944,12484.0871396,13923.99759,9154.41813978,25819.9093588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64348.6322415,65806.7755115,0.5,0.5,0.5,
00PD,-1000, 158499, 0.5,0.5,0.5,0.5,18301.0216666,17882.3361878,17172.1042014,17548.9752232,17005.5536757,14396.342437,15944.0435752,12648.3283712,27600.5001625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80039.8172622,78459.3882385,0.5,0.5,0.5,
00PF,-1000, 289546, 0.5,0.5,0.5,0.5,30262.8212937,30562.4873119,29472.6011411,30652.6827393,31806.57141,26768.7060353,29475.0048432,29283.0360956,51261.7894932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146644.841146,142900.859217,0.5,0.5,0.5,
00PB,-1000, 168496, 0.5,0.5,0.5,0.5,18993.3826322,18717.3474006,17919.239308,17802.2332665,17774.795692,15515.1469314,15872.9965748,14010.9947773,31890.2898018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85697.6772471,82798.7491374,0.5,0.5,0.5,
00PL,-1000, 84199, 0.5,0.5,0.5,0.5,8141.8370702,8805.69567667,8684.69529877,9253.4171953,9930.60251587,7488.40474324,9029.8684992,7620.33606717,15244.6347834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42239.4733682,41960.0184816,0.5,0.5,0.5,
00PM,-1000, 102856, 0.5,0.5,0.5,0.5,9148.14203936,10080.0742419,10254.754831,10932.9531752,11728.6552917,10157.446553,11476.0670231,9760.8820364,19317.3044957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51949.4614191,50906.8182682,0.5,0.5,0.5,
00PH,-1000, 72791, 0.5,0.5,0.5,0.5,7923.73027025,8368.93743541,7901.55358074,7888.35284769,8630.42458121,6565.74109341,6975.35695267,6379.41068162,12157.0636453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36800.9126046,35989.6584837,0.5,0.5,0.5,
00PK,-1000, 214237, 0.5,0.5,0.5,0.5,22054.2365768,22798.0368934,22120.3683088,22900.5234639,23871.3761625,20553.8038917,21570.8521183,19248.5475673,39119.0135762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108526.166685,105710.591873,0.5,0.5,0.5,
21UD,57229, 120954, 0.5,0.5,0.5,0.5,16308.6358345,14986.3022867,13402.7750112,13270.4959632,12808.6889835,10008.2223709,10805.957976,9100.19739702,20263.007603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60537.5270136,60416.7564124,0.5,0.5,0.5,
40UF,13017, 27249, 0.5,0.5,0.5,0.5,1773.84670356,1920.5651079,2252.85389567,2305.19959023,2354.26074318,2869.69820621,3706.10487367,2520.27919221,7546.53689212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13438.7489108,13810.596294,0.5,0.5,0.5,
40UE,68018, 130990, 0.5,0.5,0.5,0.5,14235.6628147,14013.040444,13622.7697727,13762.3528517,13546.2120619,11898.0039788,13549.7681954,10517.0148972,25845.0939331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64674.5844477,66315.3345018,0.5,0.5,0.5,
