OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,49115, 92067, 0.5,0.5,0.5,0.5,9149.85056617,9362.72652407,9505.97504587,9181.29199302,9148.30877826,9078.08541662,9815.68757233,7823.11446685,19001.8862981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45682.1883628,46384.7382985,0.5,0.5,0.5,
41UB,74010, 122135, 0.5,0.5,0.5,0.5,12115.0973587,13267.6945818,12625.9057938,12834.4243745,13676.1733959,11004.8637851,11631.1390124,10730.6777479,24249.3857815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64295.7633991,57839.5984325,0.5,0.5,0.5,
41UC,77911, 146118, 0.5,0.5,0.5,0.5,17019.3999935,17549.6118796,16346.2197486,15799.330048,15956.4975938,13183.7684428,13386.0935114,11106.7466447,25769.872093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73807.6280525,72309.9119029,0.5,0.5,0.5,
41UF,56810, 101012, 0.5,0.5,0.5,0.5,7380.85819133,7785.51431642,8770.16382628,9438.5581309,9632.09796931,10100.4072376,12349.2932836,10131.5466009,25423.9761696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49578.5618513,51433.8538747,0.5,0.5,0.5,
41UG,81387, 150683, 0.5,0.5,0.5,0.5,17177.5082609,16915.6757862,15408.0015151,15818.3312416,15521.7297251,13291.6570283,13698.9826203,13712.9069873,29137.8437361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77101.6751976,73580.9617033,0.5,0.5,0.5,
41UD,57453, 113164, 0.5,0.5,0.5,0.5,11547.3929142,11513.7778049,11307.7715983,11479.8699596,11448.9757147,10589.1082782,11468.9278091,9220.80858793,24586.8945243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55779.570597,57383.9565942,0.5,0.5,0.5,
41UE,93664, 138049, 0.5,0.5,0.5,0.5,14516.9956294,13737.585022,13035.0282755,13770.7227573,13691.8256235,12552.9055064,14526.047447,16498.285475,25719.8978549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68174.7132971,69874.580294,0.5,0.5,0.5,
41UK,54071, 99783, 0.5,0.5,0.5,0.5,10182.1214379,11239.177272,10604.5472859,10772.8419771,11392.8281641,9315.61630675,9365.63597879,8861.9036921,18047.8459022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52415.8113266,47366.7066902,0.5,0.5,0.5,
41UH,56413, 96041, 0.5,0.5,0.5,0.5,9179.88077459,9097.53748174,9240.86050964,9187.52433035,9160.31839614,9237.83030132,10634.7788835,8467.43417582,21835.0958812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46951.2543378,49090.0063965,0.5,0.5,0.5,
WALE,-1000, 3756213, 0.5,0.5,0.5,0.5,435734.521602,423110.387113,388229.857197,400662.434631,401983.051268,335767.836875,359510.266539,363968.446632,647246.284571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1883586.89183,1872626.1946,0.5,0.5,0.5,
00BB,2130998093, 580845, 0.5,0.5,0.5,0.5,112285.48102,101321.204953,75261.2006718,62736.3018488,62864.2651459,44057.0366378,29428.7030363,40928.8586985,51962.3376054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293609.65561,287235.734007,0.5,0.5,0.5,
00BC,300735, 460793, 0.5,0.5,0.5,0.5,74724.0501931,65761.0099777,53381.3738779,51430.8676834,48297.1109864,37885.3711091,32559.8067782,34724.1808967,62028.7772882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231816.96703,228975.58176,0.5,0.5,0.5,
00BA,220492, 399254, 0.5,0.5,0.5,0.5,79538.0470015,64406.131413,45260.7046736,42225.6403647,38846.4285916,26722.1690206,19481.0167528,28224.877227,54548.9533277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202147.796439,197106.171933,0.5,0.5,0.5,
00BF,166449, 281438, 0.5,0.5,0.5,0.5,40425.0748267,35996.0960679,30809.9302834,30609.6310187,28879.8826823,23813.8390227,22628.6329967,21147.7255074,47126.6894604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141148.964886,140288.53698,0.5,0.5,0.5,
00BG,727836578, 529627, 0.5,0.5,0.5,0.5,110074.206839,87640.0520213,58962.9307466,56078.4549086,53110.0963791,33348.3233388,22734.5102064,47168.2879152,60510.1009845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266576.920033,263050.043306,0.5,0.5,0.5,
00BD,180205, 320967, 0.5,0.5,0.5,0.5,55232.0994263,47711.1603507,37364.2561645,35335.3146545,32569.0151867,25213.1227869,19306.4945653,20036.5611232,48198.9171876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162790.869941,158176.071505,0.5,0.5,0.5,
00BE,379196, 643423, 0.5,0.5,0.5,0.5,139423.766038,110365.449181,71536.721423,66246.75318,62234.3158742,37623.9034244,25558.7309753,53459.649764,76973.618516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332324.150515,311098.757861,0.5,0.5,0.5,
00BJ,408996, 634243, 0.5,0.5,0.5,0.5,141750.756012,108834.46941,68176.0772105,63038.8362569,59443.8263533,36384.3243969,20266.4445043,49055.3265072,87292.4654144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315078.016798,319164.509268,0.5,0.5,0.5,
00BK,-1000, 422118, 0.5,0.5,0.5,0.5,82422.1278283,62766.1335568,40736.0375662,42435.3733311,39090.0264529,23394.2657194,17912.3920054,49253.6424659,64107.796735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212870.737945,209247.057716,0.5,0.5,0.5,
00BH,420298, 449766, 0.5,0.5,0.5,0.5,82020.2198229,72433.8341079,55186.8914115,47862.3333064,47024.3791707,34712.5764463,24844.409087,30341.7330411,55339.5310381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229307.564095,220458.343337,0.5,0.5,0.5,
00BN,718590, 936604, 0.5,0.5,0.5,0.5,167943.694248,139474.661396,98683.940938,99423.8511667,96535.9119928,61231.2155764,53765.6636439,115272.929231,104272.571643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,480326.707232,456277.732604,0.5,0.5,0.5,
00BL,248016, 374575, 0.5,0.5,0.5,0.5,45877.6033435,46276.9363892,42141.6053148,40033.3195202,41888.84657,34788.4995104,32993.4616386,30862.3120611,59712.5982373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188896.480639,185678.701946,0.5,0.5,0.5,
00BM,161291, 247273, 0.5,0.5,0.5,0.5,29018.2317892,29740.0051065,27376.7294553,26901.5798953,27339.4019134,23030.1644518,22552.137463,19929.8239376,41385.199571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125847.388989,121425.884595,0.5,0.5,0.5,
00BR,320544, 373651, 0.5,0.5,0.5,0.5,60376.6978505,52583.9316936,40569.6078513,40080.0370356,39039.7186609,27492.2919053,25463.2395229,37070.520604,50974.7707617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190468.742399,183182.073487,0.5,0.5,0.5,
00BS,220815, 347137, 0.5,0.5,0.5,0.5,39656.8659428,39147.8597931,36246.1961984,37384.9446712,37212.3980016,32256.5213897,32882.1206199,29391.731257,62958.462844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174887.446628,172249.654089,0.5,0.5,0.5,
00BP,239617, 341112, 0.5,0.5,0.5,0.5,46041.4662079,45367.5794581,40902.1297198,37703.6927182,37525.5605733,31533.6245606,28564.0522738,25601.8868346,47872.4813908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172680.270351,168432.203387,0.5,0.5,0.5,
00BQ,203976, 289462, 0.5,0.5,0.5,0.5,33655.8624771,35349.4255554,32960.5889673,31447.1461737,33105.7127991,27744.8728947,26196.6727138,24275.2701621,44725.9996534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147414.257256,142047.29414,0.5,0.5,0.5,
00BW,296454, 390721, 0.5,0.5,0.5,0.5,43615.4328869,43819.5871112,40850.103686,40206.3555122,42178.1637115,36156.5947537,36046.5684812,34534.4604487,73313.4010616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196976.865539,193743.802114,0.5,0.5,0.5,
00BT,191299, 290277, 0.5,0.5,0.5,0.5,33109.9537601,33792.1212174,31140.6430606,31275.1407546,32831.8729414,26284.0903606,26297.9226447,25260.4657237,50284.5001395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145447.641743,144829.068859,0.5,0.5,0.5,
00BU,177108, 300962, 0.5,0.5,0.5,0.5,41423.6670997,38324.2568931,33581.8293229,32775.7634034,31386.6556344,26959.946807,24719.6923049,22407.7560709,49382.5816416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149570.594063,151391.555115,0.5,0.5,0.5,
00BZ,224599, 214390, 0.5,0.5,0.5,0.5,21927.7893654,22783.6270641,21822.442783,22332.526644,23811.6378212,20106.9276648,21548.8362467,19544.4767585,40511.8848612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108617.140462,105773.008747,0.5,0.5,0.5,
00BX,172256, 199034, 0.5,0.5,0.5,0.5,21606.249869,22559.750979,21078.792443,21288.8627058,22755.9985721,18716.2200623,19244.8902381,18981.7974851,32801.9122789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97848.5715914,101185.903042,0.5,0.5,0.5,
00BY,24966753386, 628109, 0.5,0.5,0.5,0.5,83110.7153622,75083.9193184,61654.2020867,65661.1277092,65975.3265934,48417.1626444,51200.8561287,83016.1046477,93989.5431093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317765.771519,310343.186081,0.5,0.5,0.5,
00PT,-1000, 609519, 0.5,0.5,0.5,0.5,108129.057237,87714.9378783,64311.0070227,67852.3517654,62627.6468251,39590.0097192,39838.6597858,66368.9044099,73086.9098832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310569.157937,298950.326589,0.5,0.5,0.5,
33UD,62395, 128211, 0.5,0.5,0.5,0.5,17699.5609694,15851.2402112,13644.2640446,13758.6634955,13244.7477968,10397.2440863,10926.2628331,10448.7930332,22239.8948646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62493.402509,65717.2688258,0.5,0.5,0.5,
33UG,158104, 248735, 0.5,0.5,0.5,0.5,45437.8643955,36345.6484575,25133.1040352,26334.0651539,24620.5683479,14624.9835306,14026.6824068,31465.2957361,30746.5828765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127627.289173,121107.505767,0.5,0.5,0.5,
33UF,46831, 92017, 0.5,0.5,0.5,0.5,8462.93244958,8685.18023026,8919.48757302,9199.46943456,9174.83435207,8696.25375012,10403.3545514,7859.71622878,20615.8217021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45790.1893402,46226.8609317,0.5,0.5,0.5,
00PP,-1000, 90473, 0.5,0.5,0.5,0.5,7821.13224663,8465.67545581,9004.86604528,9279.29633368,9281.56115929,9134.38358451,10846.1106667,7201.48647567,19438.9276112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46118.5163953,44354.9231834,0.5,0.5,0.5,
33UC,70095, 133507, 0.5,0.5,0.5,0.5,13529.1821949,13099.2694859,13054.4494046,13817.3828114,13453.283135,12409.5499879,13449.4619139,10506.0131565,30188.5034511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65325.5511884,68181.5443528,0.5,0.5,0.5,
33UB,76595, 154543, 0.5,0.5,0.5,0.5,16870.8819125,16756.3289362,15922.4755273,16080.3010807,16013.1755337,13859.7239466,14623.1514435,12888.8075761,31528.582165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76899.0318767,77644.3962448,0.5,0.5,0.5,
33UH,68047, 131440, 0.5,0.5,0.5,0.5,15912.8047817,14138.1286543,13499.2117982,13789.4320459,12401.3033959,12075.6393394,14251.732081,9547.8311114,25824.3434457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64995.6461604,66444.7804933,0.5,0.5,0.5,
00PD,-1000, 159976, 0.5,0.5,0.5,0.5,18231.4318456,18082.8363598,17190.2998486,17449.3627341,17399.5958048,14511.9522874,15953.2303031,13127.9111577,28029.0535736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80920.1519988,79055.5219159,0.5,0.5,0.5,
00PF,-1000, 291349, 0.5,0.5,0.5,0.5,29999.1824238,30737.4565322,29506.9922994,30290.5460819,32025.9529877,27437.4799751,28449.5778571,30193.1948237,52708.5158859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147695.536891,143653.361975,0.5,0.5,0.5,
00PB,-1000, 169930, 0.5,0.5,0.5,0.5,18975.0858213,18854.9843413,18032.7755475,17758.7223342,17965.0392662,15766.1986202,15894.5537406,14255.3812207,32427.2940964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86520.3384538,83409.6965346,0.5,0.5,0.5,
00PL,-1000, 84487, 0.5,0.5,0.5,0.5,7911.66043236,8785.30611625,8667.80158696,9040.62787662,10098.3332675,7736.28142488,8693.90667422,8067.35225085,15485.4584435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42421.6037716,42065.1243016,0.5,0.5,0.5,
00PM,-1000, 102970, 0.5,0.5,0.5,0.5,8905.09145216,9968.00638293,10225.6326974,10702.2434032,11751.7614941,10338.5307331,11232.0415568,10222.3109025,19624.2632842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52060.7124809,50909.1694255,0.5,0.5,0.5,
00PH,-1000, 73286, 0.5,0.5,0.5,0.5,7771.39126065,8378.86032899,7992.78917743,7771.88368191,8682.04072116,6894.57338813,6790.29507484,6631.79793869,12372.2911347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37089.8661961,36196.0565104,0.5,0.5,0.5,
00PK,-1000, 215414, 0.5,0.5,0.5,0.5,21762.154781,22822.1927452,22200.1258025,22588.2407518,24042.4603562,20914.5096172,21411.5729848,19705.0737287,39967.935493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109233.557949,106180.708312,0.5,0.5,0.5,
21UD,58104, 122805, 0.5,0.5,0.5,0.5,16384.4016528,15393.7745389,13574.9529817,13163.0605582,13222.9973924,10313.1339444,10689.9777808,9437.46855763,20624.9250344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61481.4889018,61323.2035394,0.5,0.5,0.5,
40UF,12800, 27126, 0.5,0.5,0.5,0.5,1758.14971357,1873.56240805,2200.03261402,2307.54097839,2307.99525839,2746.36976793,3618.35821884,2848.92407096,7464.59709336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13428.1842479,13697.3458756,0.5,0.5,0.5,
40UE,68954, 132143, 0.5,0.5,0.5,0.5,14189.7280433,14140.0618945,13602.8588652,13769.0004412,13712.4922219,12004.4778276,13476.2402084,10853.6245595,26394.5965218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65286.0065356,66857.0740478,0.5,0.5,0.5,
