OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,47173, 90304, 0.5,0.5,0.5,0.5,9399.44388037,9452.36342566,9162.69232246,9122.01661778,9252.22326334,9829.16508534,7719.72258678,8354.88065161,18011.7457822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44705.7458632,45598.5077524,0.5,0.5,0.5,
41UB,62072, 117003, 0.5,0.5,0.5,0.5,13229.6191959,12561.1720283,13050.2898616,13448.5701999,10801.5131991,11936.2874412,10826.9560749,11807.3377526,19341.5868958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59867.8491744,57135.4834749,0.5,0.5,0.5,
41UC,68834, 137099, 0.5,0.5,0.5,0.5,17421.6960829,15956.013401,16011.1720676,15717.0154849,12924.6084799,13545.0619922,11164.4657575,12331.2742056,22027.9044171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68741.8404906,68357.3713981,0.5,0.5,0.5,
41UF,54263, 103244, 0.5,0.5,0.5,0.5,7894.76031684,8971.91958863,9636.2961664,9589.48078769,10415.9437943,12604.061359,9874.01189881,10534.5496733,23722.7569541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50864.8044708,52378.9760682,0.5,0.5,0.5,
41UG,71659, 143493, 0.5,0.5,0.5,0.5,16648.596636,15189.9122091,16041.4014165,15300.9608258,13018.9651668,14341.4126631,13662.9823068,13881.0629339,25407.236846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72672.8754524,70819.6555516,0.5,0.5,0.5,
41UD,53349, 109308, 0.5,0.5,0.5,0.5,11435.2205547,11382.1565261,11447.6328738,11360.1438189,10688.8542888,11475.5879207,9287.84850624,10989.5104162,21240.5556071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53608.806037,55698.7044756,0.5,0.5,0.5,
41UE,77244, 134317, 0.5,0.5,0.5,0.5,13443.578366,13180.7369669,13800.7177077,13634.5351961,12600.5251004,15882.0391494,16198.2107248,13207.4322498,22368.9533914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66431.3906926,67885.33816,0.5,0.5,0.5,
41UK,49124, 95467, 0.5,0.5,0.5,0.5,11209.9825059,10479.7750706,10981.321967,11214.7307734,9141.87556718,9579.2644449,9125.36901181,9391.34386034,14343.1292901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48654.4659311,46812.3265601,0.5,0.5,0.5,
41UH,51801, 95497, 0.5,0.5,0.5,0.5,9079.11463133,9271.06345673,9165.07685046,9136.36295249,9555.65030211,10677.2619516,8489.61899497,10134.4527485,19988.2385467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46804.0429944,48692.7974405,0.5,0.5,0.5,
WALE,-1000, 3547624, 0.5,0.5,0.5,0.5,415387.841511,387651.954431,404110.273415,395091.461847,331747.357252,377846.88346,361894.070337,318080.794965,555813.301956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1768793.75948,1778830.17969,0.5,0.5,0.5,
00BB,296548, 473553, 0.5,0.5,0.5,0.5,97869.0755601,70001.8217903,62805.2708044,62101.7116502,39199.508065,31588.3570613,43806.0179598,33011.4830577,33170.252941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239755.690411,233797.808479,0.5,0.5,0.5,
00BC,203983, 401243, 0.5,0.5,0.5,0.5,63345.7486992,52237.7057382,51075.6631915,47275.3973741,36378.7953705,33087.2298648,38415.2944044,37853.1492296,41573.7260988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201251.036152,199991.673819,0.5,0.5,0.5,
00BA,158843, 328378, 0.5,0.5,0.5,0.5,60585.3714716,43266.3749262,41734.2596629,37769.9963372,24549.6768552,20321.708232,33108.5735119,35606.1614013,31436.0902149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165732.12063,162646.091983,0.5,0.5,0.5,
00BF,137756, 254914, 0.5,0.5,0.5,0.5,34800.4482359,30588.4804553,30313.6997709,28306.8256198,23321.6204485,22831.3601534,23113.7954858,27973.7070846,33663.8799209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127191.047511,127722.769665,0.5,0.5,0.5,
00BG,240016777, 424539, 0.5,0.5,0.5,0.5,81717.4104142,56219.1668602,56014.9161544,51317.638032,30034.1414537,25585.8187397,54586.493748,43895.6251456,25167.3782543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214924.309084,209614.279718,0.5,0.5,0.5,
00BD,139958, 278055, 0.5,0.5,0.5,0.5,45742.744516,36277.8690873,34936.7042995,31736.7829829,24010.7750189,19163.1199665,22865.5261844,30329.980451,32991.5345667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139506.410532,138548.626541,0.5,0.5,0.5,
00BE,256574, 510995, 0.5,0.5,0.5,0.5,102550.98693,67498.9790223,66106.7070223,59958.5824593,33187.1900656,29108.3331061,60944.975593,50452.3236934,41186.9372106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263332.427386,247662.587717,0.5,0.5,0.5,
00BJ,230108, 499030, 0.5,0.5,0.5,0.5,100583.369894,64020.2257068,62643.8233238,57892.4276189,31439.5618518,22321.352573,61261.3163859,62730.0622927,36137.9013605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246913.823035,252116.217972,0.5,0.5,0.5,
00BK,-1000, 355265, 0.5,0.5,0.5,0.5,57483.7130125,39591.8531757,42476.4941203,37480.4967819,21055.6929818,21992.0717541,58069.47875,46626.5272574,30488.4232064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179235.170145,176029.580895,0.5,0.5,0.5,
00BH,226020, 376836, 0.5,0.5,0.5,0.5,69778.1566226,52401.9729726,47388.3520579,46587.2042535,31571.7249533,25801.2408348,33506.1220298,34925.2619291,34875.8408937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191535.316176,185300.560372,0.5,0.5,0.5,
00BN,454084, 783619, 0.5,0.5,0.5,0.5,130646.999608,95660.6012092,100423.595872,93129.1411732,55218.5966206,66506.6544195,118153.375699,60828.2884269,63051.7647346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402838.843116,380780.174647,0.5,0.5,0.5,
00BL,192666, 347669, 0.5,0.5,0.5,0.5,45836.3215415,41345.2763383,40252.0330407,41615.0675476,33751.8513171,33754.6017898,31450.0645083,31334.2486158,48329.9195414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174497.769605,173171.614635,0.5,0.5,0.5,
00BM,127608, 232160, 0.5,0.5,0.5,0.5,29467.232387,26987.6518762,27099.3033763,27034.7562284,22549.1077219,22920.0336461,20403.6751377,21478.5272598,34219.4421688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116412.430936,115747.298866,0.5,0.5,0.5,
00BR,191292, 324713, 0.5,0.5,0.5,0.5,50089.3526793,39619.8947449,40144.6935439,37962.9828567,25633.3560807,28452.0566291,37939.1915038,26870.5259992,38001.2688308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165506.524604,159206.798264,0.5,0.5,0.5,
00BS,185558, 330709, 0.5,0.5,0.5,0.5,38614.5264624,36045.5435558,37639.7029691,36782.4904987,31880.7533859,33544.8093118,30229.1947394,33087.6886239,52884.3099537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165317.867745,165391.151756,0.5,0.5,0.5,
00BP,168344, 309308, 0.5,0.5,0.5,0.5,44923.656948,39823.7650476,37712.9435697,37241.313236,30473.5864341,28958.8177485,25820.9475038,25150.2418661,39202.8492371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155543.203535,153764.918056,0.5,0.5,0.5,
00BQ,152441, 271215, 0.5,0.5,0.5,0.5,35287.382328,32263.6041375,31890.177442,32899.7322166,26796.9171767,26889.6146609,24580.5055625,23574.9059961,37032.125909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137127.900222,134087.065207,0.5,0.5,0.5,
00BW,224959, 371636, 0.5,0.5,0.5,0.5,43415.9609407,40474.8051165,40625.0300759,41793.2444612,35403.9529025,37151.075615,35278.8810695,37273.4009287,60219.9913208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186469.235228,185167.107203,0.5,0.5,0.5,
00BT,158075, 273866, 0.5,0.5,0.5,0.5,33407.1587802,30922.88897,31580.3498447,32430.6322617,25439.9060076,27298.0166728,25586.0035468,25766.0688171,41434.6011737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136446.148025,137419.47805,0.5,0.5,0.5,
00BU,146778, 275413, 0.5,0.5,0.5,0.5,37476.0046813,32971.1241434,32797.4920193,30809.580177,26376.956177,24897.54792,23925.4488794,27469.3188215,38689.0530692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137363.205253,138049.320635,0.5,0.5,0.5,
00BZ,137106, 206997, 0.5,0.5,0.5,0.5,22659.8283668,21772.1015662,22647.2029765,23632.611792,19835.9197537,22269.3120358,19713.6805249,20511.3544422,33954.8536649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103895.285344,103101.579779,0.5,0.5,0.5,
00BX,120622, 189518, 0.5,0.5,0.5,0.5,22415.7017898,20859.7569161,21730.7641256,22476.4584415,18299.7539123,20214.5874703,18850.3044312,16499.8525899,28170.8512364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92566.9804744,96951.0504388,0.5,0.5,0.5,
00BY,645364, 574824, 0.5,0.5,0.5,0.5,71883.801897,61213.6688339,66597.4279425,64393.7563734,46145.522257,59802.1613157,82200.1632206,47638.4201724,74948.9375444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288905.06291,285918.796647,0.5,0.5,0.5,
00PT,-1000, 513344, 0.5,0.5,0.5,0.5,81766.7143442,63694.0262822,67868.5273865,59099.3624568,37284.3072142,46330.1407686,66350.9845842,38882.8512252,52067.0895535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259863.376612,253480.627203,0.5,0.5,0.5,
33UD,56401, 116683, 0.5,0.5,0.5,0.5,15293.7513215,13573.9234117,13744.1355515,12833.6926575,10193.3354878,11278.8078132,10423.3131263,10224.3341141,19117.5966589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57459.4913053,59223.3988373,0.5,0.5,0.5,
33UG,109417, 207874, 0.5,0.5,0.5,0.5,33629.3354204,24657.1483549,26510.2467202,23451.4011109,13181.4163776,17700.7422116,31975.0609128,17207.8291361,19561.2989468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106019.850851,101854.62834,0.5,0.5,0.5,
33UF,47936, 91878, 0.5,0.5,0.5,0.5,8668.57239711,9037.23633049,9172.46860542,9098.72146813,8900.3054568,10362.9818762,7699.93026227,8673.5333085,20264.2496106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45305.2935833,46572.7057322,0.5,0.5,0.5,
00PP,-1000, 90461, 0.5,0.5,0.5,0.5,8587.45481478,9063.41454187,9380.49947276,9228.39674728,9400.14892022,10823.0522612,6975.20525939,8608.94353746,18394.1593686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45675.1246149,44786.1503086,0.5,0.5,0.5,
33UC,67347, 129615, 0.5,0.5,0.5,0.5,12930.5055887,13302.9482025,13755.3296492,13130.9632545,12702.179416,13289.224822,10609.6088963,13542.3811647,26351.5699893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63815.8419536,65798.8690296,0.5,0.5,0.5,
33UB,71475, 146618, 0.5,0.5,0.5,0.5,16564.5812453,15928.201837,16047.1666356,15818.7974313,13778.1999796,14660.7019725,13141.1598084,14443.5795748,26235.54811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72840.4361928,73777.5004018,0.5,0.5,0.5,
33UH,64434, 125049, 0.5,0.5,0.5,0.5,13802.9277573,13637.6481187,13735.7231312,11953.9575108,12551.7240182,14116.9313388,9478.78799022,12439.5741533,23331.5151661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61665.9226353,63382.8665494,0.5,0.5,0.5,
00PD,-1000, 151082, 0.5,0.5,0.5,0.5,17878.6010789,17208.5329707,17538.1946082,17041.2929716,14486.138269,16182.8582858,13095.7772631,13256.3161182,24394.4256666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75571.954652,75510.1825801,0.5,0.5,0.5,
00PF,-1000, 279720, 0.5,0.5,0.5,0.5,30566.1927296,29477.3109342,30690.5587361,31910.438714,26944.1794226,29958.0741288,30369.7343739,26498.0533129,43305.1231147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140857.133771,138862.531696,0.5,0.5,0.5,
00PB,-1000, 161332, 0.5,0.5,0.5,0.5,18714.7374711,17944.2442641,17798.8925396,17812.2369811,15605.2200219,16099.9603691,14498.4515061,15773.1613903,27085.4559605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81520.1035944,79812.2569094,0.5,0.5,0.5,
00PL,-1000, 82101, 0.5,0.5,0.5,0.5,8805.5428187,8699.90541295,9256.20626503,9963.49868109,7534.2515574,9169.38604812,7893.79252967,7395.81708241,13383.0434564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40958.4444409,41142.9994109,0.5,0.5,0.5,
00PM,-1000, 101713, 0.5,0.5,0.5,0.5,10084.4369156,10275.7002659,10939.8840777,11766.8848589,10228.7158319,11659.1645761,10121.5538206,9405.60848133,17230.9588417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51060.6100941,50652.2975756,0.5,0.5,0.5,
00PH,-1000, 69883, 0.5,0.5,0.5,0.5,8370.34577503,7916.5795947,7890.64544461,8658.06114408,6612.57462961,7088.53584555,6620.52530406,5998.36489989,10727.3125148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35112.0047067,34770.9404456,0.5,0.5,0.5,
00PK,-1000, 207505, 0.5,0.5,0.5,0.5,22804.359918,22152.0494899,22909.9065476,23947.2335465,20682.7091778,21915.2991145,19960.9368414,20347.1689616,32785.151616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104460.26562,103044.549594,0.5,0.5,0.5,
21UD,53270, 111924, 0.5,0.5,0.5,0.5,14987.719154,13408.7513005,13273.071946,12828.7421954,10050.933293,10949.2577285,9397.27349181,9591.79816689,17436.4182169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55854.9867497,56068.9787433,0.5,0.5,0.5,
40UF,14645, 28214, 0.5,0.5,0.5,0.5,1918.51891576,2251.73640773,2301.86482159,2342.04729686,2866.21628731,3721.8925611,2578.61170719,2549.32113834,7683.44605143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13647.4023514,14566.2528359,0.5,0.5,0.5,
40UE,64409, 125383, 0.5,0.5,0.5,0.5,13993.4450147,13651.9208176,13744.5287633,13561.3181328,11950.9047593,13711.6590213,10829.3607492,11998.7769797,21941.1265582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61642.0861671,63740.9546291,0.5,0.5,0.5,
