OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,46589, 90039, 0.5,0.5,0.5,0.5,9459.6362956,9366.17899487,9157.84915192,9082.90432487,9480.64116892,9470.27999399,7432.90858445,9461.63622976,17126.9431399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44553.8868593,45485.091025,0.5,0.5,0.5,
41UB,59728, 115888, 0.5,0.5,0.5,0.5,13101.4840813,12549.132612,13273.8548276,12937.795595,10951.8479317,11848.5155993,10605.335682,12676.9431355,17942.8790926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59034.1831331,56853.6054239,0.5,0.5,0.5,
41UC,66941, 135431, 0.5,0.5,0.5,0.5,17217.6842921,15827.1492157,16006.3333633,15186.8078465,12955.8647779,13147.5015886,11055.5252254,13433.6359974,20600.9492704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67824.0313294,67607.420248,0.5,0.5,0.5,
41UF,53707, 103608, 0.5,0.5,0.5,0.5,8058.63914806,9114.49451406,9746.43637146,9632.07840089,10956.9409132,12282.0231373,9428.1817515,11861.1683315,22527.8626822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51055.4132475,52552.4120026,0.5,0.5,0.5,
41UG,69890, 142309, 0.5,0.5,0.5,0.5,16341.7289183,15266.1663062,16036.9554133,14810.3230268,13009.7190198,14751.2815274,13021.7612158,15013.8904878,24056.9437839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71948.2551975,70360.5145017,0.5,0.5,0.5,
41UD,52350, 108697, 0.5,0.5,0.5,0.5,11362.925142,11430.0342477,11445.2994169,11183.0441452,10956.3796825,11000.4808038,9333.68440205,11893.6319449,20091.1275971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53259.6257244,55436.9816578,0.5,0.5,0.5,
41UE,74981, 133758, 0.5,0.5,0.5,0.5,13172.6776362,13404.8510041,13796.544496,13439.0676571,12787.9202571,17140.9677876,14727.0960645,14015.5688972,21273.0110502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66162.7031106,67595.0017394,0.5,0.5,0.5,
41UK,47817, 94526, 0.5,0.5,0.5,0.5,11106.317738,10393.0768147,11204.8431224,10801.8186164,9175.13490092,9531.2910175,9062.35453471,9769.15578027,13481.8494049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47951.3040687,46574.5378611,0.5,0.5,0.5,
41UH,50800, 95467, 0.5,0.5,0.5,0.5,9103.28069791,9263.35401376,9161.85008032,9096.97484467,9980.25481685,10241.6543373,8390.10485976,11181.1065969,19048.3457314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46801.7480392,48665.1779397,0.5,0.5,0.5,
WALE,-1000, 3513439, 0.5,0.5,0.5,0.5,406701.998208,389502.872444,406381.655564,381726.167323,335004.819514,389260.953241,340358.217,336288.16041,528214.512057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1749804.67053,1763634.68522,0.5,0.5,0.5,
00BB,244213, 456275, 0.5,0.5,0.5,0.5,93321.9131835,66128.3495458,62789.4587976,59582.922787,35056.3523702,34801.3328785,42353.601389,32378.9540962,29862.1752682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231055.561988,225219.498328,0.5,0.5,0.5,
00BC,190984, 392003, 0.5,0.5,0.5,0.5,60688.8527329,51545.7859295,50616.6869108,45471.5263698,35173.3373352,32980.6260898,40511.8575658,36672.7602444,38341.2330397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196492.565631,195510.100587,0.5,0.5,0.5,
00BA,149220, 318066, 0.5,0.5,0.5,0.5,56392.1271013,42227.7421067,41269.1173969,35611.1349367,22771.3158718,21529.5596244,36508.6828629,33402.1959757,28354.1200302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160414.790968,157651.204939,0.5,0.5,0.5,
00BF,132585, 250748, 0.5,0.5,0.5,0.5,33562.7487138,30570.4540342,29964.2600362,27382.8687254,23184.1692665,22192.9035972,24727.3502376,28367.4697195,30795.7082404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124991.964608,125755.967963,0.5,0.5,0.5,
00BG,340939, 409037, 0.5,0.5,0.5,0.5,75212.1942966,55128.4869862,55663.3586117,47749.3871417,27320.1680345,30555.7097087,56915.9138829,38351.1445396,22140.5660979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207249.17696,201787.752339,0.5,0.5,0.5,
00BD,133117, 271527, 0.5,0.5,0.5,0.5,43554.9462256,35604.1185509,34474.0489091,30344.7683258,22897.8641097,18947.4197097,25283.1690483,30509.0131384,29911.6719012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135983.45197,135543.567948,0.5,0.5,0.5,
00BE,237271, 491693, 0.5,0.5,0.5,0.5,93887.6042757,65674.8108534,65635.6989775,55572.6647055,29845.1580298,34986.6331443,62669.2094862,46993.6595337,36427.0701046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253274.477461,238418.03165,0.5,0.5,0.5,
00BJ,210845, 479808, 0.5,0.5,0.5,0.5,91525.3209902,62128.8711403,62178.6048173,53949.0885187,27382.3893715,26568.8198606,70154.7004656,54130.8429317,31789.4015437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237172.866257,242635.173383,0.5,0.5,0.5,
00BK,-1000, 345946, 0.5,0.5,0.5,0.5,51930.9157978,39927.9759565,42014.2934759,34468.2423062,19332.349652,28581.9779185,60870.3554128,41426.1813427,27394.1154319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174515.575453,171430.831841,0.5,0.5,0.5,
00BH,197755, 365318, 0.5,0.5,0.5,0.5,66519.5833222,50456.1385394,46922.4777866,44918.7409504,28919.9346968,26959.9397022,34916.1301438,34387.2130008,31318.1202703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185557.275369,179761.003044,0.5,0.5,0.5,
00BN,418509, 760542, 0.5,0.5,0.5,0.5,120855.92427,95386.4437004,100530.205015,86982.4077736,50690.8343387,85372.5507494,105598.430123,57294.2699915,57830.5524189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391087.175047,369454.443333,0.5,0.5,0.5,
00BL,183245, 342826, 0.5,0.5,0.5,0.5,45152.1873197,40700.1690723,40700.099646,40409.608973,33257.1118686,33688.8617208,30797.829932,32840.950017,45279.4022675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171909.704461,170916.516356,0.5,0.5,0.5,
00BM,121685, 229332, 0.5,0.5,0.5,0.5,29054.8005028,26667.5078469,27320.8582704,26288.7791079,22417.1177651,22517.2588417,20343.1719177,22632.4198423,32089.76756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114726.540677,114605.140977,0.5,0.5,0.5,
00BR,175302, 317210, 0.5,0.5,0.5,0.5,47293.7505481,39385.7599766,40139.1514471,35907.1804397,24440.9941694,32180.441632,35285.0046035,27008.2370481,35569.5821765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161653.426776,155556.675265,0.5,0.5,0.5,
00BS,179197, 327810, 0.5,0.5,0.5,0.5,37998.378548,36163.8436831,37742.2533723,35808.8579837,32051.8478971,33016.9082538,30239.6810424,35372.0385785,49415.713635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163645.645958,164163.877036,0.5,0.5,0.5,
00BP,158354, 303843, 0.5,0.5,0.5,0.5,44271.9238694,38868.554602,37707.5429306,36232.9629408,29826.7711079,28742.2056352,24997.6675397,26503.1801315,36692.3059302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152607.051342,151236.063345,0.5,0.5,0.5,
00BQ,145198, 267695, 0.5,0.5,0.5,0.5,35010.4136793,31646.1408254,32340.4205015,32086.5663193,26307.4446813,26868.1485711,23836.5842149,24762.6591913,34837.0533549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135172.932371,132522.498968,0.5,0.5,0.5,
00BW,212683, 368160, 0.5,0.5,0.5,0.5,42841.5950629,40224.6211801,41073.4197163,40822.741709,35145.4997152,37279.6965471,34806.6803839,39547.556485,56418.2359983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184554.56212,183605.484677,0.5,0.5,0.5,
00BT,151330, 270759, 0.5,0.5,0.5,0.5,32848.9743016,30834.4025765,32028.6875636,31260.5741283,25264.7239097,27550.0938228,24906.2010346,27471.6091847,38593.997433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134761.050742,135998.213213,0.5,0.5,0.5,
00BU,141401, 271317, 0.5,0.5,0.5,0.5,36550.5213246,32477.2661392,32791.0360884,29987.2040261,25845.0604093,24301.4934399,25003.3756669,28357.5017903,36003.3197801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135357.820009,135958.958655,0.5,0.5,0.5,
00BZ,127719, 205521, 0.5,0.5,0.5,0.5,22453.5014006,21750.0398398,23098.1239059,22936.1248346,20018.2267649,22140.53559,19352.4135837,21755.2031149,32016.8552894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102980.064868,102540.959456,0.5,0.5,0.5,
00BX,112333, 187553, 0.5,0.5,0.5,0.5,22141.7925694,20712.9065624,22183.2907694,21766.3864775,18250.6150308,20745.6398431,17631.0239846,17728.0843808,26392.9102036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91504.454769,96048.1950525,0.5,0.5,0.5,
00BY,449726, 566243, 0.5,0.5,0.5,0.5,68324.770062,62025.971402,67151.8506101,60995.4009748,45222.1984939,71233.0022741,71712.2618123,48670.4444008,70907.320748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284255.057389,281988.163389,0.5,0.5,0.5,
00PT,-1000, 499464, 0.5,0.5,0.5,0.5,75650.7107064,64534.622061,67499.3827712,54275.633198,36327.6989256,55351.5579449,58708.8308057,38618.2791227,48497.7830336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252516.707919,246947.79065,0.5,0.5,0.5,
33UD,55357, 115042, 0.5,0.5,0.5,0.5,14740.3937145,13592.342343,13738.9461508,12204.1507017,10264.7756424,11384.4700844,10048.8470575,10875.7501226,18192.0052467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56711.6050523,58330.0760113,0.5,0.5,0.5,
33UG,103639, 202038, 0.5,0.5,0.5,0.5,30723.6847834,24987.3915175,26391.4697807,21511.8517648,12317.1563651,23120.5092622,28394.9314695,16366.5026124,18224.1129026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102918.397771,99119.2126873,0.5,0.5,0.5,
33UF,48157, 92016, 0.5,0.5,0.5,0.5,8683.73223845,9124.2278319,9168.44694018,8979.47895729,9363.0570739,9810.75156434,7522.68027113,9577.82597462,19785.8526849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45292.7040436,46723.3494931,0.5,0.5,0.5,
00PP,-1000, 90410, 0.5,0.5,0.5,0.5,8734.09607383,9085.98222725,9428.5307148,9146.96433927,9823.72936629,10071.1335565,6923.04045442,9731.74011239,17465.0534278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45569.9655671,44840.3047054,0.5,0.5,0.5,
33UC,66366, 129077, 0.5,0.5,0.5,0.5,12820.5471285,13515.4020333,13749.2273275,12775.0534961,13123.3034043,12615.5575984,10720.8023539,14884.4152311,24872.4146097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63577.8166473,65498.9065355,0.5,0.5,0.5,
33UB,70324, 145384, 0.5,0.5,0.5,0.5,16349.9784137,15965.8022209,16040.7527216,15405.7281997,14043.1273232,14219.7934355,13139.6980427,15259.7645527,24959.1913539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72191.2141635,73192.6221004,0.5,0.5,0.5,
33UH,63741, 124322, 0.5,0.5,0.5,0.5,13583.5034075,13726.7329496,13502.9342266,11785.6470311,13128.8334689,13062.4829538,9705.73551796,13632.4134996,22194.052763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61262.0347391,63060.301079,0.5,0.5,0.5,
00PD,-1000, 149579, 0.5,0.5,0.5,0.5,17657.181927,17240.3970052,17615.8013283,16410.9490684,14860.3170381,15661.978296,12821.3709771,14194.1704525,23116.5914121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74668.8722732,74909.8852314,0.5,0.5,0.5,
00PF,-1000, 277517, 0.5,0.5,0.5,0.5,30280.6669439,29568.0011747,31111.6490559,31135.0698267,26993.6039721,31074.2246284,28745.55807,27688.1243958,40920.1057093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139570.772528,137946.231249,0.5,0.5,0.5,
00PB,-1000, 159846, 0.5,0.5,0.5,0.5,18547.6840165,17855.4843589,17873.0388226,17379.6733566,15690.7309095,15865.304932,14378.6027775,16744.6269283,25511.2434166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80651.4706149,79194.9189037,0.5,0.5,0.5,
00PL,-1000, 81533, 0.5,0.5,0.5,0.5,8773.70768353,8741.38946906,9521.65236986,9511.01622466,7641.91505268,9300.92177406,7462.59739734,7962.55642052,12617.1104532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40624.4764965,40908.3903484,0.5,0.5,0.5,
00PM,-1000, 101324, 0.5,0.5,0.5,0.5,10157.2687335,10332.7995023,11193.9061323,11569.2168832,10338.4898168,11655.185705,9634.07084465,10047.666443,16395.5347444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50797.1586648,50526.9801404,0.5,0.5,0.5,
00PH,-1000, 69177, 0.5,0.5,0.5,0.5,8306.24200975,7834.65125182,8086.77054862,8374.64367053,6507.05550026,7205.9179242,6277.06008025,6450.32823326,10134.3290093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34710.3674714,34466.6307566,0.5,0.5,0.5,
00PK,-1000, 205920, 0.5,0.5,0.5,0.5,22699.8028441,22147.9546723,23262.5851943,23349.3612082,20831.2362124,21820.9781331,19568.2416854,21261.3544057,30978.1337987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103516.079532,102403.568622,0.5,0.5,0.5,
21UD,52289, 110197, 0.5,0.5,0.5,0.5,14542.1328444,13219.5426874,13496.0050158,12237.8505783,10084.085159,10822.2198073,9143.00291335,10280.5197976,16371.3296031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54948.2708253,55248.4175809,0.5,0.5,0.5,
40UF,15044, 28467, 0.5,0.5,0.5,0.5,1977.3036777,2288.55322741,2300.49920905,2439.46605063,3019.95211086,3678.61864088,2266.32384235,3030.29396721,7465.70277292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13718.8441378,14747.8693613,0.5,0.5,0.5,
40UE,63549, 124281, 0.5,0.5,0.5,0.5,13848.402933,13698.4697662,13739.0471945,13246.4299875,12177.0136269,13236.1490103,10908.615295,12745.9561942,20680.7738802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61040.1526174,63240.7052705,0.5,0.5,0.5,
