OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,53892, 96258, 0.5,0.5,0.5,0.5,8776.8372748,9072.59415515,9233.1346837,9485.27206005,9386.36285082,9166.00448663,9006.95339702,9176.17052641,22954.5923064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47799.6011967,48458.3205442,0.5,0.5,0.5,
41UB,115263, 126808, 0.5,0.5,0.5,0.5,10211.871989,11209.3248496,12778.4266082,13119.8333517,12540.5812462,13218.5395434,12750.0218114,10564.3211166,30414.7366557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69599.1543195,57208.5028522,0.5,0.5,0.5,
41UC,93416, 158196, 0.5,0.5,0.5,0.5,16173.6764605,16523.1921759,17382.9152277,17221.2383355,15809.0390621,15947.2457721,14974.0331951,12488.3280233,31676.0861997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80904.5368446,77291.2176074,0.5,0.5,0.5,
41UF,65986, 99337, 0.5,0.5,0.5,0.5,6407.89630728,7103.29548087,7549.37423421,8115.12493452,9152.64084602,9761.83933727,9545.08732854,10620.440591,31081.1854146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48203.6423662,51133.2421081,0.5,0.5,0.5,
41UG,96093, 162163, 0.5,0.5,0.5,0.5,17286.2093089,16881.5879469,17282.5015096,16359.1805673,15254.5191758,15956.31426,14595.1030527,12548.6133326,35999.222352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84028.1318226,78135.1196831,0.5,0.5,0.5,
41UD,66052, 119725, 0.5,0.5,0.5,0.5,11212.6998446,11402.3357136,11578.6572258,11376.4754112,11441.1333074,11439.7400987,11063.4881599,10621.4149965,29589.4512363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59343.9813962,60381.4145978,0.5,0.5,0.5,
41UE,138865, 145465, 0.5,0.5,0.5,0.5,15419.9437512,14732.6507211,14380.9647398,13211.6956655,13374.2339261,13657.6583504,13177.1377823,12202.2907248,35308.0327636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71635.9006154,73828.7078093,0.5,0.5,0.5,
41UK,63826, 103370, 0.5,0.5,0.5,0.5,8385.30836274,9298.2229104,10794.3567294,11132.9497815,10394.9330821,11154.7829723,10621.498978,8802.21390898,22785.9441838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56751.6018034,46618.6091056,0.5,0.5,0.5,
41UH,70217, 99045, 0.5,0.5,0.5,0.5,9209.86898897,9237.90626488,9150.14899988,9135.89676602,9282.85631739,9162.72587323,8989.15467054,9611.3325082,25264.6639859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48240.8190132,50803.7353618,0.5,0.5,0.5,
WALE,-1000, 4086963, 0.5,0.5,0.5,0.5,453983.354338,435297.792377,435313.170192,406787.107738,388643.25179,403734.322533,375563.689711,321836.536825,865803.761658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2060656.21354,2026306.77363,0.5,0.5,0.5,
00BB,6722185518, 781591, 0.5,0.5,0.5,0.5,163869.62741,125062.225805,107957.650902,93267.7734955,66002.8671662,62087.2136706,58019.6337344,33013.8035915,72309.7952504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,394452.730968,387137.860059,0.5,0.5,0.5,
00BC,663992, 564859, 0.5,0.5,0.5,0.5,96560.8209465,80168.221246,71410.1767048,60535.7186649,51267.076181,50097.899913,44314.3639209,33296.3794809,77208.6000256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285095.287744,279763.969339,0.5,0.5,0.5,
00BA,390862, 546197, 0.5,0.5,0.5,0.5,125150.200662,90115.8372078,74010.5555029,56384.1846901,42119.9702805,40785.0496368,34600.1816767,21497.5639822,61533.1737648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277652.70212,268544.015284,0.5,0.5,0.5,
00BF,226798, 326829, 0.5,0.5,0.5,0.5,48892.3236369,42562.0478698,38917.818671,33599.5952488,30566.2185296,29805.8281735,26764.8835677,21997.163325,53723.518874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164986.674167,161842.723729,0.5,0.5,0.5,
00BG,12688076357, 743557, 0.5,0.5,0.5,0.5,180866.030862,125496.905614,102355.306477,75285.3749608,54861.9281136,54547.3295408,45973.3722958,25484.278732,78686.041486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,372815.409009,370741.159073,0.5,0.5,0.5,
00BD,263195, 400938, 0.5,0.5,0.5,0.5,74056.4964337,59938.6628091,52435.2912114,43491.5218001,35544.6159559,34235.1528403,29598.148312,21651.1977649,49986.707008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206717.902922,194219.891213,0.5,0.5,0.5,
00BE,851316, 929627, 0.5,0.5,0.5,0.5,237274.450775,160436.005399,129410.973055,93927.118635,65445.3549051,64544.2943636,53838.431694,28059.3999581,96690.8075308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,482065.434684,447561.401632,0.5,0.5,0.5,
00BJ,2269221, 944547, 0.5,0.5,0.5,0.5,260219.768819,167292.752805,129719.154149,91700.261744,62035.1488217,61184.0349286,52148.7732252,25764.0189061,94483.4703739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,471628.105432,472919.27834,0.5,0.5,0.5,
00BK,-1000, 566334, 0.5,0.5,0.5,0.5,135943.337486,93197.1596178,76261.5493541,52042.9080633,39682.7195145,40972.945513,33051.7422527,17958.2921652,77223.6120403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286393.532764,279940.733244,0.5,0.5,0.5,
00BH,12567535832, 587432, 0.5,0.5,0.5,0.5,117744.682138,91238.3044108,78164.1910241,66460.9884088,50367.5446086,46499.1682912,43814.8199934,27370.6570824,65771.6225322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300204.564776,287227.413713,0.5,0.5,0.5,
00BN,1825612, 1220700, 0.5,0.5,0.5,0.5,246285.011131,183599.273916,159725.633674,120778.263441,94721.6857363,98552.2148569,84614.2485964,48141.1929645,184282.04733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,623573.795516,597125.77613,0.5,0.5,0.5,
00BL,884214, 413754, 0.5,0.5,0.5,0.5,48174.6711583,46028.5142557,46239.1770807,45111.615216,40600.3882137,40443.8447128,39673.7651894,31821.1897961,75660.5147735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209745.556928,204008.123468,0.5,0.5,0.5,
00BM,319527, 266981, 0.5,0.5,0.5,0.5,28170.7341895,28278.2959419,29559.3142915,29046.7077779,26611.5940155,27167.4509325,25812.7469267,21448.2224711,50885.9635794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139013.136761,127967.893366,0.5,0.5,0.5,
00BR,1512103, 461878, 0.5,0.5,0.5,0.5,80333.094163,64651.4562422,58093.2709981,47301.2038857,39267.6574894,39683.3988075,35160.5077261,23368.4213588,74018.8467452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235390.162666,226487.69475,0.5,0.5,0.5,
00BS,308827, 372373, 0.5,0.5,0.5,0.5,40250.2489333,39366.7417285,39804.7897761,38088.3251708,36204.1643755,37608.6826181,35175.8694216,30625.4217428,75248.7976488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189489.043188,182883.998227,0.5,0.5,0.5,
00BP,22239009208, 389074, 0.5,0.5,0.5,0.5,50091.4280894,47041.5711889,45777.8931921,44182.1528376,38719.6700352,37427.8993433,35534.7301593,28502.1361478,61796.1832459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198515.017685,190558.646555,0.5,0.5,0.5,
00BQ,905679, 312822, 0.5,0.5,0.5,0.5,32664.5744921,32854.2315993,34476.7162303,34985.9060906,31572.3674755,32125.0449448,31473.3412518,25122.3653415,57547.9133849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160761.743095,152060.717716,0.5,0.5,0.5,
00BW,2378518, 419500, 0.5,0.5,0.5,0.5,45122.5155159,43548.7216537,43938.8916505,42859.4269824,40163.582851,40856.5540143,40129.9210187,33727.2894277,89153.3364084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212597.676145,206902.563378,0.5,0.5,0.5,
00BT,298796, 312056, 0.5,0.5,0.5,0.5,32753.0678724,32384.320314,33723.5255431,32875.3948046,30809.912262,31872.1624863,30722.9149123,24188.1306757,62726.6822037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157566.89951,154489.211564,0.5,0.5,0.5,
00BU,243824, 345356, 0.5,0.5,0.5,0.5,48778.9661989,43296.1046637,40258.4667609,36562.7813765,32467.4438335,32648.9422791,29377.6863221,24618.453833,57346.6916712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170035.320493,175320.216445,0.5,0.5,0.5,
00BZ,18553061637, 223947, 0.5,0.5,0.5,0.5,20802.5502128,21132.3959213,22474.4800657,22471.6462856,21720.1184199,22978.6140296,22553.3315708,19205.8607916,50607.8500785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114659.836636,109287.010739,0.5,0.5,0.5,
00BX,8089453383, 210956, 0.5,0.5,0.5,0.5,20870.0941888,20956.3249785,22199.8458819,22151.3657198,20660.2771827,22006.4358076,21330.0825585,17381.4278016,43399.9828076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104464.980586,106490.856341,0.5,0.5,0.5,
00BY,59411510508, 715430, 0.5,0.5,0.5,0.5,98942.637082,85481.1010039,81755.0293503,68482.0313968,61835.0700477,66183.9689738,59676.1460227,43154.8536359,149919.044925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,364401.427694,351028.454744,0.5,0.5,0.5,
00PT,-1000, 786133, 0.5,0.5,0.5,0.5,150141.321508,116767.406808,102251.188487,75894.4104216,64596.0329867,66886.3320795,53269.3339463,34799.2389365,121528.184571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403181.544605,382951.905139,0.5,0.5,0.5,
33UD,70045, 149550, 0.5,0.5,0.5,0.5,21120.5645902,18442.2512424,17167.1448619,14757.620446,13585.8689037,13704.8178779,12097.7354092,9985.38331462,28688.5011105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71292.3994765,78257.48828,0.5,0.5,0.5,
33UG,255307, 327843, 0.5,0.5,0.5,0.5,67320.0290442,49786.5781009,42874.4609651,30715.3485036,24804.3726743,25862.4827552,20988.342124,11796.0239082,53695.1581606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169358.379849,158484.416387,0.5,0.5,0.5,
33UF,46864, 94537, 0.5,0.5,0.5,0.5,7653.8994592,8215.49799146,8605.25981891,8725.17650279,9159.53253627,9216.28160886,9001.94450504,9197.28687907,24761.6628041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47426.0994124,47110.4426933,0.5,0.5,0.5,
00PP,-1000, 90921, 0.5,0.5,0.5,0.5,6515.0042292,7368.29544329,8062.83958749,8719.56265144,9051.66599479,9403.61805687,9033.09190616,9481.29600456,23285.1291341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46791.9503547,44128.5526532,0.5,0.5,0.5,
33UC,73224, 140957, 0.5,0.5,0.5,0.5,13214.3447158,13364.9191087,13477.2685592,12879.8706221,13595.5931335,13817.1668819,12697.0334753,12763.7816482,35147.2647801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67925.0619659,73032.1809588,0.5,0.5,0.5,
33UB,83241, 167264, 0.5,0.5,0.5,0.5,16681.9753871,16699.5092381,16961.1699609,16386.9435661,15983.7414651,16029.3725463,15296.7195172,13708.6652259,39516.2401787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83224.2712918,84040.0657936,0.5,0.5,0.5,
33UH,74390, 145214, 0.5,0.5,0.5,0.5,17647.1251401,16574.4578067,15228.4229863,13626.701595,13761.9644936,13538.4833745,11684.9931022,12690.2706047,30461.0856753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71719.7788227,73493.7259557,0.5,0.5,0.5,
00PD,-1000, 173214, 0.5,0.5,0.5,0.5,18011.4712101,17994.7281795,18304.0554609,17650.1576764,17204.6573441,17538.9528962,16169.2037499,14312.2817305,36028.9274896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88659.7868994,84554.6488378,0.5,0.5,0.5,
00PF,-1000, 307092, 0.5,0.5,0.5,0.5,29495.9126739,29417.6044925,30506.9975397,30257.4847214,29473.0122478,30870.6717757,30584.0973993,25894.5999883,70591.8607424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156711.306095,150380.935486,0.5,0.5,0.5,
00PB,-1000, 183283, 0.5,0.5,0.5,0.5,19401.995127,19007.3760838,18987.3065284,18540.9619783,17822.3987589,17791.3822686,17131.7470764,15128.4752014,39470.9687715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94055.3224135,89227.289381,0.5,0.5,0.5,
00PL,-1000, 86390, 0.5,0.5,0.5,0.5,6628.13304409,7309.67116751,8349.66067044,8765.01379349,8705.94893508,9457.12707396,9354.38931544,7341.37764493,20478.1834394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43664.6987517,42724.8063327,0.5,0.5,0.5,
00PM,-1000, 103621, 0.5,0.5,0.5,0.5,7400.67066339,8252.76510267,9366.80242264,10135.4515856,10287.9660824,11108.2959489,11365.9695098,9920.91396324,25781.841565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52796.9079565,50823.7688871,0.5,0.5,0.5,
00PH,-1000, 77387, 0.5,0.5,0.5,0.5,7225.49245573,7460.75644688,8066.05180145,8293.59017275,7804.35998198,8025.59937129,8223.32093703,6234.64835212,16053.5184624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39443.5465443,37943.7914373,0.5,0.5,0.5,
00PK,-1000, 225300, 0.5,0.5,0.5,0.5,20540.511537,21059.2846316,22305.3857406,22670.2878225,22069.6573391,23112.6224739,22950.8324058,19999.2465864,50591.7540935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115132.126625,110167.456006,0.5,0.5,0.5,
21UD,64912, 140932, 0.5,0.5,0.5,0.5,18542.8201123,16729.4960712,16188.3373849,14543.1326725,13210.9083454,13457.5496498,12100.9361209,9763.85582629,26395.3132302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70583.3834367,70348.9659768,0.5,0.5,0.5,
40UF,11743, 26822, 0.5,0.5,0.5,0.5,1495.2407914,1692.09790947,1799.61170826,1993.13647007,2314.00931963,2333.38311388,2480.62021795,2997.64758958,9716.19082275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13680.9110539,13141.0268891,0.5,0.5,0.5,
40UE,74657, 142665, 0.5,0.5,0.5,0.5,13938.931152,14051.1322164,14257.9227009,13871.2264987,13696.8496597,13727.01614,13126.2523585,11851.6301801,34144.0870004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70789.0763028,71875.9716038,0.5,0.5,0.5,
