OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,54186, 97232, 0.5,0.5,0.5,0.5,8636.69145458,9017.20419041,9180.09627911,9403.86741605,9513.02585676,9181.97895969,9081.9177481,8883.62580266,24333.9291787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48264.6012754,48967.7356106,0.5,0.5,0.5,
41UB,121862, 127582, 0.5,0.5,0.5,0.5,9871.9973145,10880.7386424,12296.2238854,13282.5522379,12583.1721202,12894.3075798,13520.956069,10386.5981245,31865.5009748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70595.6696985,56986.3772499,0.5,0.5,0.5,
41UC,96167, 160586, 0.5,0.5,0.5,0.5,15983.4008986,16386.2645788,17109.7333236,17503.0440714,16139.7249775,15853.2862768,15777.7642467,12492.3930639,33340.3394424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82338.1878551,78247.7630246,0.5,0.5,0.5,
41UF,65800, 99216, 0.5,0.5,0.5,0.5,6221.73151535,6913.38785815,7446.43216707,7890.55244811,8925.78989873,9551.27651324,9554.17465552,9875.6985564,32837.0051351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48000.436028,51215.6127196,0.5,0.5,0.5,
41UG,98104, 164869, 0.5,0.5,0.5,0.5,17547.1776766,16847.1150737,17232.4031953,16805.953224,15283.9644285,15860.727331,15340.6058328,12612.5613595,37338.7781972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85613.5345261,79255.7517926,0.5,0.5,0.5,
41UD,67136, 121234, 0.5,0.5,0.5,0.5,11187.2292263,11330.4876293,11542.9123008,11488.394085,11373.8026758,11450.9573707,11340.9037639,10268.7414663,31250.5615358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60142.9132082,61091.0768457,0.5,0.5,0.5,
41UE,144176, 147416, 0.5,0.5,0.5,0.5,15859.2483063,14850.1030563,14549.9899081,13621.4061058,13060.9619348,13674.275573,13486.2695512,11987.5943061,36325.8359359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72552.6809652,74863.0037124,0.5,0.5,0.5,
41UK,64792, 103897, 0.5,0.5,0.5,0.5,8075.9870665,8979.8766466,10352.5123349,11265.8315115,10544.4677774,10831.8212261,11246.477024,8790.06285105,23810.0900454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57534.1759555,46362.9505279,0.5,0.5,0.5,
41UH,71777, 99939, 0.5,0.5,0.5,0.5,9206.87222685,9244.6181063,9183.41257259,9114.31583272,9291.49459837,9176.16761707,9062.48578243,9035.343603,26624.5709299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48637.5366923,51301.7445769,0.5,0.5,0.5,
WALE,-1000, 4162286, 0.5,0.5,0.5,0.5,463604.7662,437832.244889,436017.00966,419528.507609,386926.952435,400235.203931,395928.993188,318508.854496,903703.83952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2100304.34166,2061982.03027,0.5,0.5,0.5,
00BB,8096762014, 830005, 0.5,0.5,0.5,0.5,175857.297628,135077.332303,111009.064854,99746.9704148,72305.5093974,62178.7627831,61797.192986,39066.359332,72966.5401445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,418824.157279,411180.872562,0.5,0.5,0.5,
00BC,725406, 590362, 0.5,0.5,0.5,0.5,103009.467514,83986.3733046,73732.2810291,64438.1101041,52518.2192853,50815.1486505,47030.6782054,35170.3136361,79660.9442216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298168.37004,292193.165911,0.5,0.5,0.5,
00BA,428137, 586984, 0.5,0.5,0.5,0.5,139603.372005,98009.7372417,78074.0250695,62566.2827068,44011.7796873,41501.6990587,37818.3230456,24139.1033424,61259.6544271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298702.697209,288281.279376,0.5,0.5,0.5,
00BF,235956, 338210, 0.5,0.5,0.5,0.5,51603.1721645,43975.6280799,40041.0054182,35442.795541,30694.0388799,30293.18552,28221.7331725,22292.8011744,55645.2203311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170951.237317,167258.342964,0.5,0.5,0.5,
00BG,18946153871, 804262, 0.5,0.5,0.5,0.5,204618.392377,137551.727212,108196.616926,84876.5674638,57013.7935723,55040.1601552,51288.6725561,29435.5273778,76240.790088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403399.219085,400863.028643,0.5,0.5,0.5,
00BD,278182, 421459, 0.5,0.5,0.5,0.5,79549.9503867,63244.5710443,54414.4570576,46704.6956834,36735.3628108,34946.0621812,31692.155931,23331.0011651,50840.6964126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218023.454471,203435.498201,0.5,0.5,0.5,
00BE,1056576, 1012200, 0.5,0.5,0.5,0.5,269732.221979,177241.685546,136948.622543,106672.626992,68872.3353072,65161.2903989,60446.255851,32961.2889416,94163.8356932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,525458.327973,486741.835278,0.5,0.5,0.5,
00BJ,2377700, 1038490, 0.5,0.5,0.5,0.5,300352.022552,187505.799661,138667.299413,105054.176886,65602.0529479,61917.4736454,57994.9002176,31654.4381179,89742.2090176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,519197.068204,519293.304255,0.5,0.5,0.5,
00BK,-1000, 611469, 0.5,0.5,0.5,0.5,156625.433759,101697.553357,81153.7158156,60283.2346838,39580.1703232,41557.7409517,37595.0447162,20472.9772145,72503.3010125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309745.958377,301723.213456,0.5,0.5,0.5,
00BH,14618553598, 621625, 0.5,0.5,0.5,0.5,126663.589741,97986.7303956,80864.3323052,71156.6750464,53611.6351368,47235.7958365,46330.865178,31284.2417182,66491.3860122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317790.996755,303834.254615,0.5,0.5,0.5,
00BN,1609907, 1296776, 0.5,0.5,0.5,0.5,274164.72476,196582.945192,166308.485472,135147.556743,95917.4651232,98262.8013706,93890.9275864,54842.2119666,181659.279806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,662182.039091,634594.358928,0.5,0.5,0.5,
00BL,867727, 421944, 0.5,0.5,0.5,0.5,48620.1331236,46568.3752598,45908.4181851,46059.2514215,41658.1156322,39924.6955889,41395.4193512,32665.9711438,79143.7428312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214084.928526,207859.194011,0.5,0.5,0.5,
00BM,308152, 270941, 0.5,0.5,0.5,0.5,28065.4908869,28147.7054353,29135.6037252,29620.8653072,27141.1660649,26858.9349979,26950.3185976,21726.6530127,53294.6612547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141722.222659,129219.176623,0.5,0.5,0.5,
00BR,923827, 484230, 0.5,0.5,0.5,0.5,86911.2990617,68059.1157464,59870.5297455,51399.9750897,39851.48599,39715.4755671,38228.9057884,25184.6181887,75008.8030313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246827.311818,237402.896391,0.5,0.5,0.5,
00BS,309539, 378268, 0.5,0.5,0.5,0.5,40747.6211425,39416.0935118,39716.0194988,38993.9352118,36147.7835123,37434.6749056,36670.2917618,30517.1818973,78624.0999195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192832.90622,185434.795141,0.5,0.5,0.5,
00BP,3443467, 398960, 0.5,0.5,0.5,0.5,50699.295073,47913.9352944,45887.4976059,45095.5369681,40230.7738996,37465.551429,37068.5412711,29547.013325,65051.3851844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203840.438075,195119.091975,0.5,0.5,0.5,
00BQ,752048, 317211, 0.5,0.5,0.5,0.5,32328.1885727,32767.8627302,33821.2596479,35334.7161674,32554.1683389,31485.2642739,32717.3574311,25933.6741395,60268.830851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163294.425362,153916.896791,0.5,0.5,0.5,
00BW,2398938, 425983, 0.5,0.5,0.5,0.5,45604.0048698,43876.5985672,43674.5647986,43667.6226436,40613.2769749,40221.4634784,41616.5185975,34233.7200133,92475.4403347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216075.546101,209907.664177,0.5,0.5,0.5,
00BT,296710, 316677, 0.5,0.5,0.5,0.5,32908.2438092,32336.7503742,33262.5348487,33656.3718142,31013.3508407,31233.9430747,32488.9412525,24545.8415074,65231.445022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160131.176616,156546.245927,0.5,0.5,0.5,
00BU,247217, 356029, 0.5,0.5,0.5,0.5,50782.3287095,44619.477576,41056.8367919,37928.1395976,33292.2439774,32685.2222422,30640.5597169,25487.0571712,59537.0074271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174892.834113,181136.039097,0.5,0.5,0.5,
00BZ,20896836105, 226048, 0.5,0.5,0.5,0.5,20746.1917381,20919.8613218,22064.3134341,22757.3428777,21781.9392473,22326.4403919,23610.3986759,19022.6020061,52818.6224903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115934.481552,110113.230631,0.5,0.5,0.5,
00BX,9148358759, 213338, 0.5,0.5,0.5,0.5,20802.6233881,20860.0542132,21747.1484512,22524.5265825,20921.88287,21351.3117816,22404.053585,17525.3858102,45201.0693322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105757.671195,107580.384819,0.5,0.5,0.5,
00BY,71733595674, 737091, 0.5,0.5,0.5,0.5,105504.320894,87909.9935791,83175.1318892,73709.7257547,60980.3574749,65344.7370337,64747.1114312,44665.5544276,151053.628225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375942.034562,361148.526148,0.5,0.5,0.5,
00PT,-1000, 833300, 0.5,0.5,0.5,0.5,166504.651505,123297.732364,107032.813374,85016.0174892,63801.8047884,67358.4737437,60560.6184293,36337.2423157,123390.709301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427925.429093,405374.634219,0.5,0.5,0.5,
33UD,71374, 154855, 0.5,0.5,0.5,0.5,22312.1129021,19002.8652836,17586.1916109,15589.3151144,13597.5592401,13721.8506777,13046.2460634,9921.72823901,30077.2182178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73425.1120942,81429.9752547,0.5,0.5,0.5,
33UG,272254, 349863, 0.5,0.5,0.5,0.5,75758.2812661,53260.4101482,44982.5392947,35008.3210958,24524.8817828,25987.7120395,23922.5378295,13097.8490353,53320.3347208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181038.385262,168824.48195,0.5,0.5,0.5,
33UF,46892, 95228, 0.5,0.5,0.5,0.5,7508.72209607,8057.19858204,8517.54363054,8711.31995811,9028.9110249,9230.81441018,9194.73703283,8566.89593007,26411.693648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47824.0932358,47403.743077,0.5,0.5,0.5,
00PP,-1000, 91066, 0.5,0.5,0.5,0.5,6234.64368881,7124.43991839,7863.75245437,8508.66945298,9020.92013749,9314.96983777,9174.02020897,8908.50165922,24915.8074141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46923.1190656,44142.6057064,0.5,0.5,0.5,
33UC,73061, 142875, 0.5,0.5,0.5,0.5,13321.137056,13263.0590486,13529.2459736,13064.7239537,13281.3775398,13838.7041459,13245.5899796,12196.1982594,37134.7950041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68597.1273538,74277.7036068,0.5,0.5,0.5,
33UB,84541, 170049, 0.5,0.5,0.5,0.5,16733.5171817,16651.323632,16906.3249937,16701.4206417,15947.806551,16049.7919038,15929.9606288,13375.508556,41753.6410447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84595.6189136,85453.6762198,0.5,0.5,0.5,
33UH,75076, 148758, 0.5,0.5,0.5,0.5,18252.4697055,16814.8023358,15753.0704556,13991.7340041,13634.055897,13784.6224001,12068.0000989,11909.167255,32549.7457881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73396.1918728,75361.4760672,0.5,0.5,0.5,
00PD,-1000, 176046, 0.5,0.5,0.5,0.5,18086.7720293,17936.0785812,18239.6822027,17978.5187097,17179.4105257,17423.7408412,17128.1099,13831.5847967,38242.1191682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90264.7408079,85781.2759468,0.5,0.5,0.5,
00PF,-1000, 310403, 0.5,0.5,0.5,0.5,29592.558365,29327.7778264,30130.1801329,30649.8115378,29393.4143278,30283.2184743,31732.3340156,25929.3104665,73364.4050132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158554.66456,151848.345599,0.5,0.5,0.5,
00PB,-1000, 186224, 0.5,0.5,0.5,0.5,19526.6423542,19095.3353555,18967.3741446,18783.8135287,17969.1480235,17702.5525303,17787.5625293,15060.2614474,41331.5810894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95679.0387781,90545.2322249,0.5,0.5,0.5,
00PL,-1000, 86665, 0.5,0.5,0.5,0.5,6416.6408202,7082.06763772,8013.38425864,8795.52294584,8655.67878424,9086.03073353,10010.7559858,7218.17581104,21386.3319742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43847.2766906,42817.3122607,0.5,0.5,0.5,
00PM,-1000, 103658, 0.5,0.5,0.5,0.5,7123.84966028,7983.97575974,9003.10389211,10013.7815868,10216.4989146,10744.217474,11654.3270257,9806.29548861,27111.892162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52877.946702,50779.9952619,0.5,0.5,0.5,
00PH,-1000, 78137, 0.5,0.5,0.5,0.5,7103.97581624,7386.22877327,7831.09540075,8371.24538255,7933.99470106,7766.58857082,8629.12420754,6410.65867214,16704.2856938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39864.2183495,38272.9788687,0.5,0.5,0.5,
00PK,-1000, 227296, 0.5,0.5,0.5,0.5,20361.3589421,20852.4689572,21875.6523311,22801.6209313,22110.2789222,22615.3472322,23836.8382248,19862.0432536,52980.6413175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116299.175973,110997.074139,0.5,0.5,0.5,
21UD,66007, 145148, 0.5,0.5,0.5,0.5,19216.8337743,17135.2028318,16352.4645648,15200.7499454,13533.7952788,13134.6528254,12992.9232066,9756.25352376,27825.1203492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72660.9079425,72487.0883576,0.5,0.5,0.5,
40UF,11408, 26862, 0.5,0.5,0.5,0.5,1434.26765468,1641.73382704,1776.74937213,1911.38559567,2255.47728137,2338.79602665,2341.35698425,2784.83883598,10377.7014185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13777.3241382,13084.9828582,0.5,0.5,0.5,
40UE,75646, 144950, 0.5,0.5,0.5,0.5,13954.6280258,13993.5692859,14212.1085065,14086.1784668,13641.4794296,13745.3494025,13612.0624778,11568.1687295,36136.3036057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71964.0762001,72985.7717301,0.5,0.5,0.5,
