OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,81025, 166184, 0.5,0.5,0.5,0.5,18412.9402444,18800.9840774,17597.7647095,18089.6764527,17217.224657,14734.51894,20295.5596735,18746.5469135,22289.1631959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81889.5262721,84294.8525917,0.5,0.5,0.5,
40UC,57645, 119789, 0.5,0.5,0.5,0.5,13770.2721547,13767.6778166,12723.3135922,12924.7303992,12286.8994494,9978.22495077,14743.1719086,13962.1262141,15632.8594824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58818.8618457,60970.4141223,0.5,0.5,0.5,
40UB,54349, 115091, 0.5,0.5,0.5,0.5,12664.6553769,12290.6021048,11798.754989,13114.7696875,12676.2939141,9484.60122127,15020.6455133,13566.1556121,14474.9547165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57474.3254275,57617.1077081,0.5,0.5,0.5,
22UN,73558, 147079, 0.5,0.5,0.5,0.5,16357.558364,16082.4159358,14355.7991316,15626.7468372,15569.8826989,12269.9813293,17139.2144003,16281.356524,23396.3151181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72309.5439946,74769.7263444,0.5,0.5,0.5,
22UL,41986, 86936, 0.5,0.5,0.5,0.5,9152.99635771,9192.45469104,8869.14279096,10141.6573843,9700.43072152,7997.28873722,11402.9584587,10010.0889468,10469.2438471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43164.3598435,43771.9020918,0.5,0.5,0.5,
22UK,31907, 66419, 0.5,0.5,0.5,0.5,6889.21952908,6892.86133695,6718.36586611,7658.2740036,6653.97483383,5589.80135799,8853.46330654,7984.84763945,9178.43144218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32725.7482682,33693.4910475,0.5,0.5,0.5,
22UJ,45628, 100980, 0.5,0.5,0.5,0.5,14888.1559634,14740.3509883,12632.1930191,9570.06244777,10072.4567556,11807.9382833,10863.7156396,9122.72636851,7282.37388669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50772.9792108,50206.9941416,0.5,0.5,0.5,
22UH,64821, 138771, 0.5,0.5,0.5,0.5,17214.8151085,16728.5020716,15371.7194514,14527.658179,13773.2904105,13549.213808,17497.0492247,15198.9414522,14910.2374778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68886.0848789,69885.3423049,0.5,0.5,0.5,
22UG,99547, 217952, 0.5,0.5,0.5,0.5,30506.9985109,30009.5273579,23638.7437539,19421.7274526,27873.4300683,24720.4695182,24000.696375,18691.4390087,19089.0610561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109432.763745,108519.329357,0.5,0.5,0.5,
22UF,89814, 190645, 0.5,0.5,0.5,0.5,23905.9055794,23603.9228489,20753.1758599,19254.9980822,20303.7046546,21356.2524332,23806.2380391,19645.1769844,18015.5689437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95766.7470189,94878.1964066,0.5,0.5,0.5,
22UE,45092, 90615, 0.5,0.5,0.5,0.5,9176.72942426,9194.03633696,9064.04830546,10132.4436124,10475.6456033,8294.6517165,10899.9131775,10378.8424943,12998.7473331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44237.5434535,46377.5145504,0.5,0.5,0.5,
22UD,35514, 81277, 0.5,0.5,0.5,0.5,10258.9863183,9645.11915308,8565.16997761,8771.04659162,8242.47729044,8090.31395053,10276.6827526,9069.60335621,8357.10217092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40346.4593464,40930.0422149,0.5,0.5,0.5,
22UC,75028, 166058, 0.5,0.5,0.5,0.5,20638.7241458,20518.7432127,18676.5497343,17538.599571,15888.7398659,15824.8243727,21422.5814521,17596.9400524,17952.7512271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82257.2759879,83801.1776461,0.5,0.5,0.5,
22UB,98992, 213890, 0.5,0.5,0.5,0.5,30122.8035438,29301.7167674,25700.8527192,21347.0691936,21405.7272506,22860.5537196,24415.2935318,20090.4562591,18645.8025065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105404.349616,108485.925875,0.5,0.5,0.5,
21UG,41952, 82639, 0.5,0.5,0.5,0.5,8075.68153894,7938.34951494,7651.22489184,9622.91437987,8232.00768504,5914.12855972,9768.39890242,10668.1152312,14768.2270664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41242.4622669,41396.5855034,0.5,0.5,0.5,
22UQ,37196, 82402, 0.5,0.5,0.5,0.5,9240.54871569,9195.46409724,9133.51893855,9834.74151978,7853.30290656,6759.95035911,10871.5036164,10066.8989466,9446.52191423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40690.8514583,41711.5995558,0.5,0.5,0.5,
00MC,90354, 202154, 0.5,0.5,0.5,0.5,30499.381406,30607.066375,25114.8917449,14551.1988818,27941.5372141,28185.7681989,20074.5591005,13913.6691257,11265.7423189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103062.278392,99091.5359735,0.5,0.5,0.5,
00MB,76246, 175962, 0.5,0.5,0.5,0.5,21859.768334,21446.1563096,20333.5986543,19309.9888227,17065.0160975,16924.8703732,23469.912552,18955.545663,16596.8791717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88306.2168205,87655.5191575,0.5,0.5,0.5,
00MA,60624, 139619, 0.5,0.5,0.5,0.5,18230.6539721,18081.4287192,15942.1575984,13963.609795,14354.2995944,15908.3719277,18152.7259519,14369.8060652,10615.7227397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69735.0019761,69883.7743875,0.5,0.5,0.5,
00MG,131122, 302646, 0.5,0.5,0.5,0.5,42474.8282176,41451.6904421,37518.8101198,30022.310592,28574.079958,33289.5073359,36830.269067,28607.7780109,23876.8402763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152587.865751,150058.248269,0.5,0.5,0.5,
00MF,80896, 189369, 0.5,0.5,0.5,0.5,23926.2845103,23512.7683731,20835.1657358,20037.355156,20404.5370359,20008.9765601,24171.9763685,19848.1119497,16623.4158697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95099.9018603,94268.6896988,0.5,0.5,0.5,
00ME,72404, 167483, 0.5,0.5,0.5,0.5,21755.0155795,21319.018622,19125.655717,17447.2311395,15796.0897598,17908.0965297,21487.1820911,17132.2941713,15512.5067544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83694.3504739,83788.7398903,0.5,0.5,0.5,
00MD,70767, 179801, 0.5,0.5,0.5,0.5,30145.323755,29442.2303923,25018.9109284,15098.7857582,16006.3670166,23041.6583983,18906.0807352,13155.1175043,8986.74647781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91027.2473843,88773.9735817,0.5,0.5,0.5,
29UD,53158, 119298, 0.5,0.5,0.5,0.5,17183.5244466,16937.5622798,14197.5853808,11093.3703581,11905.6411699,13256.5650231,14085.4453205,10911.7828386,9726.42212774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59508.4678495,59789.4310957,0.5,0.5,0.5,
29UE,55574, 113840, 0.5,0.5,0.5,0.5,12654.7521316,13295.3844694,12719.9356831,12023.462636,12262.30867,9865.55108269,12995.1244199,13165.8434633,14857.2202682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56220.7770185,57618.8058058,0.5,0.5,0.5,
29UG,51888, 118384, 0.5,0.5,0.5,0.5,15951.6403462,16028.0333138,13822.5256746,11855.8941161,12574.1390564,11586.4702277,13828.9579273,11737.7931477,10998.2048966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58296.0224297,60087.6362767,0.5,0.5,0.5,
29UB,57095, 135100, 0.5,0.5,0.5,0.5,18384.9463269,18107.8608116,15590.4073041,14920.2381649,13083.4283454,11700.9831098,16366.7660039,13622.7287937,13322.6613873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66240.0270361,68859.9932115,0.5,0.5,0.5,
29UC,84521, 162549, 0.5,0.5,0.5,0.5,18008.3147567,17819.3079044,16176.7512446,15632.9249886,28544.1283747,16187.9497037,16857.9677573,15447.2620295,17874.7552805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79667.0919578,82882.2700822,0.5,0.5,0.5,
00MS,145690, 296695, 0.5,0.5,0.5,0.5,41091.2012611,40371.2040003,33258.9729453,21562.9785115,50102.003826,41113.4617814,28113.922068,21720.0753582,19361.146086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149733.911732,146961.054106,0.5,0.5,0.5,
00MR,122317, 255251, 0.5,0.5,0.5,0.5,37047.856199,36133.3699202,28015.4949782,19938.6760896,39325.6514054,32533.1170615,25051.5712798,20180.0730565,17025.4819848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128304.432389,126946.859586,0.5,0.5,0.5,
00MW,71840, 140504, 0.5,0.5,0.5,0.5,14868.9934976,14925.0147489,13446.5410872,14919.5692509,15353.1360807,12237.4274508,17154.8876209,16728.647271,20870.0083472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70224.8427849,70279.3825703,0.5,0.5,0.5,
29UP,57749, 132405, 0.5,0.5,0.5,0.5,16099.4300801,16058.5912993,15112.0844236,15018.1178473,12898.7005012,11708.1413883,17569.8562396,14538.6254387,13401.7207958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65136.1664956,67269.1015183,0.5,0.5,0.5,
29UQ,53987, 118904, 0.5,0.5,0.5,0.5,13858.1957022,13768.3273629,13705.2040716,14115.0428862,10829.325032,11395.7387884,15607.3424366,13288.9710424,12335.4418675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57997.8328343,60905.7563555,0.5,0.5,0.5,
00FP,16672, 40979, 0.5,0.5,0.5,0.5,4609.08198188,4608.83917819,4171.7301681,4563.8285125,5522.42037033,3122.54236011,4881.98071368,4402.02509613,5096.46488065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20846.6250664,20132.2881952,0.5,0.5,0.5,
00FY,210942, 394957, 0.5,0.5,0.5,0.5,57075.0295409,56722.0797655,45197.8177119,28104.1129912,70738.8383182,52684.4802583,36138.6079441,26783.6252625,21512.5327222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200465.713844,194491.410671,0.5,0.5,0.5,
00FF,114549, 223484, 0.5,0.5,0.5,0.5,26956.2602496,27038.445976,22726.3680778,18534.9161721,33819.0888974,27483.5000786,25144.6819737,20990.4952103,20790.3474822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110250.84536,113233.258758,0.5,0.5,0.5,
00FD,85321, 180383, 0.5,0.5,0.5,0.5,21413.0107215,21771.52324,20315.1070551,18614.4784912,18528.2165882,16303.5632918,21962.874236,20285.554336,21188.5771617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90419.7562681,89963.1488532,0.5,0.5,0.5,
00FB,174043, 348416, 0.5,0.5,0.5,0.5,35847.3889761,36857.3374726,34180.3845415,36554.3888873,38086.952753,30439.2569041,44624.0808949,42706.1582354,49120.1700376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173168.986736,175247.131967,0.5,0.5,0.5,
00FC,84385, 178571, 0.5,0.5,0.5,0.5,21041.388712,22437.1418864,21184.9612768,18594.3353061,21128.0780747,16264.8802997,20338.6248359,18885.1225811,18696.1706261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88709.6165721,89861.0870267,0.5,0.5,0.5,
00FA,170119, 327150, 0.5,0.5,0.5,0.5,44055.3004338,44608.2081329,38049.9110231,27821.1517905,45864.2271169,39818.0114048,32940.9690097,28554.3751029,25437.6534323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166815.32628,160334.481167,0.5,0.5,0.5,
00FN,194801, 422404, 0.5,0.5,0.5,0.5,66176.9516811,65504.9389856,54578.0039033,35576.5721872,55779.1239703,49487.6274508,39530.3764177,30766.2227391,25003.874007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211700.067519,210703.623823,0.5,0.5,0.5,
00FK,139824, 301952, 0.5,0.5,0.5,0.5,42053.581559,42095.7783065,36132.0514815,27941.6450794,36618.0835521,34460.7816887,33163.7195931,25624.7074146,23861.7285149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151938.410887,150013.666303,0.5,0.5,0.5,
12UG,72315, 162512, 0.5,0.5,0.5,0.5,19936.3935038,19721.2471541,18179.722242,17529.6862922,15100.0388642,15870.2691792,21635.7674441,17968.2463542,16570.2001214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80961.2934789,81550.2776763,0.5,0.5,0.5,
12UD,49421, 100467, 0.5,0.5,0.5,0.5,11468.8117401,11472.6628464,10700.4995667,10553.6173025,10022.2372526,9208.80621695,12486.6614083,11125.7332355,13427.8974575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49452.2575112,51014.6695155,0.5,0.5,0.5,
12UE,86609, 184109, 0.5,0.5,0.5,0.5,20688.0139901,20625.5988953,20032.5148994,20495.0661233,18429.3866355,18106.3212532,25146.4015259,20749.3599913,19835.9374697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91354.3212718,92754.2795118,0.5,0.5,0.5,
12UB,75303, 140831, 0.5,0.5,0.5,0.5,15606.7282867,16064.6472774,14197.9898464,9536.58254754,30705.1919627,22045.1109575,14178.5530779,9747.71361769,8748.68761738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71528.5523521,69302.6528392,0.5,0.5,0.5,
12UC,40075, 94667, 0.5,0.5,0.5,0.5,11453.631114,11468.4021763,10981.9877488,9975.70172065,8459.25508546,9660.49331178,12471.3859878,10086.1874271,10109.8360171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46851.7989091,47815.0816798,0.5,0.5,0.5,
SCOT,-1000, 5747051, 0.5,0.5,0.5,0.5,623124.082943,657322.354639,618272.793783,558509.867454,674501.794182,625758.73404,701615.727816,655620.398442,632325.058996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2834398.98689,2912651.82541,0.5,0.5,0.5,
30UN,58537, 118688, 0.5,0.5,0.5,0.5,13753.3648477,13744.5019725,12932.6333222,11948.312614,12668.8179102,11777.7041848,15070.1085496,13326.6446481,13465.7510423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58417.6677614,60270.1713301,0.5,0.5,0.5,
09UD,84011, 181684, 0.5,0.5,0.5,0.5,21963.2394809,21766.8028263,20854.5888719,19110.7036986,19588.7407872,19846.7594691,22816.7944428,18699.8991306,17036.4009359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90932.5582104,90751.3714328,0.5,0.5,0.5,
09UE,60176, 140379, 0.5,0.5,0.5,0.5,18378.0771722,18319.2509956,16331.9543477,14244.2872996,13970.3135788,13636.8555925,16837.475563,15055.2972641,13605.7682044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69230.9009078,71148.3791101,0.5,0.5,0.5,
