OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,40405, 88110, 0.5,0.5,0.5,0.5,9178.49365992,9126.8880708,9393.41217651,9772.98989125,7837.21731842,9726.86630541,12684.1802747,10777.639375,9611.89251951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43572.8375704,44536.7420212,0.5,0.5,0.5,
41UB,46214, 105868, 0.5,0.5,0.5,0.5,13176.044273,13211.3102127,10926.5362778,12061.2452927,11076.3859782,13261.3688844,13317.6690528,10214.1468374,8623.72584691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52428.3643963,53440.0682596,0.5,0.5,0.5,
41UC,52949, 121410, 0.5,0.5,0.5,0.5,16040.632278,15486.4106745,12988.3882079,13529.8874514,11499.6204384,14021.0387478,15771.6200136,11881.1845245,10191.3433605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60333.1194904,61077.0062063,0.5,0.5,0.5,
41UF,47541, 106000, 0.5,0.5,0.5,0.5,9759.37996939,9575.03302443,10713.1754362,12589.6857216,9956.90081916,12127.0003596,15811.5834402,13131.2612325,12335.591303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52450.1567086,53549.4545976,0.5,0.5,0.5,
41UG,58965, 133878, 0.5,0.5,0.5,0.5,16045.3417993,15079.7347057,13075.2847656,14760.6255476,13802.6465283,15708.9075088,17496.3577066,14550.1690015,13359.3588985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66868.1159441,67010.3105178,0.5,0.5,0.5,
41UD,44897, 103720, 0.5,0.5,0.5,0.5,11477.7479283,11288.3368923,10833.8907219,11369.8230618,9600.88979198,12346.8524288,13766.7104964,11754.0436283,11281.3173929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50678.6710089,53040.9413338,0.5,0.5,0.5,
41UE,63109, 129652, 0.5,0.5,0.5,0.5,13759.6864886,13568.1547024,12807.9716198,16800.7858347,16060.903882,14949.6674648,16441.1305447,13520.2138608,11743.2516234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64263.5492725,65388.2167488,0.5,0.5,0.5,
41UK,38275, 85491, 0.5,0.5,0.5,0.5,11106.2520083,11020.4875315,9206.58244677,9707.31706895,9431.244098,10444.4454229,10104.0773155,8386.0765583,6084.12216602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42222.415918,43268.1886982,0.5,0.5,0.5,
41UH,44274, 95628, 0.5,0.5,0.5,0.5,9180.22629935,9140.97751545,9794.04561714,10591.7447406,8734.25857821,11614.8681737,13545.3197484,12020.3542154,11006.2861739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47150.0383588,48478.0427034,0.5,0.5,0.5,
WALE,-1000, 3249165, 0.5,0.5,0.5,0.5,405668.305525,389177.798462,335473.574429,389472.150609,363502.475358,356584.464397,389097.520741,328195.050702,291993.99858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1606217.85047,1642947.48833,0.5,0.5,0.5,
00BB,139155, 332575, 0.5,0.5,0.5,0.5,62863.8342259,60942.1377975,37537.4643652,33997.8471952,45193.2956039,36485.9628533,29044.1651573,16728.585947,9781.51657348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169079.95982,163494.849899,0.5,0.5,0.5,
00BC,133239, 322610, 0.5,0.5,0.5,0.5,50969.7552734,46455.3519865,36029.7708796,33744.389336,41342.4919174,41286.6269984,34041.6378066,23294.6806864,15445.091985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161020.665154,161589.131715,0.5,0.5,0.5,
00BA,114028, 252141, 0.5,0.5,0.5,0.5,41515.1683345,36596.4568163,23836.9520591,21481.5216512,36573.308736,38325.2090887,26436.7847874,16534.2814502,10841.3991427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126724.530786,125416.551281,0.5,0.5,0.5,
00BF,102035, 218282, 0.5,0.5,0.5,0.5,30247.3162689,27792.7742915,23314.963877,22920.9032359,25023.970685,31130.2811723,27424.964953,17538.7533859,12888.0418244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108001.992734,110279.97696,0.5,0.5,0.5,
00BG,150191, 309376, 0.5,0.5,0.5,0.5,55762.428066,49293.92163,29130.05633,29039.6863565,58650.6559483,45828.0753446,22504.8635252,11909.6906132,7256.73234696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157954.951902,151421.158259,0.5,0.5,0.5,
00BD,101601, 225235, 0.5,0.5,0.5,0.5,34799.1968472,31024.7534603,23521.0434001,19450.2163916,25289.0830351,33854.2326544,27746.3592019,17837.385333,11712.3154075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111534.461452,113700.124279,0.5,0.5,0.5,
00BE,183200, 374009, 0.5,0.5,0.5,0.5,65699.7756525,57539.3906605,31952.5055122,33026.7966163,64864.0587664,54109.5482633,36482.120647,18773.5131493,11561.5341496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192376.814629,181632.428788,0.5,0.5,0.5,
00BJ,183274, 366876, 0.5,0.5,0.5,0.5,62259.4113369,55569.6614604,29824.1191349,25404.9124811,69019.5791603,64592.8801676,31046.2998986,17042.5714261,12116.9227757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179989.834238,186886.523603,0.5,0.5,0.5,
00BK,-1000, 294417, 0.5,0.5,0.5,0.5,41912.5231366,35702.0078376,20641.8815118,26234.9933443,62918.2041214,49776.4428415,28165.6793955,17293.502941,11771.8678061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148655.698284,145761.404652,0.5,0.5,0.5,
00BH,119875, 282465, 0.5,0.5,0.5,0.5,47240.461079,45785.0546119,30458.181334,26976.8774653,35832.5440934,38328.7864411,29239.9250486,16973.1456608,11630.4425554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142741.901185,139723.517104,0.5,0.5,0.5,
00BN,324717, 609834, 0.5,0.5,0.5,0.5,100005.748588,89931.6174543,54042.4169375,77725.7376998,116264.400001,64642.7823601,48758.1910487,32840.6758415,25622.0629744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314380.043098,295453.589808,0.5,0.5,0.5,
00BL,137231, 302059, 0.5,0.5,0.5,0.5,40566.6968035,41124.6124542,33698.1053538,34267.7355498,32299.01209,35040.0980482,35054.0820145,26991.1483058,23017.4099078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150501.314058,151557.586469,0.5,0.5,0.5,
00BM,90704, 205234, 0.5,0.5,0.5,0.5,27277.8481188,26719.9990913,22589.0401756,23090.7141695,21158.4979848,24115.2361716,25141.5024727,19135.0577898,16006.2385472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101175.449163,104058.685359,0.5,0.5,0.5,
00BR,129260, 266522, 0.5,0.5,0.5,0.5,40077.459876,36927.6669018,25281.8172224,30882.3808602,37959.8586307,29365.0881302,27624.0311706,20544.92068,17859.0346393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135718.776388,130803.481723,0.5,0.5,0.5,
00BS,141864, 304599, 0.5,0.5,0.5,0.5,37818.7085977,36331.7059677,32074.0757624,33828.7466777,31468.4559333,37640.2512125,40067.6354825,30194.832809,25174.3649941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150662.317276,153936.460161,0.5,0.5,0.5,
00BP,111533, 257921, 0.5,0.5,0.5,0.5,37815.1133519,36859.118157,30337.0397337,29330.6407184,26383.7280867,28247.6840358,28699.6083266,21902.3177723,18346.1280709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128323.525907,129597.852346,0.5,0.5,0.5,
00BQ,106422, 235811, 0.5,0.5,0.5,0.5,32194.1516119,32585.7149608,26714.358973,27333.3897581,25156.0432116,26475.9489102,27188.7128577,21557.5764979,16605.4569766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117937.220625,117874.133133,0.5,0.5,0.5,
00BW,158267, 338685, 0.5,0.5,0.5,0.5,40919.5833469,41383.5815921,35444.6087951,37779.5998773,36286.553601,41777.8688234,42288.9702791,32920.0447446,29884.5354252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168916.463206,169768.883279,0.5,0.5,0.5,
00BT,114698, 243905, 0.5,0.5,0.5,0.5,31857.6006633,31898.2616129,25463.0904656,27849.9353642,26170.0328247,29042.1321468,30180.0987364,22382.3458892,19061.2192645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120549.482371,123355.234596,0.5,0.5,0.5,
00BU,110693, 239550, 0.5,0.5,0.5,0.5,32894.6151493,30418.7465573,26174.3201326,25044.1131334,25561.0625638,30790.7536853,30550.695698,21298.2694582,16817.8311337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119666.674986,119883.732526,0.5,0.5,0.5,
00BZ,89717, 192709, 0.5,0.5,0.5,0.5,22918.8395831,23337.3991741,20026.3682453,22547.7705673,20240.9028823,23041.0327422,23957.0022172,19577.8695896,17062.2356501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95246.8368752,97462.583776,0.5,0.5,0.5,
00BX,77238, 169776, 0.5,0.5,0.5,0.5,22001.3907416,22175.5283545,18394.2122074,20834.2553883,18928.4644311,18736.845824,21194.9017147,15293.1686547,12216.7678715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82264.0514805,87511.4837073,0.5,0.5,0.5,
00BY,266604, 505385, 0.5,0.5,0.5,0.5,66623.5552008,62709.6814766,46340.4927401,66775.1822,79739.9340621,52568.3439186,54834.7696364,42165.0074879,33627.9129765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251682.952742,253701.926957,0.5,0.5,0.5,
00PT,-1000, 409223, 0.5,0.5,0.5,0.5,67482.2484986,56502.5612308,37121.0229776,51776.0056045,64817.3797966,42304.0268783,38781.3386498,28537.578243,21900.4778149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204748.847951,204473.791743,0.5,0.5,0.5,
33UD,48532, 104427, 0.5,0.5,0.5,0.5,13750.563459,12532.8711229,10261.0951362,11469.3120932,10536.2004692,11393.2612709,12502.2811744,11132.4831572,10848.9362421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51665.0398179,52761.9643073,0.5,0.5,0.5,
33UG,90318, 166882, 0.5,0.5,0.5,0.5,26308.2201054,22381.8766781,13044.0196611,20879.1519992,31333.6128899,18358.8461735,14441.4034911,11242.5042779,8892.52682819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84284.1396537,82598.0224507,0.5,0.5,0.5,
33UF,48240, 95435, 0.5,0.5,0.5,0.5,9182.48014258,9058.31314493,9138.85977611,10175.2589221,7775.76939658,9833.99099862,12500.6404729,13283.249369,14486.7351588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46481.870797,48953.4265846,0.5,0.5,0.5,
00PP,-1000, 89223, 0.5,0.5,0.5,0.5,9449.8640709,9227.61089194,9651.23520305,10585.5257225,7186.0142105,9997.30911725,12822.8690115,10825.1301446,9477.21785432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44409.8259179,44812.9503087,0.5,0.5,0.5,
33UC,57195, 125271, 0.5,0.5,0.5,0.5,13777.3637925,12947.0274113,12888.6825385,13082.6288206,10991.4697729,15368.7202794,17494.197369,14656.3431855,14064.2973143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61799.2626989,63471.4677851,0.5,0.5,0.5,
33UB,61762, 136260, 0.5,0.5,0.5,0.5,16058.3135079,15619.8021128,13941.5539698,14604.7477615,13507.033909,15969.8856808,16546.7252001,15112.0015345,14899.709779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67593.9617145,68665.811741,0.5,0.5,0.5,
33UH,55594, 119819, 0.5,0.5,0.5,0.5,13654.33944,11892.7359096,12833.0683616,13747.8429588,9916.50481583,14224.518357,16356.6458323,14134.6993238,13058.1635639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58889.8125349,60928.706028,0.5,0.5,0.5,
00PD,-1000, 136698, 0.5,0.5,0.5,0.5,17623.8376943,16766.7426766,14730.222559,16146.8346477,13411.1198482,14917.441955,17060.823831,13963.3930628,12077.8900017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67141.508722,69556.7975543,0.5,0.5,0.5,
00PF,-1000, 257581, 0.5,0.5,0.5,0.5,30924.612672,31612.3629079,27159.9903223,31001.7051823,30605.2673432,29478.0771341,30070.9210393,24951.4535019,21776.9027454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128266.789017,129314.503831,0.5,0.5,0.5,
00PB,-1000, 146904, 0.5,0.5,0.5,0.5,17866.8060689,17637.7970939,15713.5225713,16199.6867182,14918.036928,17620.8118549,18728.5175106,14783.420629,13435.7392875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73235.8595639,73668.4790984,0.5,0.5,0.5,
00PL,-1000, 76087, 0.5,0.5,0.5,0.5,9405.58119249,9773.47724208,7634.20802288,9373.48242259,7935.88888337,8339.45750544,9144.96736736,7465.67015644,7014.42089366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37584.0479366,38503.1057498,0.5,0.5,0.5,
00PM,-1000, 96816, 0.5,0.5,0.5,0.5,11097.678892,11716.4413601,10352.932341,11846.0190238,10231.9070357,10597.0136182,12042.7678875,10117.3355296,8813.40658216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47999.1382767,48816.3639934,0.5,0.5,0.5,
00PH,-1000, 62751, 0.5,0.5,0.5,0.5,8003.40354906,8550.57006792,6598.03367957,7261.67542943,6677.4485038,6777.33070058,7482.17377666,6123.3561157,5277.04068291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31175.153674,31575.8788316,0.5,0.5,0.5,
00PK,-1000, 190841, 0.5,0.5,0.5,0.5,23136.6316981,23724.5083604,20884.7908456,22204.0730663,20462.1692246,22629.200645,22852.0093282,18823.4302514,16123.6952982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94911.5340869,95928.9746309,0.5,0.5,0.5,
21UD,45574, 97164, 0.5,0.5,0.5,0.5,13403.5749018,12563.5357261,10107.7807961,11017.5026572,9560.8722391,10754.7960037,11932.8434885,9564.90486665,8257.807279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48072.6120958,49091.0058622,0.5,0.5,0.5,
40UF,16281, 31324, 0.5,0.5,0.5,0.5,2301.85028558,2400.2486488,2946.09330621,3722.6587295,2455.86443909,2989.27925666,4491.75294899,4828.05948836,5188.40167067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14778.0523414,16546.1564325,0.5,0.5,0.5,
40UE,54732, 115254, 0.5,0.5,0.5,0.5,13762.6074745,13435.6522442,12097.7090766,13640.0786239,11203.0557043,13347.9628295,14594.0712157,12147.8788978,11024.7887575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56297.6578807,58956.1469432,0.5,0.5,0.5,
