OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,55132, 102247, 0.5,0.5,0.5,0.5,7870.5943058,8403.97974269,8881.10838119,9136.27794171,9326.81867101,9586.78980822,9258.92580255,9044.04740115,30738.2221976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50572.6792943,51674.0849577,0.5,0.5,0.5,
41UB,163704, 129890, 0.5,0.5,0.5,0.5,7301.40462729,9152.91307424,10426.6578256,11508.4317993,13043.2916633,12906.1101477,12480.5377087,13199.4996674,39870.9437939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74666.8685036,55222.9218038,0.5,0.5,0.5,
41UC,109645, 171244, 0.5,0.5,0.5,0.5,13769.8325811,15437.1201435,16251.256589,16679.3901772,17533.1262992,16952.0752307,15620.7621238,15664.7061982,43335.9148866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88933.1825529,82311.0016764,0.5,0.5,0.5,
41UF,64337, 99147, 0.5,0.5,0.5,0.5,5563.95814806,5995.26350335,6584.92416858,7286.40350794,7692.01833041,8351.36775324,9201.5692581,9627.54887941,38843.8159496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47076.4107661,52070.4587327,0.5,0.5,0.5,
41UG,112482, 179414, 0.5,0.5,0.5,0.5,17617.4540887,17820.4666873,17125.5611987,16993.5878325,17239.9474973,15994.4237917,15279.8357692,15577.5375171,45765.2026064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94071.7370883,85342.2799006,0.5,0.5,0.5,
41UD,73005, 129485, 0.5,0.5,0.5,0.5,10860.2778535,11142.3081781,11211.3001515,11470.8027099,11632.7312295,11315.4824405,11418.7323553,11283.3977248,39149.5614081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64440.7155039,65043.8785473,0.5,0.5,0.5,
41UE,217312, 159968, 0.5,0.5,0.5,0.5,18182.4184896,16738.1823565,15270.5180676,14701.065162,14177.2857865,12898.4384,13491.9593389,13342.1065107,41165.5480479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78495.9446302,81471.5775295,0.5,0.5,0.5,
41UK,71103, 104879, 0.5,0.5,0.5,0.5,5685.25072953,7404.51462917,8577.98849723,9610.00016709,11051.1707692,10956.7141469,10256.2141642,11146.7900269,30190.4335272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60415.7963899,44463.2802676,0.5,0.5,0.5,
41UH,80389, 105505, 0.5,0.5,0.5,0.5,9330.84574425,9257.991781,9238.20450737,9264.41557557,9186.73057801,9205.89548318,9189.85661701,8999.37490263,31831.3898962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51083.1800104,54421.5250748,0.5,0.5,0.5,
WALE,-1000, 4579791, 0.5,0.5,0.5,0.5,493990.217799,478169.657225,448232.31718,435231.905976,432792.112324,396654.465101,389663.150283,396535.482189,1108521.8135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2317371.45522,2262419.66636,0.5,0.5,0.5,
00BB,14671368835, 1123922, 0.5,0.5,0.5,0.5,233178.204982,193426.595115,155519.648412,119887.443075,105999.859473,87428.4523535,62546.2724931,60035.2881996,105900.323353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,566691.530705,557230.556751,0.5,0.5,0.5,
00BC,2762643, 750447, 0.5,0.5,0.5,0.5,136556.769348,113896.369807,92244.1804584,77920.4585971,69557.003292,57348.1353497,50419.1607749,48262.0066727,104242.895738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379982.697522,370464.282516,0.5,0.5,0.5,
00BA,853115, 872950, 0.5,0.5,0.5,0.5,225055.541948,165074.885006,116181.715086,85993.4155869,70955.4344057,51599.1636171,41291.4715705,39084.7417128,77713.3649592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,446351.740695,426597.993197,0.5,0.5,0.5,
00BF,318117, 410042, 0.5,0.5,0.5,0.5,65689.8280811,56359.0302942,47204.3010362,41827.0712122,38119.8412463,32234.5175004,30345.033194,28555.7647557,69706.7138922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208331.014631,201711.086581,0.5,0.5,0.5,
00BG,17039036874, 1243774, 0.5,0.5,0.5,0.5,347736.310869,246956.088772,166560.027775,119480.994211,97511.9302217,67563.79783,53916.8750903,52210.1695911,91837.5684609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,625616.127607,618157.635214,0.5,0.5,0.5,
00BD,407322, 552808, 0.5,0.5,0.5,0.5,108237.049453,88782.4208736,70412.7436065,58081.7035701,51026.9198044,40994.5763192,34824.1874899,32710.8762752,67737.2886613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290293.242537,262514.523516,0.5,0.5,0.5,
00BE,70618584339, 1609373, 0.5,0.5,0.5,0.5,464806.138673,327024.714447,217546.850946,152039.142431,123298.585902,84012.6020705,64283.5171131,61980.1854539,114380.816713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,839481.981683,769890.572067,0.5,0.5,0.5,
00BJ,36116773853, 1758671, 0.5,0.5,0.5,0.5,561091.625458,373370.219885,236045.506313,157256.459651,123088.529615,81389.5191545,60924.3356035,58720.0061382,106784.892659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,882818.528227,875852.56625,0.5,0.5,0.5,
00BK,-1000, 962400, 0.5,0.5,0.5,0.5,284238.7015,195050.880029,124189.152461,89027.1661501,71701.6267286,45698.0130998,40136.5061293,38994.1745032,73364.1295077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,491314.989687,471085.360423,0.5,0.5,0.5,
00BH,24394168741, 837133, 0.5,0.5,0.5,0.5,173311.947548,140846.170803,111688.246393,87560.5513764,76446.0630735,62449.1401653,48256.2488912,45043.2631378,91530.933754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,428461.065948,408671.499194,0.5,0.5,0.5,
00BN,146195498212, 1814639, 0.5,0.5,0.5,0.5,425170.378495,322599.035597,229829.570133,177163.656567,152948.879255,109326.975676,95155.4874033,95808.2738041,206636.727169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,926214.735255,888424.248846,0.5,0.5,0.5,
00BL,1654033, 463328, 0.5,0.5,0.5,0.5,47955.8541606,48759.3081965,47701.4917357,45831.7560112,46422.0883464,44120.0993311,39783.6886824,39964.3584283,102789.692273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235860.116882,227468.220283,0.5,0.5,0.5,
00BM,431953, 289091, 0.5,0.5,0.5,0.5,25297.127815,27498.4587359,28137.7483954,28479.6426841,29771.1598585,28452.470679,26263.6409984,26674.3604587,68516.0890411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154630.163227,134460.535439,0.5,0.5,0.5,
00BR,2057236, 626733, 0.5,0.5,0.5,0.5,120085.433516,97985.6622649,76320.3967745,62964.7402687,56423.5144582,44072.4528676,39177.9819424,38786.2652042,90916.7862837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319949.312508,306783.921072,0.5,0.5,0.5,
00BS,381207, 410445, 0.5,0.5,0.5,0.5,41394.3710755,41372.6164879,39948.0686928,39566.3390648,39879.5300805,37382.0447234,36196.9930311,36643.245494,98061.6178203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210859.283169,199585.543302,0.5,0.5,0.5,
00BP,10462549, 449194, 0.5,0.5,0.5,0.5,51242.6481756,51109.3631001,49458.2135935,46536.0873221,45670.7610427,43208.439258,37583.0746403,36545.3066234,87840.47832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230849.547031,218344.825045,0.5,0.5,0.5,
00BQ,1096054, 335957, 0.5,0.5,0.5,0.5,28186.6952051,31232.0471968,32728.8138021,33048.8115581,34902.2678474,34435.8766345,30771.3538961,31801.9108865,78849.0479607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174342.685784,161614.139203,0.5,0.5,0.5,
00BW,119677840864, 460997, 0.5,0.5,0.5,0.5,46016.3335469,46052.1209595,44732.7053784,43521.4569475,44072.9033065,42045.9219272,39718.5711698,40432.161794,114405.123665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234627.825621,226369.473074,0.5,0.5,0.5,
00BT,367177, 339499, 0.5,0.5,0.5,0.5,31367.7411705,32803.5631605,32595.759961,32599.9419406,33971.2071933,32130.5752739,30592.5988844,31592.6658931,81844.6242864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172679.062209,166819.615554,0.5,0.5,0.5,
00BU,314631, 420120, 0.5,0.5,0.5,0.5,60479.6585073,54040.9390144,47361.2318478,42604.2547718,39787.8643592,35470.5201517,32033.5148379,31419.6758304,76922.6351644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203671.250862,216449.043623,0.5,0.5,0.5,
00BZ,38281875828, 236221, 0.5,0.5,0.5,0.5,19178.8770198,20446.8160094,20806.55291,21400.3537574,22707.1067972,22154.1641871,21665.6137355,22830.9887554,65030.4260917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122021.26594,114199.633324,0.5,0.5,0.5,
00BX,17233879731, 223987, 0.5,0.5,0.5,0.5,19014.3952854,20427.9335036,20867.56962,21152.8703946,22433.7935237,21683.6841058,20486.5314908,21769.5744051,56150.8336667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111413.910051,112573.275945,0.5,0.5,0.5,
00BY,222729286701, 872928, 0.5,0.5,0.5,0.5,135499.889409,116588.010609,95469.1708686,84682.5709027,79735.1018805,64280.6149105,62741.6879226,64828.8433554,169101.751849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,448402.483955,424525.157752,0.5,0.5,0.5,
00PT,-1000, 1151587, 0.5,0.5,0.5,0.5,256628.651469,196286.947559,140924.492721,113750.288528,98081.0814211,69566.1963338,65842.0671917,64667.9032173,145839.098535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,594816.052857,556770.674118,0.5,0.5,0.5,
33UD,81282, 187548, 0.5,0.5,0.5,0.5,28296.7223409,24392.7714545,20403.2898092,18176.5693536,16812.4363236,14221.2864028,13659.6607207,13546.6056602,38038.7209857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86195.6992579,101352.363793,0.5,0.5,0.5,
33UG,343361, 503953, 0.5,0.5,0.5,0.5,123360.512534,91034.5769475,62566.4730129,48040.1857921,40668.9417531,27463.1522868,25390.441294,25142.3322221,60286.3881929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263029.518356,240923.48568,0.5,0.5,0.5,
33UF,45746, 98929, 0.5,0.5,0.5,0.5,6729.06638646,7312.5359228,7785.61529501,8352.8607594,8720.01673281,8820.07644607,9291.00336511,9210.61917417,32707.578716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49889.3362735,49040.0365244,0.5,0.5,0.5,
00PP,-1000, 91236, 0.5,0.5,0.5,0.5,4809.20209395,5764.943327,6667.16738404,7513.46577117,8201.03892847,8885.94008848,9011.85173101,9241.69402635,31141.1465934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47210.9513749,44025.498569,0.5,0.5,0.5,
33UC,72902, 154370, 0.5,0.5,0.5,0.5,13836.8817111,13600.825926,13177.1549606,13494.9240626,13521.2411628,12888.6168244,13753.5475532,13660.9935336,46435.9979909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72503.886688,81866.2970373,0.5,0.5,0.5,
33UB,90137, 184952, 0.5,0.5,0.5,0.5,16377.324358,16767.6074408,16661.7621755,16792.9159573,16996.9906501,16167.0477365,16039.5187313,15895.7453182,53252.7295016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91881.0185675,93070.6233019,0.5,0.5,0.5,
33UH,80828, 171250, 0.5,0.5,0.5,0.5,22229.4088572,19570.1373859,17321.8822963,16429.1978692,14954.0643466,13539.3596385,13764.1817741,13131.5295767,40309.9568403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83815.2477458,87434.4708389,0.5,0.5,0.5,
00PD,-1000, 190627, 0.5,0.5,0.5,0.5,17793.4342815,18146.3903209,17936.1243906,18063.7502368,18303.6784227,17399.6923628,17146.7951494,17245.3517879,48591.4618579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98362.0402752,92264.6385353,0.5,0.5,0.5,
00PF,-1000, 327475, 0.5,0.5,0.5,0.5,28856.8020782,29569.2807701,29422.6169469,29553.3390563,30636.045665,29787.5652025,29428.1092727,30627.6322977,89593.195447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167827.469979,159647.116757,0.5,0.5,0.5,
00PB,-1000, 202140, 0.5,0.5,0.5,0.5,19668.7152167,19662.4870894,19295.1842227,18977.4235968,18986.4383692,18319.360363,17638.2774471,17542.7859171,52049.2101075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104320.459587,97819.4227425,0.5,0.5,0.5,
00PL,-1000, 86964, 0.5,0.5,0.5,0.5,4932.15848439,5990.43335373,6744.76491575,7486.62942179,8532.70811717,8666.90985056,8717.79137244,9522.16204224,26370.9256272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44130.3501147,42834.1330706,0.5,0.5,0.5,
00PM,-1000, 102798, 0.5,0.5,0.5,0.5,5457.16149077,6600.11200818,7550.12965327,8442.06374083,9584.44918582,10136.6299065,10283.082604,11124.9748014,33619.4298123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52648.9810446,50149.0521585,0.5,0.5,0.5,
00PH,-1000, 81072, 0.5,0.5,0.5,0.5,5985.76511777,6799.38952435,7269.70164866,7530.36464428,8202.4666013,8152.78901865,7677.41027,8077.72183287,21376.797288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41483.3110113,39589.0949346,0.5,0.5,0.5,
00PK,-1000, 236606, 0.5,0.5,0.5,0.5,18491.1839607,19886.7858939,20602.493314,21241.0523623,22526.8020013,22443.7288966,21958.0319632,22972.9729306,66483.3153564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121619.331409,114987.03527,0.5,0.5,0.5,
21UD,71576, 169189, 0.5,0.5,0.5,0.5,21931.5293743,20258.3251045,18110.9866568,16570.5036903,16012.6048671,14088.175107,13042.3452942,13362.5799064,35811.6621037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84294.7166705,84893.9954338,0.5,0.5,0.5,
40UF,8867, 27358, 0.5,0.5,0.5,0.5,1230.18205604,1351.09137601,1553.41525685,1744.82860467,1854.48303112,2103.98541286,2378.42810029,2351.22440692,12790.7749465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14461.4532048,12896.9599864,0.5,0.5,0.5,
40UE,78698, 157104, 0.5,0.5,0.5,0.5,13628.4449982,13971.5435578,13936.3328269,14117.2398619,14300.9632821,13736.4294691,13717.0899099,13580.6322146,46114.9871421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78136.2861726,78967.37709,0.5,0.5,0.5,
