OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,47653, 90824, 0.5,0.5,0.5,0.5,9304.96750477,9570.5360944,9170.83025977,9153.54202302,9079.21481144,9792.68551559,8527.29123331,7243.16724867,18981.584595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44989.359448,45834.4598381,0.5,0.5,0.5,
41UB,65824, 119027, 0.5,0.5,0.5,0.5,13198.3642369,12742.4376541,12600.8137603,13717.4797721,11726.9875976,11408.6781402,11319.8925248,10553.592636,21759.2196101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61457.5783025,57569.8876294,0.5,0.5,0.5,
41UC,71367, 140270, 0.5,0.5,0.5,0.5,17581.4906809,16717.3143568,15681.4412737,15995.3744394,13937.8032308,13237.1329215,12011.1781924,11023.6055188,24084.3035254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70485.3967799,69784.2473599,0.5,0.5,0.5,
41UF,54674, 102469, 0.5,0.5,0.5,0.5,7673.29798515,8539.50625805,9189.8823032,9751.8992896,10019.2753044,11965.2871317,11108.3734801,9149.37736633,25072.5943892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50430.7881522,52038.7053556,0.5,0.5,0.5,
41UG,74798, 145881, 0.5,0.5,0.5,0.5,17101.9366121,15697.9526591,15594.8300443,15674.9799727,13940.7562311,13398.4639056,14535.5170264,12469.0262155,27467.3452317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74122.5142347,71758.2936639,0.5,0.5,0.5,
41UD,54311, 110547, 0.5,0.5,0.5,0.5,11567.3289503,11309.0706233,11452.63229,11460.2434689,10820.0626786,11376.3650658,9932.78539703,9649.66837085,22979.3024027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54302.2977784,56245.161469,0.5,0.5,0.5,
41UE,82052, 135477, 0.5,0.5,0.5,0.5,13950.4843405,12881.3409284,13809.6731435,13744.1463976,12919.9617995,13817.0922201,17594.095568,12717.9355125,24042.7222783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66962.6850622,68514.7671263,0.5,0.5,0.5,
41UK,50881, 97171, 0.5,0.5,0.5,0.5,11175.4973487,10774.5868967,10535.8489569,11430.4970012,9863.12539776,9323.93314485,9249.52961763,8855.47014643,15962.7645468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50001.5134814,47169.7395756,0.5,0.5,0.5,
41UH,53068, 95573, 0.5,0.5,0.5,0.5,9095.60194641,9234.34850778,9171.34384873,9165.43851304,9169.1918713,10558.6410136,9203.13244815,8619.70226916,21355.4226631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46795.8005348,48777.0225465,0.5,0.5,0.5,
WALE,-1000, 3616651, 0.5,0.5,0.5,0.5,429037.720918,391415.758053,397534.326633,405329.27594,352766.326305,350292.27345,385236.99907,307152.601494,597886.141994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1806617.98734,1810033.43652,0.5,0.5,0.5,
00BB,606116, 508307, 0.5,0.5,0.5,0.5,104147.030481,81410.6352991,62839.8363317,62730.7867703,50775.9788617,30338.5977056,40018.9642445,36579.4720645,39466.1031604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257196.537496,251110.867423,0.5,0.5,0.5,
00BC,231386, 420311, 0.5,0.5,0.5,0.5,67993.893132,55347.602554,51430.6888728,49452.9922388,40717.3213204,33420.6846828,34202.5449167,39678.6049694,48066.4312006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211021.840111,209288.923777,0.5,0.5,0.5,
00BA,177779, 350350, 0.5,0.5,0.5,0.5,68051.5509675,48039.4766299,42316.1785565,39896.7228241,30110.7094996,20324.88378,25853.9875166,37407.0840688,38348.9091018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177017.074585,173332.42836,0.5,0.5,0.5,
00BF,146774, 263490, 0.5,0.5,0.5,0.5,37098.9684523,31376.4419858,30781.9759275,29193.2093559,25255.0530887,22950.0625911,21561.7161859,26151.074673,39121.6939344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131682.869149,131807.327045,0.5,0.5,0.5,
00BG,351208280, 457504, 0.5,0.5,0.5,0.5,93241.7483576,62575.3186712,56147.6329006,54537.3916035,38653.3025015,23758.7499451,42075.4393287,52295.455489,34218.7435076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231158.227228,226345.555077,0.5,0.5,0.5,
00BD,152427, 291655, 0.5,0.5,0.5,0.5,49566.726849,39063.0273484,35395.0699229,33254.8969831,27200.9652046,20636.4827107,19619.8858256,27845.1324606,39072.6071407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146833.855362,144820.939084,0.5,0.5,0.5,
00BE,294577, 552230, 0.5,0.5,0.5,0.5,117686.653626,76780.0180625,66471.7615583,63778.754515,44450.5306105,26139.0977266,47899.8106977,57577.1978103,51446.3968682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284780.642887,267449.578588,0.5,0.5,0.5,
00BJ,280571, 540518, 0.5,0.5,0.5,0.5,116674.548074,73662.7629311,63000.5045199,60697.1789356,43325.1833105,21847.9636062,40715.599482,71833.8039961,48760.3906665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267847.219257,272670.716266,0.5,0.5,0.5,
00BK,-1000, 375868, 0.5,0.5,0.5,0.5,67796.4340788,42279.5680567,42601.5383361,40480.2022261,27382.2112277,17858.3768778,43100.773511,55568.185253,38800.7944435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189599.467271,186268.616739,0.5,0.5,0.5,
00BH,314194, 400255, 0.5,0.5,0.5,0.5,74745.7975675,58751.2567556,48319.5400038,46773.1479095,39260.8633277,25676.9136352,29583.6580932,34800.4627603,42343.2605134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203652.848458,196602.052108,0.5,0.5,0.5,
00BN,541041, 832470, 0.5,0.5,0.5,0.5,147430.543701,102637.332744,99539.4418624,98666.4061673,70933.1081018,50205.2417813,110969.084428,78460.8449877,73627.5374244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427607.916807,404861.62439,0.5,0.5,0.5,
00BL,210796, 356986, 0.5,0.5,0.5,0.5,46488.3945515,43241.2905801,40041.5506166,41563.7058548,37050.372621,33012.7895396,32508.5806852,29555.6044528,53523.2371862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179447.679632,177537.846456,0.5,0.5,0.5,
00BM,138032, 237543, 0.5,0.5,0.5,0.5,29849.247982,27974.9125927,26658.1328574,27426.8383931,24323.4438585,22509.4858102,21193.8938239,20011.2186082,37595.5525302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119659.751434,117882.975022,0.5,0.5,0.5,
00BR,236169, 340397, 0.5,0.5,0.5,0.5,54802.7262822,41933.819208,40158.9794966,39689.2111102,30634.4017629,24457.5961843,36837.3708683,29506.8958879,42375.6591504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173508.37392,166888.286031,0.5,0.5,0.5,
00BS,196093, 336347, 0.5,0.5,0.5,0.5,39523.4821505,36769.1643451,36866.2540139,37421.0192678,33727.3723355,32692.3117327,31201.1344169,30116.465669,58029.9714808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168545.464435,167801.710977,0.5,0.5,0.5,
00BP,190374, 319999, 0.5,0.5,0.5,0.5,45666.456434,42291.3710182,37727.9854157,37654.1915636,33428.1877063,28988.7865417,27279.9428105,23671.5796738,43290.6479972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161269.943287,158729.205874,0.5,0.5,0.5,
00BQ,167260, 277769, 0.5,0.5,0.5,0.5,35227.8260114,33852.7731163,31110.2778527,32987.3931282,29609.9871797,26119.6409897,25776.4416591,22440.6678642,40644.1861279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140767.986932,137001.206997,0.5,0.5,0.5,
00BW,249719, 378292, 0.5,0.5,0.5,0.5,44035.8756414,41458.814566,40072.4910643,41964.8896599,38054.7802508,35609.1808714,36258.9945094,34229.5410123,66607.1984851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190097.938937,188193.827124,0.5,0.5,0.5,
00BT,169460, 279767, 0.5,0.5,0.5,0.5,33964.0618811,31577.9434833,31027.0616192,32698.4901684,28284.3292301,25804.6606266,26746.5415967,23894.4765541,45769.0989317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139632.348151,140134.31594,0.5,0.5,0.5,
00BU,155699, 283702, 0.5,0.5,0.5,0.5,39096.6742426,34566.3664243,32468.2050494,31928.452443,28243.4959969,25120.7578375,23275.3572068,25723.9299676,43278.2893592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141347.529317,142353.99921,0.5,0.5,0.5,
00BZ,160950, 209726, 0.5,0.5,0.5,0.5,22794.8427763,21992.7395049,22087.779032,23657.1618801,21203.3204528,20959.4995664,20936.7052577,18886.5640431,37207.3488019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105586.760684,104139.200631,0.5,0.5,0.5,
00BX,134660, 193096, 0.5,0.5,0.5,0.5,22578.0495286,21416.915688,20941.9501899,22732.9179948,19915.5670524,18803.7287549,20304.2272577,15770.077263,30632.2816371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94503.6273268,98592.0880397,0.5,0.5,0.5,
00BY,52339018, 592445, 0.5,0.5,0.5,0.5,77785.9360182,62152.9919894,65263.1867009,66808.6962471,53139.7567201,47972.0999773,83609.4201447,54074.4551094,81638.4676124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298406.477429,294038.533091,0.5,0.5,0.5,
00PT,-1000, 543474, 0.5,0.5,0.5,0.5,93182.1585985,65593.8402571,67944.2605808,64952.9104343,44514.9229767,37759.782245,65945.3746441,45013.143286,58567.4895189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275742.748492,267731.134049,0.5,0.5,0.5,
33UD,58130, 120246, 0.5,0.5,0.5,0.5,16352.9914648,13842.143263,13753.9012587,13501.3412674,10995.4890041,10658.4337602,11047.5160071,9561.15042663,20533.4063948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59040.2310834,61206.1417633,0.5,0.5,0.5,
33UG,124193, 220614, 0.5,0.5,0.5,0.5,38838.5992568,25806.1547713,26521.4239807,25513.4842358,17013.8390617,12795.8715113,30288.7706723,21332.6819638,22503.158705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112759.49322,107854.490938,0.5,0.5,0.5,
33UF,47149, 91733, 0.5,0.5,0.5,0.5,8653.39032582,8830.05289159,9180.07849468,9172.94475463,8786.84297616,10130.2217587,8622.47073753,7552.66702425,20804.4770777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45374.1449625,46359.0010787,0.5,0.5,0.5,
00PP,-1000, 90494, 0.5,0.5,0.5,0.5,8336.02984114,9029.46545542,9118.39657751,9362.36463436,9128.87005583,10586.6783089,8305.47741427,7180.89408939,19446.1312661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45833.0602858,44661.2473571,0.5,0.5,0.5,
33UC,68414, 130799, 0.5,0.5,0.5,0.5,13242.3025119,12876.4294058,13765.3666034,13667.4722585,12390.3389096,13532.4818216,11290.9261983,11426.4862492,28607.1072103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64294.3775882,66504.5335802,0.5,0.5,0.5,
33UB,72914, 149163, 0.5,0.5,0.5,0.5,16877.7984552,15989.1993636,16057.8932144,16044.1128497,14439.414053,14492.6971557,13428.4963641,13241.1035515,28591.8689462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74148.0731182,75014.5108352,0.5,0.5,0.5,
33UH,65083, 126790, 0.5,0.5,0.5,0.5,14463.3498514,13491.9528278,13746.9883051,12848.694114,11881.0561767,14026.1788426,10842.8937786,10461.2436901,25027.8004365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62587.0726343,64203.0853885,0.5,0.5,0.5,
00PD,-1000, 154068, 0.5,0.5,0.5,0.5,18229.3480057,17306.7936782,17346.9297363,17558.4434395,15182.6216728,15650.4562277,14227.4148148,12355.1214978,26211.0595143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77353.5024447,76714.6861423,0.5,0.5,0.5,
00PF,-1000, 283861, 0.5,0.5,0.5,0.5,30782.6559214,29646.1201182,30043.1785035,31827.7786222,28926.8944829,27862.1088331,31439.3488357,25984.8137813,47348.1143552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143257.869957,140603.143496,0.5,0.5,0.5,
00PB,-1000, 164230, 0.5,0.5,0.5,0.5,18945.991648,18200.6649638,17743.1837052,17970.8393623,16395.2972604,15888.1867985,15052.895777,14345.1944794,29687.5025792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83195.2749508,81034.481623,0.5,0.5,0.5,
00PL,-1000, 83090, 0.5,0.5,0.5,0.5,8701.41464093,8677.5077172,8903.97765187,9993.55770171,8386.65454545,8256.53236959,8809.82277188,6899.51621784,14461.1716588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41540.2390939,41549.9161814,0.5,0.5,0.5,
00PM,-1000, 102312, 0.5,0.5,0.5,0.5,9814.9984211,10232.4253144,10523.3203345,11630.8748703,10858.7545803,10881.6358264,11014.8199383,8903.08767924,18452.3513051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51479.864082,50832.4041876,0.5,0.5,0.5,
00PH,-1000, 71162, 0.5,0.5,0.5,0.5,8329.07736172,8096.89593746,7743.65061473,8534.99894235,7484.41626977,6621.63067021,7033.2168644,5725.5898328,11592.4549829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35839.8412082,35322.0902681,0.5,0.5,0.5,
00PK,-1000, 210411, 0.5,0.5,0.5,0.5,22752.6766107,22377.0425622,22344.7151829,23878.4301112,21851.6015262,21280.0116974,20872.8111122,18998.9124296,36055.0419321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106182.649677,104228.593488,0.5,0.5,0.5,
21UD,54652, 115489, 0.5,0.5,0.5,0.5,15739.0188035,13745.1548315,13168.4072986,13363.5506281,11102.8237035,10441.7587813,10131.5531214,8840.59809367,18956.1881162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57703.5818802,57785.4714977,0.5,0.5,0.5,
40UF,13910, 27759, 0.5,0.5,0.5,0.5,1835.81034498,2130.18468752,2304.73139632,2297.87092298,2643.87425784,3400.22711234,3261.28762377,2064.04216443,7821.31283299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13527.5373985,14231.8039447,0.5,0.5,0.5,
40UE,65586, 127602, 0.5,0.5,0.5,0.5,14210.2509125,13646.1089789,13753.5513654,13736.4207722,12483.3478378,12979.0360544,11870.4251125,11023.435307,23899.4431233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62835.5003035,64766.5191605,0.5,0.5,0.5,
