OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,54279, 100297, 0.5,0.5,0.5,0.5,8172.29206755,8709.45092383,9037.55596525,9227.34287443,9452.25266103,9477.67988922,9157.72012386,8957.91081524,28104.3257528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49687.7192249,50608.8118483,0.5,0.5,0.5,
41UB,129484, 129384, 0.5,0.5,0.5,0.5,8435.76144184,9998.32361828,10992.9024786,12487.1976745,13237.1157159,12539.7077043,12924.8935374,13100.0508092,35668.4135666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73292.5401745,56091.8263721,0.5,0.5,0.5,
41UC,102829, 167387, 0.5,0.5,0.5,0.5,14807.3882691,16066.9489355,16415.3352537,17229.9669732,17421.2816309,15919.1573527,15877.2220612,15313.7833587,38335.4438761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86487.8058441,80898.7218669,0.5,0.5,0.5,
41UF,63075, 99166, 0.5,0.5,0.5,0.5,5809.35227219,6302.70686691,6994.67289163,7535.73274462,7977.90768857,9018.56119667,9625.05709381,9415.58086154,36486.2949378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47468.6611746,51697.2053792,0.5,0.5,0.5,
41UG,104359, 173559, 0.5,0.5,0.5,0.5,17806.9141274,17479.3097058,16846.9281341,17278.9190365,16658.7980964,15149.2546675,15885.4715775,14912.3383693,41541.1876742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90654.4202657,82904.701123,0.5,0.5,0.5,
41UD,69529, 126168, 0.5,0.5,0.5,0.5,11055.7765111,11200.867764,11323.4662575,11603.6143067,11463.972223,11372.6090049,11405.5243454,11134.056983,35607.6804796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62716.7524896,63450.8153857,0.5,0.5,0.5,
41UE,161630, 154468, 0.5,0.5,0.5,0.5,17332.3835292,15743.8519792,14850.3123397,14484.1159384,13460.3951704,13111.9760327,13575.217625,13159.558876,38750.5275412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75882.870193,78585.4688389,0.5,0.5,0.5,
41UK,66676, 104903, 0.5,0.5,0.5,0.5,6732.75904002,8193.85855947,9087.09576266,10542.7687529,11230.9573502,10468.1262821,10870.7702802,10876.8600752,26899.6723988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59533.6953293,45369.1731723,0.5,0.5,0.5,
41UH,74011, 103163, 0.5,0.5,0.5,0.5,9268.51126278,9233.76230291,9238.77427987,9211.02833623,9137.32706022,9284.36755752,9126.50918266,8920.47867796,29742.4457907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50062.6110402,53100.5934106,0.5,0.5,0.5,
WALE,-1000, 4407854, 0.5,0.5,0.5,0.5,485921.249652,460535.177145,436696.919159,436267.667056,414971.726542,386049.399762,399373.189147,383582.331901,1004455.92287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2228358.61699,2179494.96624,0.5,0.5,0.5,
00BB,12403638805, 993951, 0.5,0.5,0.5,0.5,207219.097705,171866.127903,131668.90135,109878.803626,97637.8701038,69628.5072116,61493.694057,59145.6867554,85412.6476419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,501315.24788,492636.088473,0.5,0.5,0.5,
00BC,1019240, 679785, 0.5,0.5,0.5,0.5,122582.993519,100777.29205,82403.3900081,72996.9053899,63004.9256606,51713.9743242,50086.4484364,45248.4140864,90970.2562787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,343923.841932,335860.757821,0.5,0.5,0.5,
00BA,576552, 740083, 0.5,0.5,0.5,0.5,186771.579066,134552.718501,95162.0948083,76742.8396118,60350.4937779,42923.7963635,40841.2376173,36057.6482765,66680.5185134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,377759.895966,362323.03057,0.5,0.5,0.5,
00BF,261648, 378547, 0.5,0.5,0.5,0.5,60052.7101877,50688.5756698,43410.1873387,39772.9513174,34823.4608087,30468.3571606,29870.8009034,27201.6911885,62258.1402513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191983.858637,186563.016189,0.5,0.5,0.5,
00BG,23545620102, 1036712, 0.5,0.5,0.5,0.5,283112.690091,196309.400893,133379.656384,106195.989933,81247.9992117,55462.937945,54221.9109553,48329.4977167,78452.2726039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,520903.939678,515808.416055,0.5,0.5,0.5,
00BD,329917, 494424, 0.5,0.5,0.5,0.5,96194.4758321,77637.4239223,61934.9194573,53822.5957519,45621.5954506,36060.4378421,34354.0491854,30404.3893561,58393.6839483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258172.325917,236251.244829,0.5,0.5,0.5,
00BE,22259497541, 1327527, 0.5,0.5,0.5,0.5,375942.5693,258405.802349,171392.445617,134294.277312,102041.87864,66842.5842187,64348.5377871,57015.8226135,97242.6947157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,691255.534023,636271.07853,0.5,0.5,0.5,
00BJ,6741213, 1410744, 0.5,0.5,0.5,0.5,438228.043287,286324.324516,180344.141207,135696.151966,100238.588653,63494.9590927,61026.9959103,54933.3762321,90457.3946909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,707396.08405,703347.891504,0.5,0.5,0.5,
00BK,-1000, 794064, 0.5,0.5,0.5,0.5,227720.208382,149329.046631,98851.6120137,79359.5649153,57072.8337469,38987.525589,40907.5346545,35156.4849137,66679.1379573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,404300.533637,389763.415167,0.5,0.5,0.5,
00BH,20616502577, 740841, 0.5,0.5,0.5,0.5,152428.844045,123635.451115,95568.6572865,79948.9218466,69620.2781872,52103.7877261,46522.4856771,44603.3015637,76409.3614592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379030.869238,361810.219668,0.5,0.5,0.5,
00BN,1721547, 1576844, 0.5,0.5,0.5,0.5,361275.121296,264440.833035,192297.803996,163642.303766,129733.605561,94445.4650003,97627.854884,89074.8296789,184306.332467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,804869.006255,771975.143429,0.5,0.5,0.5,
00BL,716521, 446941, 0.5,0.5,0.5,0.5,48447.0315124,48507.8993501,46308.2804414,46062.1294957,45765.8325941,41150.8261805,39737.3238077,40245.8889208,90715.4449806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227263.440931,219677.216352,0.5,0.5,0.5,
00BM,300477, 282422, 0.5,0.5,0.5,0.5,26691.539013,28130.9473239,28131.1919496,29339.5182038,29433.4808834,26867.6015195,26778.3185268,26151.0439821,60898.2658001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149730.024129,132691.883073,0.5,0.5,0.5,
00BR,777122, 563252, 0.5,0.5,0.5,0.5,106533.470718,84635.1045888,66894.6159373,59255.4242497,49929.2625756,39348.7216404,39427.6657887,36612.9078878,80614.8304867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287347.482994,275904.520878,0.5,0.5,0.5,
00BS,319901, 397444, 0.5,0.5,0.5,0.5,41488.7244378,40614.2578254,39370.4468903,39899.6229883,38722.239253,36013.2113339,37270.7946365,35591.2218885,88473.6002712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203590.925698,193853.193826,0.5,0.5,0.5,
00BP,1402667, 429124, 0.5,0.5,0.5,0.5,51135.4034526,50519.7964747,47534.2542528,45853.7881609,44776.451997,39568.6790588,37171.004384,35953.213965,76611.0960211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220056.344833,209067.342934,0.5,0.5,0.5,
00BQ,563614, 329298, 0.5,0.5,0.5,0.5,30025.8662512,32473.269286,32747.5116398,34087.0961983,35239.6292335,32111.8390396,31464.0979221,31759.4518652,69389.3615962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170345.705622,158952.41741,0.5,0.5,0.5,
00BW,1471522, 446791, 0.5,0.5,0.5,0.5,46064.968924,45474.1924434,43714.0949676,43845.3429033,43395.5732862,40333.6568722,40164.899578,40507.8155545,103290.004027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227129.56725,219660.981306,0.5,0.5,0.5,
00BT,298621, 330701, 0.5,0.5,0.5,0.5,32312.2228269,32889.7021318,32304.2889784,33502.3660024,33422.5612778,30840.9220915,31233.6640018,31389.2046189,72806.323821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167855.54144,162845.714311,0.5,0.5,0.5,
00BU,268499, 392519, 0.5,0.5,0.5,0.5,56529.0595831,50116.8413599,44031.339923,40924.3707696,37482.8214029,32848.1968791,32415.3167851,29710.1395725,68460.5481616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191358.022878,201160.611559,0.5,0.5,0.5,
00BZ,30361884131, 232421, 0.5,0.5,0.5,0.5,19988.2502107,20781.8370018,20957.6667447,22267.9176216,22661.2091455,21695.7349772,22403.4524836,22912.4583056,58752.9510582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119742.658681,112678.818868,0.5,0.5,0.5,
00BX,13717861940, 220120, 0.5,0.5,0.5,0.5,19903.4420475,20837.7195708,20873.2639147,21953.1905545,22382.7804486,20739.155299,21412.7646279,21632.9266987,50384.2863036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109379.147822,110740.381644,0.5,0.5,0.5,
00BY,122200639046, 813079, 0.5,0.5,0.5,0.5,124435.865612,103263.605105,87381.595807,82591.9749811,71736.1182054,60791.8356773,65210.6252235,61970.2471665,155696.64414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416474.815104,396603.696814,0.5,0.5,0.5,
00PT,-1000, 1007046, 0.5,0.5,0.5,0.5,219860.299707,160852.4422,121098.378568,105555.22804,81879.5764972,63540.0949549,66863.9677672,57216.126215,130179.947373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,519072.992887,487973.068436,0.5,0.5,0.5,
33UD,75762, 173312, 0.5,0.5,0.5,0.5,25952.5262023,21920.2705921,18783.9018133,17482.8640835,15304.7919937,13562.8774509,13692.5645012,12607.1932598,34004.6817643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80709.2423899,92602.4292713,0.5,0.5,0.5,
33UG,272180, 432764, 0.5,0.5,0.5,0.5,103381.215264,72791.7782977,52161.5322242,44109.9995628,33380.8523123,24356.6112698,25818.0711229,22599.0563452,54165.3448561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225128.784458,207635.676797,0.5,0.5,0.5,
33UF,45809, 97510, 0.5,0.5,0.5,0.5,7078.34608979,7588.58058713,8106.22974349,8591.72438748,8747.19785068,9098.30925557,9272.1188656,9082.08644349,29944.9548413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49095.6032492,48413.9448153,0.5,0.5,0.5,
00PP,-1000, 91375, 0.5,0.5,0.5,0.5,5374.20876827,6338.94340285,7169.90498387,7952.21256752,8569.68309235,9025.15131447,9317.95926594,9013.07157885,28613.9058511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47211.3309674,44163.7098578,0.5,0.5,0.5,
33UC,71820, 149573, 0.5,0.5,0.5,0.5,13735.2792722,13308.1982102,13262.9952426,13605.2117261,13054.7512573,13387.0960113,13796.0872189,12952.3590591,42471.5013968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70914.1604674,78659.318927,0.5,0.5,0.5,
33UB,87064, 178951, 0.5,0.5,0.5,0.5,16656.4448222,16731.9949578,16658.7963807,16974.9693165,16608.2547462,15942.7286912,16034.2717104,15598.2680966,47745.4496988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88956.0385049,89995.1399156,0.5,0.5,0.5,
33UH,77199, 161471, 0.5,0.5,0.5,0.5,20631.9024944,18081.8025905,16683.3352915,15658.4336054,13894.5647607,13662.2197368,13730.7467979,11743.4681748,37384.2728986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79316.7822933,82153.9640572,0.5,0.5,0.5,
00PD,-1000, 184882, 0.5,0.5,0.5,0.5,18061.7208484,18069.4482995,17913.8008345,18302.3324038,17862.3777004,17140.0972974,17376.0839264,16593.9074616,43561.8238822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95187.6128216,89693.9798325,0.5,0.5,0.5,
00PF,-1000, 320729, 0.5,0.5,0.5,0.5,29329.7552863,29573.1654688,29341.9813724,30256.004269,30494.349403,29316.5115578,30262.8140644,30905.6000826,81249.2153344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164196.386101,156533.010737,0.5,0.5,0.5,
00PB,-1000, 195683, 0.5,0.5,0.5,0.5,19678.4926123,19496.2248128,19040.0507127,18996.0452705,18700.1965299,17878.3340336,17634.3381723,17344.2139803,46915.2752669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100830.963891,94852.2075001,0.5,0.5,0.5,
00PL,-1000, 87116, 0.5,0.5,0.5,0.5,5575.8639381,6494.11704847,7138.21277541,8139.58296282,8778.02422736,8648.03516841,9142.77638277,9661.95152604,23537.5895473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44170.7229114,42945.4306653,0.5,0.5,0.5,
00PM,-1000, 103419, 0.5,0.5,0.5,0.5,6142.25969436,7218.39550989,8050.06557329,9133.49160608,10046.4629057,10201.971074,10795.7482388,11403.2475357,30427.6171461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52898.4475415,50520.8117424,0.5,0.5,0.5,
00PH,-1000, 80108, 0.5,0.5,0.5,0.5,6477.17103111,7153.07795391,7391.87658357,7916.80070996,8345.01537569,7861.66635069,7784.35852732,8374.08839319,18803.7130737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40954.9450877,39152.8229115,0.5,0.5,0.5,
00PK,-1000, 233198, 0.5,0.5,0.5,0.5,19355.6437681,20430.25409,20883.8095297,22038.0215065,22739.9286445,22035.0641384,22624.092165,23216.0018386,59874.7988525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119684.641948,113512.972585,0.5,0.5,0.5,
21UD,68698, 159074, 0.5,0.5,0.5,0.5,20952.9906579,18996.4789428,16985.87227,16319.1078268,14992.0406203,13399.6922249,13187.2384756,12551.776755,31689.2210612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79437.820284,79636.5985505,0.5,0.5,0.5,
40UF,9815, 27119, 0.5,0.5,0.5,0.5,1299.81966479,1454.27630535,1672.08063575,1797.09943672,1958.25826494,2297.31859127,2365.98862862,2379.42552386,11894.6535713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14150.8188116,12968.101811,0.5,0.5,0.5,
40UE,76767, 152221, 0.5,0.5,0.5,0.5,13858.0412035,13977.1283086,13985.8065192,14270.3745496,14029.5700807,13647.1408951,13705.7137653,13341.0750521,41405.7852481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75665.1967151,76555.4389073,0.5,0.5,0.5,
