OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,54171, 98242, 0.5,0.5,0.5,0.5,8482.58738972,8943.15994309,9133.32819357,9339.40051859,9601.0674085,9196.05996227,9109.23638399,8860.10252653,25577.513368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48738.9978146,49503.4578796,0.5,0.5,0.5,
41UB,122964, 128290, 0.5,0.5,0.5,0.5,9461.52921884,10599.1977004,11790.0201174,13222.9816285,12742.683749,12566.6817256,13551.9706193,11396.5902831,32958.2950947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71558.3611394,56731.5889974,0.5,0.5,0.5,
41UC,98130, 162944, 0.5,0.5,0.5,0.5,15684.8491969,16308.3355289,16823.3975888,17591.7942052,16707.9521858,15645.6912887,15814.1914555,13537.9020698,34829.7039257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83762.51263,79181.3048152,0.5,0.5,0.5,
41UF,64639, 99160, 0.5,0.5,0.5,0.5,6063.55190043,6705.83728879,7324.68939528,7741.70720862,8593.06167489,9228.0180215,9695.42275213,9783.23241673,34024.8342616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47815.3072093,51345.0477107,0.5,0.5,0.5,
41UG,99729, 167702, 0.5,0.5,0.5,0.5,17736.8264586,16968.0892237,17086.5087624,17124.8776773,15695.1643722,15536.4611141,15489.7078552,13547.4002758,38517.400435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87260.7507442,80441.68543,0.5,0.5,0.5,
41UD,67891, 122830, 0.5,0.5,0.5,0.5,11161.2344591,11271.5835052,11475.943963,11584.1516325,11327.6012147,11461.4733095,11366.5061533,10559.2221445,32622.4484812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60980.200606,61849.9642569,0.5,0.5,0.5,
41UE,147046, 149578, 0.5,0.5,0.5,0.5,16357.7608905,15038.9485206,14658.5573965,13997.3969566,12863.3820639,13690.3543879,13518.9068096,12433.195951,37019.1887427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73570.1943727,76007.4973468,0.5,0.5,0.5,
41UK,65159, 104345, 0.5,0.5,0.5,0.5,7692.3959147,8726.23014841,9871.99686259,11210.1139707,10786.8263137,10508.7324005,11274.0014844,9539.95261073,24734.4912947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58272.0231653,46072.717835,0.5,0.5,0.5,
41UH,72306, 100939, 0.5,0.5,0.5,0.5,9215.70780051,9243.96347367,9209.99981637,9137.02982314,9265.20417687,9188.57888584,9085.69325437,8899.27470918,27693.0778632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49080.5306061,51857.9991971,0.5,0.5,0.5,
WALE,-1000, 4241488, 0.5,0.5,0.5,0.5,472753.690166,443180.182692,435268.79785,429234.662943,390796.859745,395500.754826,399883.373102,341618.728554,933250.850297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2141777.08537,2099710.8148,0.5,0.5,0.5,
00BB,9619134167, 881382, 0.5,0.5,0.5,0.5,186744.751757,146926.093217,115584.522888,104128.400846,81303.7505858,62268.2888703,61303.9534938,48309.5861143,74812.5933796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,444680.268456,436701.672696,0.5,0.5,0.5,
00BC,778087, 618046, 0.5,0.5,0.5,0.5,109596.860833,88767.4469507,76103.0689438,67819.6703133,55065.1904308,50970.0301299,48357.3590545,38906.1962857,82459.8217351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312350.362507,305695.28217,0.5,0.5,0.5,
00BA,459931, 632751, 0.5,0.5,0.5,0.5,154820.590041,108158.002387,82478.2988448,68024.2373325,47926.478389,41872.2990284,38906.1990905,28730.5801108,61833.9510875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322335.128392,310415.507919,0.5,0.5,0.5,
00BF,241909, 350672, 0.5,0.5,0.5,0.5,54448.4881956,45798.0043924,41046.2839964,37138.6382554,31390.0931496,30662.3433662,28630.4808818,24177.3365441,57380.7690524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177466.525424,173205.91241,0.5,0.5,0.5,
00BG,21516582985, 873046, 0.5,0.5,0.5,0.5,229859.552192,153486.914111,114475.430633,93291.9169652,62301.0111054,55078.8046688,52710.7273845,36492.9113371,75348.2631762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,438136.007768,434909.523806,0.5,0.5,0.5,
00BD,291940, 443914, 0.5,0.5,0.5,0.5,85144.8776564,67365.7738531,56465.4420045,49488.1476957,39003.3097311,35198.8911994,32552.2432969,25966.198438,52729.5210007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230386.170318,213528.234558,0.5,0.5,0.5,
00BE,2009280, 1105606, 0.5,0.5,0.5,0.5,303948.319642,199448.278655,145278.571592,117691.225576,76528.7577316,65429.9292309,62017.7258178,42317.9189217,92945.2411288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,574563.809272,531042.159024,0.5,0.5,0.5,
00BJ,2137688, 1146674, 0.5,0.5,0.5,0.5,343538.443808,214257.382314,148805.630394,116817.193262,73566.269381,62083.3216182,58910.9828653,41241.2074643,87453.1300418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,573953.857648,572719.7035,0.5,0.5,0.5,
00BK,-1000, 664281, 0.5,0.5,0.5,0.5,179394.221737,113665.791494,85785.3044889,67857.7225886,42015.0854954,41579.0708379,39007.2335889,25786.8224856,69189.8882295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337103.839095,327177.301851,0.5,0.5,0.5,
00BH,16678736723, 658510, 0.5,0.5,0.5,0.5,135301.08179,105943.71445,84421.9118622,74691.6112917,58674.3230628,47968.5404119,45776.3371094,37525.1607103,68206.9357388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,336748.493119,321761.123308,0.5,0.5,0.5,
00BN,1550713, 1381340, 0.5,0.5,0.5,0.5,303368.038486,214497.747902,172668.181609,147302.751243,101946.97765,97633.8084902,96263.6129381,68004.7702783,179654.455367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,705202.235595,676138.108367,0.5,0.5,0.5,
00BL,720103, 430258, 0.5,0.5,0.5,0.5,48785.8773178,47276.7067246,45726.924984,46462.233827,43163.3328813,39854.7416844,40925.5086794,35736.0527689,82327.0963572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218479.208699,211779.266526,0.5,0.5,0.5,
00BM,289084, 274886, 0.5,0.5,0.5,0.5,27779.3099761,28152.6602382,28679.1638945,29850.7140144,27932.9766214,26549.1033736,27011.7907389,23461.1954784,55469.0236088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144439.946044,130445.991901,0.5,0.5,0.5,
00BR,743860, 508597, 0.5,0.5,0.5,0.5,93639.1997823,72591.7104141,61615.238892,54806.0962622,41822.7932288,39745.6444598,38967.5266657,29531.4987948,75877.1968361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259310.066847,249286.838488,0.5,0.5,0.5,
00BS,306477, 384486, 0.5,0.5,0.5,0.5,41155.9236814,39674.7575517,39531.0422335,39634.9755222,36844.4365885,36805.1393674,36882.868074,32502.8723486,81454.4649453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196336.647887,188149.832426,0.5,0.5,0.5,
00BP,1536808, 408968, 0.5,0.5,0.5,0.5,51026.1149509,48897.3950201,46177.166291,45586.5641464,42154.0093139,37502.7612696,37035.8049902,32197.9945289,68389.9800552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209225.233155,199742.557411,0.5,0.5,0.5,
00BQ,585796, 321459, 0.5,0.5,0.5,0.5,31737.9102506,32778.0117617,33258.2994647,35219.5173646,33798.777308,30959.1497752,32457.2626654,28511.6733366,62738.8642472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165756.379608,155703.086566,0.5,0.5,0.5,
00BW,1463800, 432752, 0.5,0.5,0.5,0.5,45922.8622159,44380.299419,43464.0466475,44069.8220153,41422.2250023,39922.9702436,41365.841215,36792.5158557,95410.9417212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219686.664282,213064.860053,0.5,0.5,0.5,
00BT,289174, 321381, 0.5,0.5,0.5,0.5,32899.4815113,32473.4010428,32773.0196939,34003.9198014,31576.0873054,30930.0631583,32228.6107433,27301.6107512,67194.4822707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162730.658043,158650.018235,0.5,0.5,0.5,
00BU,249237, 367488, 0.5,0.5,0.5,0.5,52757.8547995,46251.1585786,41859.9000767,39113.3709281,34570.9063827,32382.5861362,31390.2563073,27130.4947679,62031.1296986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180086.801401,187400.856275,0.5,0.5,0.5,
00BZ,23571431826, 228199, 0.5,0.5,0.5,0.5,20597.4150726,20836.8608192,21611.1843484,22824.0049182,21979.9403926,22009.1911956,23325.9123626,20503.7838242,54511.1067037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117226.193915,110973.205722,0.5,0.5,0.5,
00BX,39127225, 215688, 0.5,0.5,0.5,0.5,20618.4707435,20857.337341,21313.9701409,22600.3179533,21379.5959753,20808.7452116,22341.2951298,19126.2023026,46642.3795708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107021.843888,108666.470481,0.5,0.5,0.5,
00BY,88167985583, 760630, 0.5,0.5,0.5,0.5,112266.189894,91703.932685,84130.7140751,77963.4392194,62005.2972578,64387.7196971,65544.9258775,51143.0174164,151485.219879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,388492.967158,372137.488844,0.5,0.5,0.5,
00PT,-1000, 885891, 0.5,0.5,0.5,0.5,184261.451032,132631.786948,111002.573838,93425.2597205,65697.7039992,67422.019303,63926.5118901,43013.467564,124509.846169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,455521.124662,430369.495802,0.5,0.5,0.5,
33UD,72593, 160605, 0.5,0.5,0.5,0.5,23555.649743,19776.601541,17920.0607243,16373.2152749,13841.9850943,13737.0471931,13413.7064191,10772.5600957,31214.5609799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75716.5245239,84888.8625413,0.5,0.5,0.5,
33UG,284519, 374677, 0.5,0.5,0.5,0.5,84895.9529001,58173.6155166,46863.6546207,38810.2145266,25611.796151,25999.0430301,24969.5801981,16444.8881761,52907.865545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194222.599129,180454.011535,0.5,0.5,0.5,
33UF,46622, 95972, 0.5,0.5,0.5,0.5,7370.60621784,7894.57743591,8399.76793809,8703.34308362,8877.14606528,9244.17911569,9224.54927163,8714.51707119,27542.9005093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48242.7018971,47728.8848114,0.5,0.5,0.5,
00PP,-1000, 91207, 0.5,0.5,0.5,0.5,5947.11183472,6875.43976153,7646.32608752,8325.04305498,8999.87322739,9107.6505846,9272.32645552,8880.82194318,26152.126476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47044.0564544,44162.662971,0.5,0.5,0.5,
33UC,72565, 144978, 0.5,0.5,0.5,0.5,13468.4441261,13207.3217371,13478.4740271,13308.2606985,12971.2768336,13857.6443379,13620.1376244,12137.5236306,38929.0314339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69332.2873667,75645.8270825,0.5,0.5,0.5,
33UB,85440, 172951, 0.5,0.5,0.5,0.5,16760.8767049,16646.0986543,16810.6877861,16920.4892592,16017.2801953,16066.7284216,15970.0902003,14195.1422804,43564.1051245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86020.4835354,86931.0150912,0.5,0.5,0.5,
33UH,75435, 152673, 0.5,0.5,0.5,0.5,18984.8117273,17110.8378677,16155.9119451,14513.7780819,13540.2955315,13803.7259197,12775.2120616,11582.6397271,34206.0823456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75232.1021998,77441.1930076,0.5,0.5,0.5,
00PD,-1000, 178965, 0.5,0.5,0.5,0.5,18135.9169891,17939.6362369,18115.1391586,18226.5790474,17280.4635845,17295.1808981,17345.196262,14737.7909002,39889.3630391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91902.4296152,87062.8365008,0.5,0.5,0.5,
00PF,-1000, 313809, 0.5,0.5,0.5,0.5,29610.0790593,29358.7766566,29754.2310551,30767.6290561,29567.2524852,29850.7694464,31347.5363171,27963.6248821,75588.838677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160431.059539,153377.678096,0.5,0.5,0.5,
00PB,-1000, 189295, 0.5,0.5,0.5,0.5,19616.7922756,19221.4852101,18948.2920624,18944.1312828,18176.5262439,17684.8859012,17760.4058872,15919.1641156,43023.7010122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97361.2380731,91934.1459177,0.5,0.5,0.5,
00PL,-1000, 86889, 0.5,0.5,0.5,0.5,6171.06829974,6885.61313465,7676.21961459,8695.8658526,8646.67662879,8856.3407196,9851.27404226,8121.81012186,21984.3949187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43998.6511372,42890.6121955,0.5,0.5,0.5,
00PM,-1000, 103648, 0.5,0.5,0.5,0.5,6818.53423306,7735.57953242,8649.01361599,9796.8929323,10193.7754516,10457.2368324,11457.5790588,10502.5166819,28037.2148332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52927.4368467,50720.906325,0.5,0.5,0.5,
00PH,-1000, 78850, 0.5,0.5,0.5,0.5,6933.86267127,7329.43292477,7624.73429849,8319.18617264,8070.0880744,7696.06585703,8401.9000281,7225.63936189,17249.2332356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40261.2636259,38588.8789983,0.5,0.5,0.5,
00PK,-1000, 229309, 0.5,0.5,0.5,0.5,20103.4642376,20711.9464804,21458.0152443,22729.887974,22310.2133253,22232.5219473,23533.3432528,21139.306437,55089.8117832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117462.927225,111845.583457,0.5,0.5,0.5,
21UD,66873, 149600, 0.5,0.5,0.5,0.5,19860.0572328,17686.4498317,16455.0667799,15744.6015658,13744.9604317,13150.6230206,13249.0668081,10829.3065429,28880.3569481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74840.5534374,74759.9357243,0.5,0.5,0.5,
40UF,10910, 26928, 0.5,0.5,0.5,0.5,1381.31541913,1581.86299928,1751.73423943,1855.4599578,2161.92183889,2343.69246863,2350.6129459,2650.26545488,10850.9392866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13888.0631328,13039.7414778,0.5,0.5,0.5,
40UE,75950, 147326, 0.5,0.5,0.5,0.5,13957.8782968,13963.8716609,14132.6797945,14239.1886539,13654.7385123,13761.2883536,13648.1544723,12237.0278304,37731.2335683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73179.0488192,74147.0123237,0.5,0.5,0.5,
