OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,93268, 175446, 0.5,0.5,0.5,0.5,18429.2299483,18546.9774478,18418.9500601,18768.4762282,17697.4581146,17685.3052058,17294.971506,13917.7617585,34686.4787804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87256.2375868,88189.3714628,0.5,0.5,0.5,
40UC,68765, 126521, 0.5,0.5,0.5,0.5,13820.6979705,13736.5887488,13738.3193812,13741.4253645,12916.6840088,12612.7792399,12346.7981919,9417.12859574,24190.7324697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62559.8389932,63961.3149778,0.5,0.5,0.5,
40UB,59740, 120026, 0.5,0.5,0.5,0.5,12259.5855458,12465.7055938,12670.3448813,12381.1892381,11783.277185,12749.4868069,12914.9747407,8731.50431546,24070.4282479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62149.9564035,57876.5401514,0.5,0.5,0.5,
22UN,76668, 152440, 0.5,0.5,0.5,0.5,16548.1366034,15548.1661761,16282.7764052,16061.9137312,14620.5983445,15209.8538748,15576.1136264,11858.9445456,30733.5277369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75879.4737912,76560.5572531,0.5,0.5,0.5,
22UL,49342, 87615, 0.5,0.5,0.5,0.5,8024.49992617,8351.60572928,9107.33479345,9177.78927808,8914.66127227,9805.38005888,9618.36603591,7528.69855606,17086.5984309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43920.4584251,43694.4756559,0.5,0.5,0.5,
22UK,35642, 67749, 0.5,0.5,0.5,0.5,6063.16417731,6434.35224101,6866.81995017,6887.91635827,6760.74558929,7476.01490347,6726.39794033,5287.36338998,15246.2261417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33269.0750176,34479.9256739,0.5,0.5,0.5,
22UJ,67726, 127063, 0.5,0.5,0.5,0.5,20689.0577468,17640.5121385,14913.3096569,14850.359857,12770.2091698,9616.20022297,9674.49073397,10861.2775775,16047.108499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66313.6861002,60748.8395021,0.5,0.5,0.5,
22UH,88228, 157135, 0.5,0.5,0.5,0.5,20132.0657816,18576.6865744,17222.6070815,16824.2111451,15476.4120252,14382.6354571,13590.1940577,12625.6792109,28304.6932191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80630.7272174,76504.4573352,0.5,0.5,0.5,
22UG,135550, 264275, 0.5,0.5,0.5,0.5,41545.3178489,32140.8030503,30184.8031681,30233.0796419,24217.292129,19266.4987129,25867.6388562,24133.8947595,36685.476403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134588.093911,129686.710659,0.5,0.5,0.5,
22UF,121216, 215024, 0.5,0.5,0.5,0.5,27854.4649105,24380.564105,23738.2796666,23724.6111231,21010.4195633,19024.1930089,19662.842569,19795.5609076,35833.1723447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109678.260197,105345.848002,0.5,0.5,0.5,
22UE,49983, 92066, 0.5,0.5,0.5,0.5,8630.81701726,8740.06217042,9153.56530885,9173.64240692,9067.47738743,9860.44825034,10358.8770087,7993.54181554,19087.3776029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45497.1672638,46568.6417045,0.5,0.5,0.5,
22UD,46181, 89358, 0.5,0.5,0.5,0.5,10624.8927436,9975.26458857,10167.7124795,9742.30285348,8680.7820388,8562.08866955,8150.25651125,7452.76187191,16001.9803801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46960.3081054,42397.7340314,0.5,0.5,0.5,
22UC,93138, 186716, 0.5,0.5,0.5,0.5,23271.4242518,21479.9038456,20582.7658843,20627.4796675,18822.0495237,17407.7942149,15807.2551334,14688.9271787,34028.5411531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91668.3038207,95047.8370323,0.5,0.5,0.5,
22UB,143524, 258629, 0.5,0.5,0.5,0.5,39131.247063,33559.9213843,30112.7395441,29409.8316889,26091.705283,21297.3657997,20787.8044625,21093.7869868,37144.9778441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128746.157012,129883.223045,0.5,0.5,0.5,
21UG,40030, 79362, 0.5,0.5,0.5,0.5,6558.51534851,7336.18244367,8061.9098503,8015.86736795,7571.63723227,9308.97656389,8522.38064712,5711.2362786,18274.9795668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41652.6258783,37709.0594208,0.5,0.5,0.5,
22UQ,45934, 87194, 0.5,0.5,0.5,0.5,8427.20303466,9081.46045774,9224.31047815,9162.00539269,9155.73907954,9652.11007096,8046.39537906,6304.02365216,18140.3665947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43017.9164829,44175.6976567,0.5,0.5,0.5,
00MC,134064, 266118, 0.5,0.5,0.5,0.5,47998.5844024,36124.909219,30345.8338497,30740.4772496,25663.557016,14912.0236311,24931.1985655,26975.1263631,28426.0909462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136111.094248,130006.706994,0.5,0.5,0.5,
00MB,99967, 194984, 0.5,0.5,0.5,0.5,22725.611435,22570.7320829,21842.2822912,21534.7564537,20425.0787907,19075.0057612,17205.0785322,15216.3195969,34389.0953307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100494.969602,94488.9906729,0.5,0.5,0.5,
00MA,82680, 162557, 0.5,0.5,0.5,0.5,22847.8742072,19376.9109302,18147.1382535,18210.3396817,16130.258257,13788.8282583,14041.9278901,14356.855935,25656.9957465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80170.95915,82386.1700097,0.5,0.5,0.5,
00MG,185470, 371211, 0.5,0.5,0.5,0.5,55473.8099758,48637.2260166,42488.9449912,41648.570208,37927.1565151,30208.3857494,27897.7878245,30605.7635753,56323.4592565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187591.0984,183620.005712,0.5,0.5,0.5,
00MF,108557, 213886, 0.5,0.5,0.5,0.5,27107.3986882,24124.0694684,23713.9143585,23708.1807046,20970.2789006,19722.1234341,19851.3617226,18453.0671965,36235.8378316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108454.727327,105431.504979,0.5,0.5,0.5,
00ME,101242, 193603, 0.5,0.5,0.5,0.5,25231.0657384,23210.8706661,21687.2593894,21419.2769797,19413.8791895,17243.6806386,15909.1329447,16084.6787504,33403.3288952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99973.4253309,93629.7478611,0.5,0.5,0.5,
00MD,117197, 250829, 0.5,0.5,0.5,0.5,51181.407297,39769.4697959,30266.0517036,29547.4779348,25529.0817372,15452.4269158,15045.1253887,20381.6583101,23656.6459377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125844.708774,124984.636247,0.5,0.5,0.5,
29UD,79094, 147269, 0.5,0.5,0.5,0.5,22608.2241944,18935.6781443,17080.9092097,17049.5461907,14506.581585,11037.300898,11543.510389,12333.8161843,22173.4851379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75011.305035,72257.7468983,0.5,0.5,0.5,
29UE,62145, 119817, 0.5,0.5,0.5,0.5,11575.6781584,12757.974015,12673.3979847,13160.9906343,12892.9037822,11796.8051309,12299.0012507,9378.25085877,23282.3694066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62131.8014401,57685.5697815,0.5,0.5,0.5,
29UG,74637, 139603, 0.5,0.5,0.5,0.5,19718.6014367,16938.7932924,15851.2739651,16017.026342,14130.5009374,11713.1039806,12315.4659978,10917.9620489,22000.0629994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68057.9010254,71544.8899748,0.5,0.5,0.5,
29UB,72756, 157287, 0.5,0.5,0.5,0.5,21572.5169588,19596.9680268,18359.750705,18176.4261103,15800.4279746,14753.5916565,13022.1028627,10922.1968774,25082.7298207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76896.9867366,80389.7242561,0.5,0.5,0.5,
29UC,96267, 173580, 0.5,0.5,0.5,0.5,18983.1526584,15921.2118601,17781.0944666,17874.544176,16234.103318,15302.922478,26351.3034144,16869.8870696,28261.5300279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84559.0316829,89020.7177861,0.5,0.5,0.5,
00MS,190131, 367106, 0.5,0.5,0.5,0.5,59691.917346,43724.1555627,40700.1676072,40506.7188882,33980.0525062,21717.2123188,44248.7164681,41135.3926343,41402.0949199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184809.102587,182297.325664,0.5,0.5,0.5,
00MR,180524, 323622, 0.5,0.5,0.5,0.5,56747.2663016,40457.0313201,36633.8489482,36481.8034265,28666.6601356,19915.9898344,35091.6718604,32547.3696243,37080.5809427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163633.552779,159988.669615,0.5,0.5,0.5,
00MW,78739, 143046, 0.5,0.5,0.5,0.5,14359.6438572,14115.9485931,14793.9536919,14903.1905112,13614.1711616,14506.577088,15222.7547702,11750.6554003,29778.9055868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73923.333686,69122.4669743,0.5,0.5,0.5,
29UP,72780, 145243, 0.5,0.5,0.5,0.5,16472.706938,16385.9940144,16066.5033786,16030.0823374,15251.7924806,14840.6344701,13002.791772,10703.8536725,26488.2667667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71646.3856619,73596.2401684,0.5,0.5,0.5,
29UQ,64578, 128085, 0.5,0.5,0.5,0.5,12856.7799139,13711.8564141,13865.091402,13752.2505479,13746.9417471,13845.1010227,11250.7160684,10204.2704678,24852.1940258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62484.3642557,65600.837354,0.5,0.5,0.5,
00FP,17111, 42035, 0.5,0.5,0.5,0.5,4170.84745266,4410.13665541,4609.45867743,4577.94263072,4242.25866055,4378.47350557,5595.24336187,2824.18009679,7226.75500889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21484.5002386,20550.7958113,0.5,0.5,0.5,
00FY,311870, 504665, 0.5,0.5,0.5,0.5,86358.2222675,61683.6132456,56374.0654102,57084.3742694,46262.3730607,28452.2100967,62071.7680494,54030.8455522,52347.8273462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255850.523857,248814.775441,0.5,0.5,0.5,
00FF,148458, 253072, 0.5,0.5,0.5,0.5,34309.5945671,26616.0225165,26609.3330643,27186.9781738,23139.8051668,18324.6385499,30772.8330464,27227.2098755,38886.0212071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125206.564295,127865.871873,0.5,0.5,0.5,
00FD,109003, 196397, 0.5,0.5,0.5,0.5,22667.2830006,22042.0573007,21339.754796,21751.7570828,20556.7646949,18398.2547107,18250.444659,15425.7137611,35964.8620432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98868.5224958,97528.3695533,0.5,0.5,0.5,
00FB,198903, 354164, 0.5,0.5,0.5,0.5,33866.4019938,33737.6778088,35575.2373477,36975.3431568,34500.9539152,35702.5149993,37685.0290717,29052.7606226,77068.3360456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177191.708355,176972.546607,0.5,0.5,0.5,
00FC,119385, 196126, 0.5,0.5,0.5,0.5,22047.4224316,22106.7802241,20977.9966191,22295.3590544,21420.4343393,18359.1900821,20431.7643751,15756.6172652,32729.9573665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98436.4931385,97689.0286188,0.5,0.5,0.5,
00FA,262841, 395029, 0.5,0.5,0.5,0.5,59319.332961,47439.9992219,43711.3396383,44672.7139334,38901.2812349,27706.5136731,42036.211811,39247.8554382,51993.2693963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201473.698076,193554.819233,0.5,0.5,0.5,
00FN,302008, 560872, 0.5,0.5,0.5,0.5,100462.952199,77897.4488304,65909.4541706,65697.1397777,55739.014965,36277.3843528,50669.5498583,48761.2090508,59457.3624926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283026.381097,277845.1346,0.5,0.5,0.5,
00FK,195869, 369043, 0.5,0.5,0.5,0.5,56609.5515482,46578.4674054,41852.399271,42326.8075655,36668.5301788,27897.1240876,34314.3977206,33168.3989825,49627.367259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186562.319922,182480.724096,0.5,0.5,0.5,
12UG,93895, 181026, 0.5,0.5,0.5,0.5,22036.8286996,20935.6389582,19831.6236881,19925.6288833,18213.3418413,17393.2687094,15112.1867163,14433.7505399,33143.7052061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91615.6447822,89410.3284599,0.5,0.5,0.5,
12UD,57320, 108082, 0.5,0.5,0.5,0.5,11806.8855953,11507.9513043,11433.9323322,11457.3949163,10842.9385964,10392.9128091,9994.89777556,8741.46609725,21903.2549926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53244.5998571,54837.034562,0.5,0.5,0.5,
12UE,106709, 198353, 0.5,0.5,0.5,0.5,21571.573248,21142.1825146,20695.3097746,20631.2739419,20123.6134897,20090.9702285,18398.9209789,16739.0827838,38960.5687483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98547.6669837,99805.8287247,0.5,0.5,0.5,
12UB,86215, 158533, 0.5,0.5,0.5,0.5,18930.1165777,14741.1540792,15424.9541123,16066.240674,14331.2361175,9586.22752313,26783.3975829,22476.9739645,20192.7581831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79982.4191501,78550.639664,0.5,0.5,0.5,
12UC,49296, 104369, 0.5,0.5,0.5,0.5,12109.9465194,11711.1646679,11390.3198487,11462.4454671,11077.0479416,9943.30763372,8477.79367956,8803.61577457,19393.3811629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52120.2663087,52248.7563869,0.5,0.5,0.5,
SCOT,-1000, 6168604, 0.5,0.5,0.5,0.5,678850.42908,634890.655519,618720.335449,654617.341513,623513.572366,550979.150608,644241.136565,598172.134772,1164619.02469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3074161.52326,3094442.2573,0.5,0.5,0.5,
30UN,81028, 130382, 0.5,0.5,0.5,0.5,15996.5643664,14721.0302268,13742.0214816,13741.4831065,13053.2956949,11789.2620216,12331.4125146,11038.2156479,23968.6924358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64150.108463,66231.8690331,0.5,0.5,0.5,
09UD,107565, 202295, 0.5,0.5,0.5,0.5,23653.9143584,22410.7795841,21905.7024446,21750.5723294,21015.2814849,18853.1349604,19135.8566917,18458.1432444,35111.5110652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102343.874036,99951.0221272,0.5,0.5,0.5,
09UE,79255, 163798, 0.5,0.5,0.5,0.5,22859.2274284,20413.1782098,18390.0185226,18315.5211976,16576.5577583,14210.9325357,13676.8883359,12711.1416233,26644.6637776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79828.3197091,83969.8096801,0.5,0.5,0.5,
