OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,53952, 96583, 0.5,0.5,0.5,0.5,8732.52309323,9055.50485293,9214.78621096,9454.94497786,9434.12559824,9171.58973213,9031.93348668,9079.31644442,23408.6211149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47956.1388189,48627.2066924,0.5,0.5,0.5,
41UB,118043, 127078, 0.5,0.5,0.5,0.5,10105.4451371,11091.6737009,12626.9123965,13194.6438691,12541.7879835,13110.6962709,13007.1280712,10505.794046,30894.1912054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69937.1436199,57141.1290608,0.5,0.5,0.5,
41UC,94303, 159001, 0.5,0.5,0.5,0.5,16121.5967632,16468.4585841,17297.7224631,17332.009608,15869.25317,15953.9306508,15242.2036362,12490.6365123,32225.2995628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81386.1374814,77614.973469,0.5,0.5,0.5,
41UF,65962, 99295, 0.5,0.5,0.5,0.5,6342.96001851,7042.71727247,7516.10300289,8029.77031153,9091.2876619,9766.41495399,9473.49776464,10372.7796028,31659.8068169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48137.084947,51158.2524586,0.5,0.5,0.5,
41UG,96664, 163057, 0.5,0.5,0.5,0.5,17377.392334,16854.2275375,17280.4463044,16517.7853087,15209.9550492,15962.7655749,14843.4847116,12570.8944231,36440.462765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84553.0574704,78504.356538,0.5,0.5,0.5,
41UD,66400, 120223, 0.5,0.5,0.5,0.5,11203.3890355,11377.3374913,11571.5732834,11411.8257197,11418.8161336,11443.5895001,11156.047504,10504.5652675,30136.3060887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59608.4335356,60615.0164881,0.5,0.5,0.5,
41UE,140669, 146102, 0.5,0.5,0.5,0.5,15556.3823089,14766.5719071,14445.7834728,13347.6983285,13259.5752783,13663.4419489,13280.347133,12131.4494361,35650.496008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71935.9614155,74165.7844062,0.5,0.5,0.5,
41UK,64160, 103559, 0.5,0.5,0.5,0.5,8289.76931147,9182.09880666,10656.8050006,11193.9283591,10436.0753955,11046.7348378,10830.0693065,8798.72620975,23125.1105329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57019.466209,46539.8515513,0.5,0.5,0.5,
41UH,70701, 99337, 0.5,0.5,0.5,0.5,9207.93880658,9241.01132534,9161.87873844,9121.48634896,9291.87933645,9167.36325315,9013.66211183,9419.80811743,25711.7982756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48371.0440004,50965.7823134,0.5,0.5,0.5,
WALE,-1000, 4111825, 0.5,0.5,0.5,0.5,457149.223593,435848.900221,435826.292408,411230.311061,387463.0673,402879.761601,382243.730217,320745.120598,878438.840255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2073763.09021,2038062.15704,0.5,0.5,0.5,
00BB,7164950209, 797426, 0.5,0.5,0.5,0.5,167976.218754,128151.444943,108872.627382,95661.7600524,67782.7223616,62119.0020369,59280.8682636,35038.2027493,72542.8004333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402425.608931,395000.038045,0.5,0.5,0.5,
00BC,685875, 573142, 0.5,0.5,0.5,0.5,98673.6123468,81339.9697193,72200.8709706,61881.3246091,51542.5730493,50337.9557499,45220.9119045,33925.091522,78019.3570995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289341.34429,283800.322681,0.5,0.5,0.5,
00BA,404464, 559267, 0.5,0.5,0.5,0.5,129843.11797,92511.9429771,75370.2728056,58504.7268664,42530.254505,41025.3540777,35673.8032237,22381.2117548,61426.5337416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284396.424171,274870.793751,0.5,0.5,0.5,
00BF,230156, 330517, 0.5,0.5,0.5,0.5,49769.6674278,42994.155923,39313.1480075,34221.8884397,30549.3513224,30043.9388965,27176.0982538,22097.605015,54351.3970996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166920.83546,163596.414925,0.5,0.5,0.5,
00BG,13013875623, 762945, 0.5,0.5,0.5,0.5,188543.979859,129116.53862,104327.298385,78575.8430918,55239.8354458,54786.7633796,47674.0273875,26806.2380894,77874.8638366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,382573.715759,380371.672337,0.5,0.5,0.5,
00BD,268365, 407578, 0.5,0.5,0.5,0.5,75858.7803325,60954.6117689,53104.6353483,44600.4804596,35823.7081346,34474.0313061,30296.1904631,22214.172051,50251.0627803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210375.924491,197201.748154,0.5,0.5,0.5,
00BE,916624, 956000, 0.5,0.5,0.5,0.5,247799.829375,165472.25975,131942.438941,98316.4633628,66129.031341,64789.4256128,56005.7857773,29698.3706536,95845.9827033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,495921.200757,460078.38676,0.5,0.5,0.5,
00BJ,2436672, 974362, 0.5,0.5,0.5,0.5,273158.106915,173355.649174,132680.937976,96284.3940278,62745.4251893,61429.5393906,54100.3839183,27733.1625455,92874.656109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,486723.993768,487638.261478,0.5,0.5,0.5,
00BK,-1000, 580579, 0.5,0.5,0.5,0.5,142520.06,95704.4775426,77974.7749798,54822.5436303,39382.6391759,41206.7164001,34530.8779782,18800.3719928,75636.7637738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293757.514244,286821.71123,0.5,0.5,0.5,
00BH,13256937163, 598554, 0.5,0.5,0.5,0.5,120735.790444,93336.2589199,79008.8379782,68152.3413917,51236.8081666,46745.9895373,44654.5688363,28679.5833801,66003.3303474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305926.12031,292627.388691,0.5,0.5,0.5,
00BN,1758899, 1245179, 0.5,0.5,0.5,0.5,255303.017785,187429.728936,162051.718433,125744.538368,94599.5786845,98568.4507598,87600.2749707,50380.9167098,183500.43628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,635985.751438,609192.909488,0.5,0.5,0.5,
00BL,917677, 416487, 0.5,0.5,0.5,0.5,48351.9392279,46180.4552784,46127.9359666,45482.6785245,40900.1506762,40234.0368234,40285.7530527,32105.3804407,76818.7495265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211194.504569,205292.574948,0.5,0.5,0.5,
00BM,319556, 268313, 0.5,0.5,0.5,0.5,28153.0964704,28215.2622484,29431.2420736,29268.9127738,26760.5968646,27064.7373421,26192.7567979,21542.7067663,51683.9606005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139919.972498,128393.29944,0.5,0.5,0.5,
00BR,1238795, 469122, 0.5,0.5,0.5,0.5,82479.2525056,65670.2476056,58719.9044387,48723.8117909,39312.1813943,39694.7430551,36184.5894674,23975.9815826,74361.6950814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239096.08497,230026.321952,0.5,0.5,0.5,
00BS,309755, 374318, 0.5,0.5,0.5,0.5,40419.3101032,39361.4044906,39795.5559814,38406.9070086,36081.2079031,37626.6971085,35674.4936492,30591.6566751,76361.2508014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190593.975392,183724.508329,0.5,0.5,0.5,
00BP,26786574, 392370, 0.5,0.5,0.5,0.5,50325.7195275,47311.0107573,45804.4256297,44531.6261901,39174.8747665,37440.8920189,36046.7922141,28853.0871282,62881.4943121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200290.806565,192079.115979,0.5,0.5,0.5,
00BQ,867405, 314315, 0.5,0.5,0.5,0.5,32580.8470111,32806.1908043,34257.8160556,35150.6693486,31868.9764709,31911.8539561,31888.7087818,25395.0600614,58454.6319557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161620.796338,152693.958107,0.5,0.5,0.5,
00BW,2980373, 421650, 0.5,0.5,0.5,0.5,45297.2539005,43633.1378593,43857.5606854,43167.6339755,40272.6212839,40645.4190179,40626.1834812,33898.5897795,90251.3395754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213752.36287,207897.376689,0.5,0.5,0.5,
00BT,299639, 313601, 0.5,0.5,0.5,0.5,32818.1418945,32343.8300035,33585.4590124,33175.2663314,30838.9245809,31659.7903078,31312.4002326,24309.0737625,63557.7471839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158424.232631,155176.400678,0.5,0.5,0.5,
00BU,245273, 348841, 0.5,0.5,0.5,0.5,49444.3999802,43702.5778153,40532.4276027,37033.8192152,32691.8766849,32662.0479801,29798.9527959,24910.7381381,58064.206221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171624.860702,177216.185731,0.5,0.5,0.5,
00BZ,19310886440, 224652, 0.5,0.5,0.5,0.5,20791.3966113,21044.8655498,22349.2911066,22584.7462661,21727.9978723,22761.1858761,22906.5001727,19146.0070375,51340.033604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115087.71554,109564.308556,0.5,0.5,0.5,
00BX,8419729053, 211764, 0.5,0.5,0.5,0.5,20858.4487028,20909.6800378,22056.3092193,22303.2641231,20725.624253,21788.2546546,21688.7249678,17430.6296597,44002.8863945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104904.435486,106859.386527,0.5,0.5,0.5,
00BY,63071950793, 722483, 0.5,0.5,0.5,0.5,101062.128977,86157.1092518,82317.9867077,70296.2200754,61289.8003446,65980.402296,61369.1342574,43661.2793331,150348.5762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368157.700872,354324.936571,0.5,0.5,0.5,
00PT,-1000, 801283, 0.5,0.5,0.5,0.5,155355.262409,118686.409599,103987.641463,78957.4855256,64041.5749829,67139.5507491,55616.4952023,35313.8429573,122184.413726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411127.786392,390154.890222,0.5,0.5,0.5,
33UD,70483, 151273, 0.5,0.5,0.5,0.5,21506.4189321,18607.7440792,17322.3908537,15033.4193287,13566.4447197,13710.7731648,12414.0645968,9964.8861505,29147.3518885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71987.8261705,79285.6675435,0.5,0.5,0.5,
33UG,272655, 334887, 0.5,0.5,0.5,0.5,70012.5919687,50808.1333836,43630.8267536,32177.8670738,24566.9722817,25979.2946284,21892.8254544,12231.0619622,53586.9564814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173091.943496,161794.586492,0.5,0.5,0.5,
33UF,46872, 94765, 0.5,0.5,0.5,0.5,7604.30694268,8163.74204644,8579.80515659,8716.89187785,9120.58388428,9221.31265595,9066.22873476,8987.73878269,25304.6985744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47558.5268128,47206.7818429,0.5,0.5,0.5,
00PP,-1000, 90973, 0.5,0.5,0.5,0.5,6422.8782885,7287.43714211,7998.536387,8643.98569121,9042.06015489,9390.5395368,9074.46044543,9290.76901694,23822.7910724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46838.9535451,44134.5041901,0.5,0.5,0.5,
33UC,73175, 141582, 0.5,0.5,0.5,0.5,13243.3019762,13327.8498596,13507.8815098,12929.6428719,13493.5429221,13824.6891976,12879.8720204,12575.552761,35799.1953521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68144.8326856,73436.695785,0.5,0.5,0.5,
33UB,83675, 168186, 0.5,0.5,0.5,0.5,16699.731778,16678.9557997,16950.6006005,16497.6199658,15962.2366106,16036.3804996,15507.9373836,13598.5476715,40253.5366216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83678.6107723,84506.9361585,0.5,0.5,0.5,
33UH,74609, 146360, 0.5,0.5,0.5,0.5,17832.8226378,16653.1094808,15414.1344729,13726.0482066,13721.5124046,13658.1531917,11775.14481,12430.8286307,31148.3945995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72263.9787551,74096.1696797,0.5,0.5,0.5,
00PD,-1000, 174155, 0.5,0.5,0.5,0.5,18037.2242883,17968.3932835,18293.2038544,17762.1691204,17185.2675781,17510.5271139,16483.0047558,14152.3990109,36762.8941464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89194.2812345,84960.8019172,0.5,0.5,0.5,
00PF,-1000, 308203, 0.5,0.5,0.5,0.5,29533.4431573,29372.3482359,30389.0093337,30413.4740084,29414.0372031,30666.2481875,30988.2145177,25907.7126663,71518.1148522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157331.013676,150871.588486,0.5,0.5,0.5,
00PB,-1000, 184257, 0.5,0.5,0.5,0.5,19446.430689,19031.3931282,18983.6115893,18628.0245122,17865.9054827,17757.1244003,17352.4616156,15106.7504799,40085.5196056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94594.3137048,89662.9077979,0.5,0.5,0.5,
00PL,-1000, 86491, 0.5,0.5,0.5,0.5,6560.71545301,7228.97373673,8241.29005851,8786.94999199,8682.06148454,9323.99102332,9585.79489758,7300.30684283,20780.862287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43731.093171,42759.8526045,0.5,0.5,0.5,
00PM,-1000, 103644, 0.5,0.5,0.5,0.5,7311.39397387,8159.71031131,9246.90133239,10103.925412,10256.5644093,10984.0888614,11473.941984,9883.07885479,26224.5639357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52830.3614875,50813.8075873,0.5,0.5,0.5,
00PH,-1000, 77645, 0.5,0.5,0.5,0.5,7190.14917167,7431.85503058,7987.9597739,8332.15457139,7842.88168751,7923.76889031,8372.15001819,6293.63580765,16270.3784407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39588.178439,38056.7549529,0.5,0.5,0.5,
00PK,-1000, 225975, 0.5,0.5,0.5,0.5,20488.1379122,20980.5445599,22166.7123621,22732.0953357,22064.1782468,22941.9247024,23261.713449,19954.7125151,51384.8453999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115527.113907,110447.750576,0.5,0.5,0.5,
21UD,65299, 142315, 0.5,0.5,0.5,0.5,18767.9319688,16845.4802818,16256.4119285,14770.0490532,13295.9973174,13350.1186918,12398.4690901,9761.87033231,26868.8583185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71266.3636765,71048.823306,0.5,0.5,0.5,
40UF,11630, 26834, 0.5,0.5,0.5,0.5,1474.23101128,1676.55825431,1791.64936486,1962.86371192,2298.90015064,2335.18159531,2434.25529686,2926.91751469,9933.19880492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13711.8809983,13121.8747065,0.5,0.5,0.5,
40UE,74978, 143421, 0.5,0.5,0.5,0.5,13944.0278139,14029.203669,14248.5517704,13945.7939095,13672.8443843,13733.5405574,13288.168944,11758.0099785,34801.1391531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71178.641391,72242.6387891,0.5,0.5,0.5,
