OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,39168, 87701, 0.5,0.5,0.5,0.5,9174.98009881,9075.91219171,9748.4030394,9244.30244793,7422.8271525,11647.5322556,12399.7789477,11038.6557846,7948.22959473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43402.9747137,44297.6467993,0.5,0.5,0.5,
41UB,44926, 104231, 0.5,0.5,0.5,0.5,13512.8946712,12450.1185013,11165.335361,11947.8456107,10778.7541179,14791.1314403,12314.8026156,10164.2634995,7105.82230763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51463.6791141,52767.289011,0.5,0.5,0.5,
41UC,50937, 119075, 0.5,0.5,0.5,0.5,16033.1760899,14696.0250487,13047.1265467,12943.3917368,11376.4479697,15948.8440926,14981.0229633,11537.2718742,8511.21130909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59207.2895666,59867.2280645,0.5,0.5,0.5,
41UF,46386, 106092, 0.5,0.5,0.5,0.5,9756.0349308,9819.45042284,11544.3467684,12119.4292478,9308.77627316,14406.3927803,15483.7211713,13210.7946667,10442.7101481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52508.6675217,53582.9888877,0.5,0.5,0.5,
41UG,57772, 132402, 0.5,0.5,0.5,0.5,15925.7309843,14463.2721882,13072.8781339,15411.819886,12861.2829752,17705.6950544,16786.2797755,14968.6802603,11206.8437541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66137.6380646,66264.8449472,0.5,0.5,0.5,
41UD,44166, 102877, 0.5,0.5,0.5,0.5,11473.4580667,11026.3766993,11247.7207264,10664.5151934,9713.37237521,13930.0418897,13156.7065293,12364.3567714,9300.69507855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50250.6629686,52626.5803614,0.5,0.5,0.5,
41UE,61710, 128776, 0.5,0.5,0.5,0.5,13756.2599808,13280.4615106,13103.664484,18757.9901628,13829.2511998,16427.801907,15916.2644107,13807.681503,9896.71930356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63855.4759197,64920.6185424,0.5,0.5,0.5,
41UK,37008, 84235, 0.5,0.5,0.5,0.5,11446.9710629,10406.0409835,9266.75931055,9654.66495266,9374.9250493,11163.5705938,9630.68038491,8422.77544928,4869.10742418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41480.1559433,42755.3392678,0.5,0.5,0.5,
41UH,43148, 95451, 0.5,0.5,0.5,0.5,9177.57420565,9087.90767158,10445.7393665,9946.25672534,8613.67659585,13428.774868,13208.8177356,12461.2160988,9081.10707201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47084.779207,48366.2911323,0.5,0.5,0.5,
WALE,-1000, 3204913, 0.5,0.5,0.5,0.5,407247.937801,370216.892114,340675.404188,407538.841203,331453.479705,389760.767305,377480.782345,333375.31138,247163.600029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1582408.8893,1622504.12677,0.5,0.5,0.5,
00BB,132794, 317858, 0.5,0.5,0.5,0.5,62852.1986633,57187.500401,31313.9415873,39029.7514877,43070.0459752,35854.3365697,25979.4799928,14168.5878004,8401.87476453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161693.513781,156164.203461,0.5,0.5,0.5,
00BC,129016, 312751, 0.5,0.5,0.5,0.5,50271.6027549,43749.6326006,34243.8555728,33643.1365028,44816.6238516,39774.7875087,31952.4268122,21182.8821697,13116.0603842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156048.792283,156702.215875,0.5,0.5,0.5,
00BA,111670, 243383, 0.5,0.5,0.5,0.5,40698.0466465,33468.9727492,21168.9379704,23374.8618684,42092.8721202,35054.8346059,23307.7364145,15179.4304526,9037.27462685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122220.052769,121162.914686,0.5,0.5,0.5,
00BF,99252, 213111, 0.5,0.5,0.5,0.5,29550.8695272,26583.4326255,23132.8588757,21983.3419914,27668.7508961,32082.4278722,24841.1567161,16521.7074872,10746.374925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105222.628184,107888.292732,0.5,0.5,0.5,
00BG,145707, 296003, 0.5,0.5,0.5,0.5,55065.5018749,44102.9256308,25039.9606555,36726.6522883,62566.3357046,36989.401895,18967.4956928,10009.1977434,6535.15540274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151271.942895,144730.683993,0.5,0.5,0.5,
00BD,99610, 218626, 0.5,0.5,0.5,0.5,33984.8577049,29047.8398183,21858.2626056,19159.7229555,29220.2964419,34522.4310858,24462.9015564,17113.6358489,9255.82104755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108124.689522,110501.079543,0.5,0.5,0.5,
00BE,177220, 358812, 0.5,0.5,0.5,0.5,64763.664205,51175.6954765,26910.9895441,42118.9477266,67824.6009566,48945.8588775,31115.5318667,16054.3004043,9902.23480981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184463.885657,174347.93821,0.5,0.5,0.5,
00BJ,180643, 352849, 0.5,0.5,0.5,0.5,61331.348941,49870.8455908,23723.1776104,31971.7007373,83319.2532685,50907.2488203,25443.5899628,15843.3794314,10438.3729853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172883.063404,179965.853944,0.5,0.5,0.5,
00BK,-1000, 286679, 0.5,0.5,0.5,0.5,41101.1650099,31270.2428892,18033.0588273,36443.148246,67641.7024295,41486.5131839,24322.2463007,16642.7606937,9737.83726648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144735.055221,141943.619625,0.5,0.5,0.5,
00BH,116839, 272274, 0.5,0.5,0.5,0.5,46886.4345389,43291.0445492,26483.1382235,28816.6003474,38197.3133671,37806.1317187,25624.8306274,15221.5530811,9946.81537908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137418.717793,134855.14404,0.5,0.5,0.5,
00BN,309112, 588375, 0.5,0.5,0.5,0.5,99758.3824493,80981.3221276,47208.5123703,106703.003976,97073.1949014,59445.3638225,44431.8940605,30497.9025047,22275.3814204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303303.584295,285071.373338,0.5,0.5,0.5,
00BL,133535, 296256, 0.5,0.5,0.5,0.5,41241.6903826,39327.6784466,32984.3385231,34227.3209021,31415.6036197,37826.2411193,32928.1118318,27090.2389179,19214.8578383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147440.253359,148815.828222,0.5,0.5,0.5,
00BM,88343, 201426, 0.5,0.5,0.5,0.5,27497.7325092,25609.2396723,22409.8717426,22511.4688053,21149.5985095,26236.2071943,23603.9715489,19147.9104947,13259.62457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99184.0788457,102241.546201,0.5,0.5,0.5,
00BR,125493, 259368, 0.5,0.5,0.5,0.5,40065.7992345,33847.9837706,23498.0863774,36625.9080569,33956.5873691,29863.3433637,26100.0863904,20050.2170732,15360.2495476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131980.842187,127387.418997,0.5,0.5,0.5,
00BS,138563, 300455, 0.5,0.5,0.5,0.5,37693.1305317,35003.3645459,32367.3533263,33078.472197,31628.2325749,41801.6058243,37660.9579372,29847.9378003,21374.0801791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148412.234798,152042.900119,0.5,0.5,0.5,
00BP,107872, 251569, 0.5,0.5,0.5,0.5,37806.8227247,35356.3919975,29386.5343403,29050.3372819,25205.9449226,30732.3586815,26851.4145871,21758.7791374,15420.6546272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124992.786219,126576.452082,0.5,0.5,0.5,
00BQ,102942, 231341, 0.5,0.5,0.5,0.5,32872.6745286,31379.4624263,26002.6087218,27351.3216911,24099.1207979,28674.8719036,25967.0060844,21131.2704462,13863.0294157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115575.835139,115765.530877,0.5,0.5,0.5,
00BW,154101, 334183, 0.5,0.5,0.5,0.5,41597.0233146,39943.3167816,35089.3031241,38037.5092684,35698.5558068,45860.6209419,39326.3048187,33867.8915619,24762.4886825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166540.841915,167642.172385,0.5,0.5,0.5,
00BT,111493, 239559, 0.5,0.5,0.5,0.5,32533.0526481,30152.2044294,25225.2555057,28277.6934697,25218.0734195,32103.2600749,27803.0885234,22499.7265473,15747.1242481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118252.484048,121306.994818,0.5,0.5,0.5,
00BU,108137, 234777, 0.5,0.5,0.5,0.5,32427.035488,29422.7889914,25399.537578,24170.6295589,27365.4072645,32561.5144181,28752.5017904,20174.8801836,14502.9707848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117108.384564,117668.881494,0.5,0.5,0.5,
00BZ,87318, 190578, 0.5,0.5,0.5,0.5,23482.2790187,22300.3423288,20323.0834987,22385.2084928,19765.8852323,25283.8728559,22871.2017772,19767.9103947,14398.4919954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94094.3866451,96483.8889493,0.5,0.5,0.5,
00BX,74876, 167069, 0.5,0.5,0.5,0.5,22570.0262742,21120.3328819,18338.5409848,21676.2099255,17100.8538148,20925.5487617,20405.0658383,14083.3310665,10848.795923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80802.6898837,86266.0155871,0.5,0.5,0.5,
00BY,257492, 495609, 0.5,0.5,0.5,0.5,67066.0180338,57852.572489,44976.6861566,84355.1069398,63696.7625415,54751.9756101,54089.5748454,39407.1037769,29413.5447914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246539.131641,249070.213544,0.5,0.5,0.5,
00PT,-1000, 395439, 0.5,0.5,0.5,0.5,66360.2410512,49787.4960052,35712.8977233,65650.0766567,53180.6579191,42288.3478412,36682.6052939,27093.1840717,18683.516424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197372.467234,198066.555753,0.5,0.5,0.5,
33UD,47420, 102747, 0.5,0.5,0.5,0.5,13744.4226743,11590.8694941,10379.0508555,11647.7620887,10000.4581857,12559.054789,12099.4751324,11760.6572665,8965.4225436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50888.326037,51858.8469927,0.5,0.5,0.5,
33UG,86892, 161747, 0.5,0.5,0.5,0.5,25957.3732275,19635.0792673,11735.2524097,29204.2512156,25874.2766741,17161.6199658,13513.6429015,11005.2039132,7659.8580261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81586.9457997,80159.6118011,0.5,0.5,0.5,
33UF,47911, 95956, 0.5,0.5,0.5,0.5,9178.7369989,8885.5717218,9849.22133055,9349.45565689,7534.44199562,11406.0363534,12767.4220897,14608.7947329,12376.3462491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46654.8481014,49301.1790274,0.5,0.5,0.5,
00PP,-1000, 88824, 0.5,0.5,0.5,0.5,9453.93950034,9140.21179772,10299.2154266,9451.19728073,7139.19418729,11935.9976795,12415.2392396,11051.6258056,7937.08169965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44143.7797018,44679.9229152,0.5,0.5,0.5,
33UC,55975, 124438, 0.5,0.5,0.5,0.5,13770.0556973,12418.5927559,13539.8380305,12080.1772149,11213.6191138,17699.9067701,16762.5485291,15165.4258764,11787.6318328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61395.4059243,63042.3898965,0.5,0.5,0.5,
33UB,60512, 134863, 0.5,0.5,0.5,0.5,16050.6146914,15005.5944209,14354.1687222,13957.4154251,13561.5765297,17434.6916472,15975.6286682,16105.9274599,12416.9820057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66900.9099448,67961.6896254,0.5,0.5,0.5,
33UH,54594, 119062, 0.5,0.5,0.5,0.5,13307.1411639,11647.0675317,13721.0559308,12157.4073602,10317.6656267,16322.7402018,15855.2332566,14819.4496955,10913.9153718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58463.645337,60598.030802,0.5,0.5,0.5,
00PD,-1000, 134533, 0.5,0.5,0.5,0.5,17669.7633373,15876.4939265,15307.4493206,15376.7249505,13037.4845014,16593.9957303,16607.9972852,13928.8888892,10133.9462957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65909.0645324,68623.6797044,0.5,0.5,0.5,
00PF,-1000, 254213, 0.5,0.5,0.5,0.5,31559.6126787,30394.3999177,27257.6119145,32758.1107061,28194.3981384,31684.7978582,28795.9580593,25255.9503773,18312.0528303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126359.484413,127853.408068,0.5,0.5,0.5,
00PB,-1000, 144906, 0.5,0.5,0.5,0.5,17974.6655868,17003.4688009,15854.5333801,15869.5264503,14793.7435615,19355.4863473,17830.0860561,14826.9626922,11397.4123297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72092.4094315,72813.4757734,0.5,0.5,0.5,
00PL,-1000, 75153, 0.5,0.5,0.5,0.5,9808.56367886,9064.43397944,7803.29281261,9587.26387258,7298.12786638,9341.41326664,8633.54397149,7679.06067401,5937.71400356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37069.319093,38084.0950326,0.5,0.5,0.5,
00PM,-1000, 95947, 0.5,0.5,0.5,0.5,11473.3875639,11389.4749426,10526.7205251,11858.2783198,9513.22600762,11747.1846097,11702.6710294,10258.2496537,7477.70158466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47456.8458332,48490.0484033,0.5,0.5,0.5,
00PH,-1000, 61840, 0.5,0.5,0.5,0.5,8344.09446695,8080.36834214,6444.60172811,7451.20272837,6169.37950674,7575.64974952,7168.30468288,6105.96612371,4500.03721125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30668.3673118,31171.2372279,0.5,0.5,0.5,
00PK,-1000, 188246, 0.5,0.5,0.5,0.5,23662.4067708,22787.2987326,21125.3723052,22094.9955419,19934.9125468,24317.314024,21904.4163971,18934.0454871,13485.137564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93463.4286911,94782.4706784,0.5,0.5,0.5,
21UD,44865, 95366, 0.5,0.5,0.5,0.5,13626.1611969,11795.0581143,10165.5999931,10842.4608911,9206.11147697,11979.7463677,11371.4815495,9546.29133569,6833.03126463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46964.1115756,48401.8306142,0.5,0.5,0.5,
40UF,16000, 31659, 0.5,0.5,0.5,0.5,2300.63491467,2550.20928438,3182.15014085,3663.04568027,1985.30924756,3799.06531226,4589.98008711,5239.27572788,4349.56355298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14869.5672209,16789.6667271,0.5,0.5,0.5,
40UE,53272, 113763, 0.5,0.5,0.5,0.5,13756.4300461,12970.2890624,12450.3908546,12934.4607448,11375.5271128,14692.2532746,13970.3089078,12318.5200657,9295.07658308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55574.5758825,58188.6807694,0.5,0.5,0.5,
