OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,47926, 91116, 0.5,0.5,0.5,0.5,9262.55069509,9546.92432889,9239.15101246,9161.67937064,9041.16218829,9649.29098054,8971.02590776,6872.91841125,19371.1392596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45157.3934513,45958.4487032,0.5,0.5,0.5,
41UB,67852, 119938, 0.5,0.5,0.5,0.5,13027.6219498,12914.9941356,12576.3721243,13499.0034685,12394.1119249,11029.3559714,11574.6089809,10011.6643675,22910.0863216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62227.1221844,57710.6970601,0.5,0.5,0.5,
41UC,72680, 141807, 0.5,0.5,0.5,0.5,17524.249318,16976.9097258,15718.6177628,16004.378394,14624.5692375,12901.0011681,12539.7514704,10523.1397186,24994.2721197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71351.6591397,70455.2297751,0.5,0.5,0.5,
41UF,54947, 102105, 0.5,0.5,0.5,0.5,7595.09094322,8284.23459033,9181.01769275,9759.5406322,9785.81519311,11433.1106918,11783.5506,8670.15193615,25611.9927965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50229.5370377,51874.9680383,0.5,0.5,0.5,
41UG,76581, 147106, 0.5,0.5,0.5,0.5,17222.9144879,16024.4145316,15399.7114961,15910.9873209,14401.485607,12908.4819836,14903.9057565,11910.0140293,28423.8424223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74882.1114793,72223.6461559,0.5,0.5,0.5,
41UD,54812, 111200, 0.5,0.5,0.5,0.5,11599.1811991,11315.4254051,11439.4104911,11466.7513441,10998.1340438,11152.9108424,10377.71733,9060.88293358,23789.3924833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54674.9408125,56524.86526,0.5,0.5,0.5,
41UE,84828, 136112, 0.5,0.5,0.5,0.5,14152.1694154,12949.5959315,13684.8021798,13751.6818538,13195.7017387,12863.0542484,18035.2042014,12664.1429837,24815.9851064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67269.4392544,68842.8984047,0.5,0.5,0.5,
41UK,51677, 97942, 0.5,0.5,0.5,0.5,11019.0816345,10954.6341146,10332.2847083,11436.4238819,10355.240696,9139.23720948,9312.26430516,8627.89581972,16764.608234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50658.870643,47282.7999607,0.5,0.5,0.5,
41UH,53759, 95662, 0.5,0.5,0.5,0.5,9117.16853709,9177.6165651,9205.6055111,9171.73023361,9053.65419505,10335.9979073,9645.8042208,7964.16861116,21990.6781134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46826.8953971,48835.5284974,0.5,0.5,0.5,
WALE,-1000, 3651905, 0.5,0.5,0.5,0.5,433068.97285,397922.442134,393412.044062,406565.04358,368133.350771,335762.576381,393632.004094,305989.264848,617419.382755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1826217.98472,1825687.09676,0.5,0.5,0.5,
00BB,1091976, 525874, 0.5,0.5,0.5,0.5,106176.193742,87816.5243688,63672.5239688,62649.615003,56770.643249,30580.0596313,37029.7183311,38732.8254821,42445.7064937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266036.676422,259837.133848,0.5,0.5,0.5,
00BC,245975, 430169, 0.5,0.5,0.5,0.5,69918.8297635,57879.642206,51304.9987262,50148.7808617,43435.1115695,33611.2523947,32101.5003058,40498.5205191,51270.6825024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216103.361764,214065.957085,0.5,0.5,0.5,
00BA,187682, 361962, 0.5,0.5,0.5,0.5,71214.9079035,51964.8832283,42110.9070704,40709.1048996,33335.5056269,20732.7314197,22161.9454014,37874.4622294,41858.0139301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183003.312647,178959.149062,0.5,0.5,0.5,
00BF,151107, 267921, 0.5,0.5,0.5,0.5,38089.9280331,32332.2572654,30728.8232074,29550.4461833,26498.4521843,22820.5348806,21065.1266982,25081.1370294,41754.740825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134028.423862,133893.022445,0.5,0.5,0.5,
00BG,423761672, 474797, 0.5,0.5,0.5,0.5,98027.0101909,68374.2916563,55604.5615013,55122.3789003,43824.3445652,24199.4465761,34545.9533755,56022.1109021,39077.3094165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239683.30424,235114.102845,0.5,0.5,0.5,
00BD,159019, 298744, 0.5,0.5,0.5,0.5,51159.1153101,41216.2963631,35335.6160295,33946.9825332,28958.6646217,21548.7489111,18265.0227591,26268.8573791,42044.4121599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150690.937536,148052.778531,0.5,0.5,0.5,
00BE,315386, 573927, 0.5,0.5,0.5,0.5,123866.767342,84736.1345161,65934.3791111,64825.7347352,50955.4179011,26119.7042219,39810.0018252,61146.6192356,56532.3407533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296108.350952,277818.748689,0.5,0.5,0.5,
00BJ,311394, 562572, 0.5,0.5,0.5,0.5,123475.137711,81968.9675578,62400.8948445,61513.6641999,49701.0257331,22954.7820982,30022.6132066,75013.2874643,55522.0657251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278993.047676,283579.390865,0.5,0.5,0.5,
00BK,-1000, 386950, 0.5,0.5,0.5,0.5,72190.6008511,46349.8566285,41628.1896351,41283.8259021,31136.5640974,17300.912393,34104.6046708,59762.7261254,43192.238916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195201.046783,191748.472436,0.5,0.5,0.5,
00BH,341485, 412204, 0.5,0.5,0.5,0.5,76587.1365472,62749.0348879,49024.1964303,46789.1854287,43051.5118481,25984.3785218,27447.7217134,34545.1394038,46025.4378088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209861.499611,202342.242979,0.5,0.5,0.5,
00BN,586814, 857874, 0.5,0.5,0.5,0.5,153953.251343,110602.23318,97772.0388352,99713.6241713,80380.1607432,45630.3771898,102036.938535,88956.7330805,78828.9356353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,440521.622519,417352.670193,0.5,0.5,0.5,
00BL,219956, 361518, 0.5,0.5,0.5,0.5,46468.3606426,44284.1887601,40201.7220788,41127.2635222,39083.1320302,32501.2030677,32997.954947,28882.9048867,55971.2926351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181890.542433,179627.480138,0.5,0.5,0.5,
00BM,143339, 240129, 0.5,0.5,0.5,0.5,29789.9742652,28552.1239173,26514.6164336,27439.1702588,25462.9771768,22104.2550225,21701.0899577,19424.5479439,39140.1713481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121272.779776,118856.146548,0.5,0.5,0.5,
00BR,257188, 348517, 0.5,0.5,0.5,0.5,56592.3221068,44341.115267,39817.7146333,40044.3540898,33681.2093735,23040.4864486,35226.9801785,31300.4491279,44472.4177079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177669.005889,170848.043044,0.5,0.5,0.5,
00BS,201729, 339145, 0.5,0.5,0.5,0.5,39741.5410131,37369.0790283,36453.4711351,37670.9493684,34867.8431827,31951.8453581,31853.7306128,28909.5854047,60327.4292794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170189.278049,168956.196333,0.5,0.5,0.5,
00BP,202118, 325304, 0.5,0.5,0.5,0.5,45801.3431076,43446.3329012,38042.7869479,37669.4652387,35105.1940096,28939.4045584,27977.8677037,23145.8739686,45175.5341515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164142.591921,161161.210666,0.5,0.5,0.5,
00BQ,175365, 280875, 0.5,0.5,0.5,0.5,34924.4423914,34560.4776929,31102.390561,32774.8093549,31170.5664193,25602.9917337,26326.4990418,22089.0004624,42323.8270419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142529.152435,138345.852265,0.5,0.5,0.5,
00BW,262289, 381539, 0.5,0.5,0.5,0.5,44070.838526,42151.958811,40081.6702014,41528.7446193,39735.0535984,34630.5836512,36756.0934137,32972.3201701,69611.707361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191905.398051,189633.572301,0.5,0.5,0.5,
00BT,175044, 282587, 0.5,0.5,0.5,0.5,33935.228372,32180.3726354,30852.7240141,32485.6759322,30009.5454075,24897.1796536,27294.8876743,23222.4653214,47709.2504496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141190.19285,141397.13661,0.5,0.5,0.5,
00BU,160358, 287951, 0.5,0.5,0.5,0.5,39769.6602452,35574.546928,32324.6925167,32400.0971561,29311.4681064,25073.2406143,23203.5619856,24867.6014151,45426.3190871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143401.043258,144550.144796,0.5,0.5,0.5,
00BZ,174340, 211017, 0.5,0.5,0.5,0.5,22691.1916202,22207.060738,21848.8933231,23442.1271657,22175.5720654,20047.4280054,21630.6763523,18225.7914799,38748.4483967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106415.241369,104601.947778,0.5,0.5,0.5,
00BX,140535, 194737, 0.5,0.5,0.5,0.5,22451.1579548,21784.6856255,20734.2582347,22515.8349516,20977.0068709,18042.2609622,20868.1590357,15696.0717128,31667.5450868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95422.0261337,99314.9543014,0.5,0.5,0.5,
00BY,82459293, 601424, 0.5,0.5,0.5,0.5,79870.568371,64654.7247732,63958.2272615,67063.1347395,57491.4184985,43900.0693615,81072.3068315,58681.1510102,84732.3630966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303303.57079,298120.393153,0.5,0.5,0.5,
00PT,-1000, 559461, 0.5,0.5,0.5,0.5,97970.6882101,69680.1855602,66687.1012648,66498.7476541,49735.0810183,35051.2372661,63142.0862391,48991.6159838,61704.0881911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284196.461384,275264.370004,0.5,0.5,0.5,
33UD,59079, 122160, 0.5,0.5,0.5,0.5,16798.4310756,14223.1001713,13682.9111277,13736.5115939,11554.4092436,10281.1152807,11338.6131027,9337.41101145,21207.5849246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59886.9564624,62273.1310691,0.5,0.5,0.5,
33UG,133045, 227392, 0.5,0.5,0.5,0.5,40951.3906386,27781.1566054,26051.132932,25977.0722239,19506.1792152,11333.2925246,27978.9265932,23788.8889961,24024.2248631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116354.878956,111037.385636,0.5,0.5,0.5,
33UF,46781, 91752, 0.5,0.5,0.5,0.5,8630.16715692,8743.80213178,9165.54599421,9181.05273808,8867.35715041,9791.75182848,9178.63230213,7109.36107003,21083.8533185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45460.268515,46291.2551755,0.5,0.5,0.5,
00PP,-1000, 90510, 0.5,0.5,0.5,0.5,8215.21088875,8916.08996291,9052.09447769,9420.18467756,9074.9117699,10180.5624605,9173.90464703,6606.41709682,19870.5469654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45919.9463341,44589.9766123,0.5,0.5,0.5,
33UC,68807, 131463, 0.5,0.5,0.5,0.5,13385.4828209,12784.5823545,13678.9499802,13792.0091243,12437.4464393,13470.8037235,11782.2764522,10468.517496,29662.8369794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64565.5999504,66897.3054199,0.5,0.5,0.5,
33UB,73627, 150495, 0.5,0.5,0.5,0.5,16945.772099,16138.7871813,16020.4780006,16054.9506344,14970.1818953,14234.4588076,13620.1610967,12714.8296361,29794.9640467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74839.4356783,75655.1477194,0.5,0.5,0.5,
33UH,65475, 127841, 0.5,0.5,0.5,0.5,14852.2717046,13497.4539189,13735.5446664,13311.4920864,11628.5347221,13616.0356889,11826.3411264,9546.83288672,25826.1388607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63144.4838098,64696.1618513,0.5,0.5,0.5,
00PD,-1000, 155572, 0.5,0.5,0.5,0.5,18314.3811958,17454.0239014,17270.0674563,17633.6637995,15792.8282069,15123.4288475,14890.2484182,12068.851196,27024.7600607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78264.4689672,77307.784115,0.5,0.5,0.5,
00PF,-1000, 285858, 0.5,0.5,0.5,0.5,30696.1984621,29923.5868667,29781.1880352,31482.0548063,30201.3943852,26839.8148752,31614.3898268,26041.7183504,49278.019338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144445.088788,141413.276158,0.5,0.5,0.5,
00PB,-1000, 165679, 0.5,0.5,0.5,0.5,18994.0668933,18371.9735249,17767.2784999,17938.8457082,16917.6603689,15670.1368904,15382.7517676,13722.8554472,30913.5052443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84046.4300658,81632.6442789,0.5,0.5,0.5,
00PL,-1000, 83520, 0.5,0.5,0.5,0.5,8556.49989862,8711.10853513,8806.02727557,9780.37147882,9001.83036871,7693.83947242,9275.3131187,6759.20889068,14935.8194177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41805.5674149,41714.4510415,0.5,0.5,0.5,
00PM,-1000, 102550, 0.5,0.5,0.5,0.5,9617.24571895,10201.1428596,10397.411748,11429.05948,11302.6833967,10364.1016369,11447.447982,8784.43021155,19006.9144566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51667.1198386,50883.3176518,0.5,0.5,0.5,
00PH,-1000, 71748, 0.5,0.5,0.5,0.5,8223.76660171,8202.45625303,7764.22608589,8316.09227703,8023.79521523,6350.53542061,7194.22777953,5695.53023452,11977.2536684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36183.2309275,35564.6526084,0.5,0.5,0.5,
00PK,-1000, 211779, 0.5,0.5,0.5,0.5,22581.8301448,22542.1394341,22187.2527944,23591.1652175,22635.1342708,20827.6517312,21348.6577041,18413.8552469,37651.0813131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107016.022524,104762.745333,0.5,0.5,0.5,
21UD,55311, 117321, 0.5,0.5,0.5,0.5,16001.8879171,14084.3461418,13096.8604555,13598.7397492,11740.4823406,10062.2058171,10535.8375521,8570.80846451,19629.7817987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58657.3744802,58663.5757565,0.5,0.5,0.5,
40UF,13600, 27571, 0.5,0.5,0.5,0.5,1809.50881588,2050.87967639,2305.45179927,2300.61306939,2547.19640791,3171.59192463,3612.44117125,1901.08075495,7871.88532295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13489.2779675,14081.3709752,0.5,0.5,0.5,
40UE,66179, 128740, 0.5,0.5,0.5,0.5,14256.4359708,13727.0105725,13726.8131125,13746.5533737,12915.100894,12333.9957909,12590.2285399,10623.6759881,24819.7965755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63455.3878107,65284.2230072,0.5,0.5,0.5,
