OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,84088, 168165, 0.5,0.5,0.5,0.5,18527.2328902,18815.8595685,18272.768989,16825.5456077,19476.1097859,14685.9412105,16649.3441365,20125.0808121,24786.7061675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83009.2247527,85155.3644152,0.5,0.5,0.5,
40UC,60738, 121300, 0.5,0.5,0.5,0.5,13710.7837914,13777.3252079,13702.5030829,11853.5095205,14051.5771144,10206.0581981,11355.9858425,15004.0909694,17637.7661338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59626.8202012,61672.7796597,0.5,0.5,0.5,
40UB,57065, 116445, 0.5,0.5,0.5,0.5,12676.8564057,12641.0795396,11872.5475866,11846.10543,15508.7629877,8650.15498223,11714.1886289,14934.7393242,16600.8774383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58554.0151703,57891.2971529,0.5,0.5,0.5,
22UN,74093, 147337, 0.5,0.5,0.5,0.5,15965.0873947,16099.9768601,15680.8947275,13966.750547,16852.0675938,13087.5694548,13761.4138845,17440.1805835,24483.5215315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72640.2351688,74697.2274088,0.5,0.5,0.5,
22UL,43978, 87286, 0.5,0.5,0.5,0.5,8824.44135752,9200.7473774,9160.11990325,8969.37024399,10685.8065103,8407.75747952,9127.45404094,11154.0355569,11756.6851181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43418.8632695,43867.5543184,0.5,0.5,0.5,
22UK,33437, 66893, 0.5,0.5,0.5,0.5,6744.3068073,6901.15798865,6861.9279051,6976.05044149,7736.18865991,5609.71716752,6745.55975846,8799.83190034,10518.5890881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32929.3371992,33963.9925177,0.5,0.5,0.5,
22UJ,48557, 106062, 0.5,0.5,0.5,0.5,15527.2742343,14862.6071768,14157.077721,10566.9226176,9687.31273339,11259.9798825,10750.2463316,10020.5610784,9230.00648826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53741.7684869,52320.2197768,0.5,0.5,0.5,
22UH,69290, 142635, 0.5,0.5,0.5,0.5,17541.5770244,17197.4525239,16112.2062663,14445.207037,14664.568599,13112.0124656,14800.99055,17143.6836627,17617.4190262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71227.4466812,71407.6704738,0.5,0.5,0.5,
22UG,103776, 225443, 0.5,0.5,0.5,0.5,29369.8002974,30943.7629849,27670.5790936,19930.5938418,21744.6666709,29712.7043774,22430.7788146,21383.3234013,22257.0816511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113526.55736,111916.733773,0.5,0.5,0.5,
22UF,94984, 195283, 0.5,0.5,0.5,0.5,23414.9631658,24081.3963166,22423.0180941,19277.646207,20125.6286507,20752.8381238,21628.1264379,22078.3525543,21500.8555285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98408.8792968,96873.9457818,0.5,0.5,0.5,
22UE,46487, 90895, 0.5,0.5,0.5,0.5,8999.22003053,9202.87945647,9155.52958672,9159.03856919,11069.803737,9094.17729943,8805.91462255,11130.1766951,14278.077068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44465.3183796,46429.4986853,0.5,0.5,0.5,
22UD,37536, 83040, 0.5,0.5,0.5,0.5,9958.66857552,10220.7990371,9150.03517987,8188.1135007,9029.76623297,7638.01186095,8838.14969612,10129.7781031,9886.59695817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41667.2449506,41372.674194,0.5,0.5,0.5,
22UC,79160, 170479, 0.5,0.5,0.5,0.5,20726.4521161,20650.8955337,19880.6772583,17653.5261272,17466.1604076,14812.8258901,18147.4871659,20000.6718465,21140.0571041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84333.0096151,86145.7438345,0.5,0.5,0.5,
22UB,106844, 222639, 0.5,0.5,0.5,0.5,30838.8320263,29776.7887124,28236.1998057,22451.5326998,21519.3830313,21677.5843788,23149.6606607,22677.5618262,22311.7782691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109962.028024,112677.293387,0.5,0.5,0.5,
21UG,41831, 81866, 0.5,0.5,0.5,0.5,7953.33007292,8059.83418473,7655.66605342,8252.2662383,10287.3118774,6221.73724563,6909.06959855,10877.1183335,15649.5096774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41333.0021042,40532.8411777,0.5,0.5,0.5,
22UQ,39765, 83926, 0.5,0.5,0.5,0.5,9313.34278097,9203.33889527,9126.24888995,9253.53485725,9813.84003298,6493.9837277,8222.09664219,10991.4306705,11507.8553607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41419.8539378,42505.8179198,0.5,0.5,0.5,
00MC,93976, 212718, 0.5,0.5,0.5,0.5,30485.7875687,30850.4839587,29822.8082517,17914.1452364,17314.2746072,32527.2130729,23429.4577237,16322.2620192,14051.7790565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108507.301999,104210.909496,0.5,0.5,0.5,
00MB,82568, 180782, 0.5,0.5,0.5,0.5,22154.6832597,21802.5730448,20988.7050023,19231.7530894,20393.5295832,14187.1428825,20237.8217454,21537.8883054,20247.4523777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91168.3910424,89613.158248,0.5,0.5,0.5,
00MA,64935, 144228, 0.5,0.5,0.5,0.5,18127.1889617,18319.059077,17479.6881055,14075.0015223,15141.4852883,13930.1076145,17116.5347777,16331.1683053,13707.9195709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71903.8051794,72324.3480438,0.5,0.5,0.5,
00MG,141257, 316925, 0.5,0.5,0.5,0.5,44006.2244672,42388.2355227,40201.9332963,32717.3040714,29278.506839,30192.0368305,34959.2025278,32560.7952257,30620.3704357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159794.578128,157130.031088,0.5,0.5,0.5,
00MF,86371, 194385, 0.5,0.5,0.5,0.5,23400.5091002,24100.8305786,22293.0485581,19762.4660253,20908.2540818,19113.7677819,21804.6714533,22662.4379378,20339.452669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97777.9604342,96607.4777518,0.5,0.5,0.5,
00ME,78463, 173066, 0.5,0.5,0.5,0.5,21953.3325471,21789.0992052,20654.5200074,17365.4328539,18633.1190953,14300.9233643,19755.1636343,19800.7940149,18813.3331096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87024.6414462,86041.0763858,0.5,0.5,0.5,
00MD,76416, 192376, 0.5,0.5,0.5,0.5,32547.9324272,29685.1277278,28853.5622992,18559.2554277,14553.1007545,19919.922925,21215.0575192,15323.2724532,11718.4876114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97187.6405472,95188.078598,0.5,0.5,0.5,
29UD,57650, 124560, 0.5,0.5,0.5,0.5,17196.511582,17177.5972289,16352.2732912,11498.6298751,11716.3004393,12522.9478318,13320.7196642,12806.9257961,11968.1027525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62362.8145848,62197.1938762,0.5,0.5,0.5,
29UE,57693, 115509, 0.5,0.5,0.5,0.5,12767.7197097,12737.1460321,13699.3749695,11345.7039788,13734.8962478,10086.3972552,10534.7314129,13605.3262666,16997.8017859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57551.0885889,57958.0090696,0.5,0.5,0.5,
29UG,55975, 122412, 0.5,0.5,0.5,0.5,15818.9597381,16041.9499348,15536.9667382,11771.5778486,12974.0074668,11819.8145987,11961.5429839,13375.3937203,13112.2579751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60211.0410685,62201.429936,0.5,0.5,0.5,
29UB,60428, 139678, 0.5,0.5,0.5,0.5,18680.0637553,18350.0396,17123.8271286,14836.0991218,14559.530622,11550.0440147,13459.8282352,15605.8017976,15512.9654609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68433.4333412,71244.7663949,0.5,0.5,0.5,
29UC,87118, 164073, 0.5,0.5,0.5,0.5,16341.6258257,18401.563582,17279.7220273,14761.0921755,21127.2086217,24654.3237175,14788.494518,16596.0050352,20123.0900408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80381.8805348,83691.245009,0.5,0.5,0.5,
00MS,148242, 307459, 0.5,0.5,0.5,0.5,38957.8724482,41192.9256826,39371.7024474,24441.7422311,28673.0251649,56146.5105906,31067.5940517,24075.3046189,23532.1873928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155049.626853,152409.237775,0.5,0.5,0.5,
00MR,127229, 265523, 0.5,0.5,0.5,0.5,35372.8906966,37409.5013988,33820.4662987,21728.4980266,24229.3985503,44177.4887521,25184.2781838,22747.6703458,20852.4898847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133575.733433,131946.948705,0.5,0.5,0.5,
00MW,73329, 140710, 0.5,0.5,0.5,0.5,14461.225039,14938.2515148,14301.6283526,13355.655562,16341.6919022,13246.9461744,13491.6636792,17654.1951114,22919.1675977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70789.590885,69920.8340482,0.5,0.5,0.5,
29UP,62009, 135594, 0.5,0.5,0.5,0.5,16236.4081168,16069.0144562,15742.3690317,14835.6300009,15248.3548745,10500.26681,14570.4911665,16540.9078605,15851.0503053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66753.8322407,68840.6603817,0.5,0.5,0.5,
29UQ,57064, 121557, 0.5,0.5,0.5,0.5,14003.5051372,13782.6731389,13791.8723836,13439.687458,14454.2973509,8922.69937767,13448.5604503,14938.1725304,14775.2931827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59303.9425403,62252.8184694,0.5,0.5,0.5,
00FP,17376, 41276, 0.5,0.5,0.5,0.5,4558.73632833,4612.34831589,4567.04347647,3878.05859863,6688.44104352,2744.52050632,3958.09568728,4778.9458471,5489.3842043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21018.925743,20256.6482648,0.5,0.5,0.5,
00FY,219051, 412048, 0.5,0.5,0.5,0.5,53858.7704014,57890.3622305,54712.659816,32664.6785394,38074.6721998,78128.0890875,38053.9817493,31707.8680776,26957.0319304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209127.0606,202921.053432,0.5,0.5,0.5,
00FF,118603, 227637, 0.5,0.5,0.5,0.5,25057.7089186,27515.5476039,26003.1433344,18847.5879363,23390.4486202,35386.2758113,23969.3848949,23234.2483172,24232.9404708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112391.912009,115245.373898,0.5,0.5,0.5,
00FD,90646, 184085, 0.5,0.5,0.5,0.5,21558.1557496,21557.0836728,21705.6087678,18436.3934129,19514.0751793,16939.1637678,17673.4809895,22012.7693839,24688.3656232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92378.8097227,91706.2868242,0.5,0.5,0.5,
00FB,181434, 349614, 0.5,0.5,0.5,0.5,34628.801866,37000.4236108,35694.4048035,33537.0910485,40365.6970504,32113.2436414,35729.5794033,44991.7384314,55553.035475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173948.853223,175665.162108,0.5,0.5,0.5,
00FC,90783, 182870, 0.5,0.5,0.5,0.5,21288.4280306,21536.0692716,22849.1681625,18510.2987306,20550.7888612,19021.4138537,16687.4088189,20490.8628616,21935.2229627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91022.2752835,91847.3862699,0.5,0.5,0.5,
00FA,181773, 339081, 0.5,0.5,0.5,0.5,42803.3024218,44629.4364373,44072.5645881,29422.8930859,33191.4486472,50084.7554252,32293.7374796,31407.4254333,31175.0654364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172887.544682,166193.084273,0.5,0.5,0.5,
00FN,209862, 446839, 0.5,0.5,0.5,0.5,66981.8965312,66332.7090912,63366.3484786,42016.8718726,38323.3334258,62290.2502668,40793.8793659,34583.6141279,32149.8779271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224237.819238,222600.961849,0.5,0.5,0.5,
00FK,147536, 314080, 0.5,0.5,0.5,0.5,41953.5858067,42349.6826411,40981.8387929,29744.5744509,30392.5850557,39281.9588063,31095.5636324,29948.97093,28331.2366117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158174.616783,155905.379945,0.5,0.5,0.5,
12UG,77069, 166594, 0.5,0.5,0.5,0.5,20106.4418528,20191.9160366,18712.417171,17744.2864923,17356.7311477,13805.9250195,18676.4777271,20188.1408067,19811.4021004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83200.6274648,83393.1108893,0.5,0.5,0.5,
12UD,51292, 102065, 0.5,0.5,0.5,0.5,11408.6637424,11482.9873423,11431.4094021,10070.0911507,10812.9733935,9144.11077826,10385.885055,12238.6742155,15090.1822602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50235.6320789,51829.3452611,0.5,0.5,0.5,
12UE,92047, 187582, 0.5,0.5,0.5,0.5,20847.8363617,20643.6331981,20557.7454982,19529.5182808,20790.2497087,16911.7619356,21159.5318893,23537.1604097,23604.5859658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93043.5854063,94538.4378417,0.5,0.5,0.5,
12UB,75454, 143640, 0.5,0.5,0.5,0.5,14031.8482708,16074.7160651,16208.5876397,10734.5748408,15878.6849732,32509.5031188,15835.1042534,11696.7466487,10669.9131879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72883.6776156,70756.0013828,0.5,0.5,0.5,
12UC,41866, 96801, 0.5,0.5,0.5,0.5,11427.4464339,11475.1967857,11416.3992702,10280.308755,9639.66389324,8246.14496483,11129.5060414,11587.453012,11599.294417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47971.3195193,48830.0940539,0.5,0.5,0.5,
SCOT,-1000, 5841011, 0.5,0.5,0.5,0.5,611519.410859,642971.191297,661617.966402,553760.466203,612319.131407,680757.093862,614567.065225,698108.633902,765390.318109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2887381.30463,2953629.97264,0.5,0.5,0.5,
30UN,62944, 121069, 0.5,0.5,0.5,0.5,13935.2207743,13750.0490763,13711.6894507,11860.8867259,12768.1666829,11915.3104464,12797.6274062,14696.8556466,15632.7951815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59557.9403996,61510.6609912,0.5,0.5,0.5,
09UD,88914, 186339, 0.5,0.5,0.5,0.5,21936.3818588,21782.867896,21943.0305719,18836.8818605,20089.5124358,19226.5334823,20796.6805727,21181.1377345,20545.9511958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93462.4300574,92876.5475508,0.5,0.5,0.5,
09UE,64117, 145219, 0.5,0.5,0.5,0.5,18910.5861782,18334.8905777,17700.054822,14851.5333366,14465.8517774,13390.6805948,14412.116808,16696.8639059,16456.7649817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71489.3574338,73729.9855485,0.5,0.5,0.5,
