OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,90625, 172472, 0.5,0.5,0.5,0.5,18533.069094,18534.7347817,18774.1267838,18275.3974334,16783.1149765,19337.1524633,14433.1052435,15892.6787471,31908.9268093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85538.6866642,86933.6196685,0.5,0.5,0.5,
40UC,66292, 124461, 0.5,0.5,0.5,0.5,13831.2993729,13727.3771796,13734.0395312,13712.7129405,11837.5507568,13947.6454978,10011.530692,10790.4544333,22868.5452052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61403.1507953,63058.0048141,0.5,0.5,0.5,
40UB,59298, 118646, 0.5,0.5,0.5,0.5,12307.4740559,12703.3446993,12590.2264008,11897.2551755,11831.0634249,15376.701435,8475.36055848,11129.7722439,22335.0668839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60709.0013135,57937.2635643,0.5,0.5,0.5,
22UN,75736, 149707, 0.5,0.5,0.5,0.5,15937.5714245,15997.5545471,16067.0089794,15685.3963667,13955.7222921,16754.5557056,12929.8269804,13180.8208803,29198.3943637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74283.0009182,75423.8506215,0.5,0.5,0.5,
22UL,47802, 87534, 0.5,0.5,0.5,0.5,8181.48358914,8842.68838411,9184.09484021,9158.67752898,8952.4994546,10587.7772649,8222.64265883,8627.18872559,15776.9428497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43755.0502869,43778.9450092,0.5,0.5,0.5,
22UK,35500, 67449, 0.5,0.5,0.5,0.5,6259.36510138,6755.55976656,6882.06227844,6872.59353612,6974.43544104,7685.22134339,5512.42197468,6446.9683416,14060.3432808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33160.738863,34288.2322011,0.5,0.5,0.5,
22UJ,59774, 118672, 0.5,0.5,0.5,0.5,19163.0870787,15510.699843,14861.3891748,14149.7504963,10501.9556898,9582.67680322,10984.5561808,10163.1162885,13755.0079857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61230.3032432,57441.9362976,0.5,0.5,0.5,
22UH,81310, 151381, 0.5,0.5,0.5,0.5,19324.292932,17549.0053607,17169.6379859,16115.5897824,14416.0068708,14549.2346745,12837.7246853,14091.3702997,25328.058597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76814.5591018,74566.3620866,0.5,0.5,0.5,
22UG,119744, 247313, 0.5,0.5,0.5,0.5,36240.1770264,29367.2017996,31015.449255,27589.8663393,19831.8316126,21536.9982739,29082.5073176,21331.4133437,31317.1386521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125415.265626,121897.317994,0.5,0.5,0.5,
22UF,111251, 206780, 0.5,0.5,0.5,0.5,25881.2301205,23422.9425413,24066.6618866,22433.5624239,19209.6680893,19926.0682756,20268.9998377,20491.1049086,31079.5814454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104985.107101,101794.712428,0.5,0.5,0.5,
22UE,48880, 91456, 0.5,0.5,0.5,0.5,8654.46210469,9021.5576485,9179.70043634,9152.04295276,9144.13291688,10990.0028728,8933.02861129,8413.46487889,17967.6327007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45021.1970294,46434.8280935,0.5,0.5,0.5,
22UD,43071, 86885, 0.5,0.5,0.5,0.5,10266.2589647,9970.69256709,10188.2128172,9160.96788076,8172.54635386,8943.16655838,7457.1749158,8381.04930147,14344.6064352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44801.1345604,42083.5412341,0.5,0.5,0.5,
22UC,88657, 180199, 0.5,0.5,0.5,0.5,22251.5628258,20726.8761969,20607.9184219,19909.1078794,17615.1585489,17331.9100091,14517.8432376,17293.7221202,29944.6289038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88796.9727887,91401.7553551,0.5,0.5,0.5,
22UB,129777, 243989, 0.5,0.5,0.5,0.5,36121.1471586,30821.3586184,29761.146438,28236.1122561,22360.3632656,21312.1581125,21179.7084338,21968.0696834,32229.0284642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121112.393606,122876.698824,0.5,0.5,0.5,
21UG,41215, 80107, 0.5,0.5,0.5,0.5,6894.45842696,7972.3780913,8016.89810893,7659.4279694,8253.37134459,10233.6917716,6154.11400886,6615.34864014,18307.4257876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41437.902169,38669.2119803,0.5,0.5,0.5,
22UQ,44473, 86174, 0.5,0.5,0.5,0.5,8797.57027546,9324.98087551,9144.54605485,9144.45735567,9254.60411307,9738.8172507,6360.72485713,7834.59754196,16573.7583314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42518.8763058,43655.18035,0.5,0.5,0.5,
00MC,112556, 243686, 0.5,0.5,0.5,0.5,41827.0305272,30452.7838452,31007.0712573,29681.1144917,17749.2777574,17106.019904,31749.9780131,22163.9930012,21949.164316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124517.361701,119169.071412,0.5,0.5,0.5,
00MB,94762, 189881, 0.5,0.5,0.5,0.5,22718.4559871,22168.3036836,21716.6291991,21037.6327568,19184.639879,20188.7456423,13840.5754013,19152.5611884,29873.8990328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96997.8573038,92883.5854666,0.5,0.5,0.5,
00MA,76209, 155098, 0.5,0.5,0.5,0.5,20859.1521598,18124.0558687,18315.3351138,17494.2589274,14009.2566859,14979.0964923,13575.9431483,16156.03282,21585.2528709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76873.3418103,78225.0422766,0.5,0.5,0.5,
00MG,169333, 349788, 0.5,0.5,0.5,0.5,51919.1935291,43982.3087524,42307.3781431,40230.1667613,32607.8339249,29005.2692501,29530.1686255,33285.1602901,46920.6426986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176588.292012,173199.829963,0.5,0.5,0.5,
00MF,100076, 205972, 0.5,0.5,0.5,0.5,25389.2465341,23409.8525519,24041.8498731,22307.7858223,19698.2001704,20680.3868385,18651.7705906,20653.9281878,31138.8028014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104105.825706,101865.997664,0.5,0.5,0.5,
00ME,93653, 185640, 0.5,0.5,0.5,0.5,24253.8641435,21966.9745728,21721.1517421,20699.2172351,17323.3326957,18456.9754589,13974.0423342,18814.0268841,28430.2485233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94839.4169515,90800.4166383,0.5,0.5,0.5,
00MD,100007, 226712, 0.5,0.5,0.5,0.5,45270.0686182,32488.8212655,29682.1259508,28835.3868387,18408.0280793,14343.202293,19298.0193446,19793.070993,18593.141041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114034.033837,112677.830587,0.5,0.5,0.5,
29UD,70909, 138081, 0.5,0.5,0.5,0.5,20751.6793335,17187.941802,17172.1473388,16351.3308898,11448.409066,11611.7942219,12266.8941387,12714.1954899,18576.9640644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69846.1711073,68235.1852378,0.5,0.5,0.5,
29UE,61004, 118542, 0.5,0.5,0.5,0.5,12476.0359094,12779.7132149,12713.4837338,13697.2395864,11323.8277923,13639.3884424,9917.03464899,10069.9972256,21925.6171953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60475.5929146,58066.7448344,0.5,0.5,0.5,
29UG,67379, 132567, 0.5,0.5,0.5,0.5,18251.0311241,15817.2010746,16024.1111266,15536.4569437,11738.3958215,12859.9217408,11572.7697878,11388.775257,19378.4411749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64909.894176,67657.2098749,0.5,0.5,0.5,
29UB,68146, 150132, 0.5,0.5,0.5,0.5,20422.4327076,18679.5535237,18295.8011558,17124.2858861,14800.5407225,14431.8269627,11306.1516923,12773.3654508,22298.2547505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73483.5943422,76648.6185096,0.5,0.5,0.5,
29UC,88496, 169002, 0.5,0.5,0.5,0.5,17056.2929682,16405.5042874,18458.4998856,17161.5639242,14712.7110622,20950.2021076,24198.4714363,14102.1782071,25956.8195001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82594.7149011,86407.5284777,0.5,0.5,0.5,
00MS,161370, 341077, 0.5,0.5,0.5,0.5,50919.0078767,38954.9966543,41486.2606178,39091.7260874,24241.3658491,28336.8922875,54843.1130355,29416.0069549,33787.8708395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171810.907113,169266.33309,0.5,0.5,0.5,
00MR,151247, 297911, 0.5,0.5,0.5,0.5,47565.2651083,35357.1383888,37628.5878913,33605.567769,21537.8870023,23955.3687715,43169.6435997,23845.5591303,31246.3118846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150312.01437,147599.315176,0.5,0.5,0.5,
00MW,76730, 141745, 0.5,0.5,0.5,0.5,14182.9840478,14485.5389369,14905.7480807,14306.5948416,13341.6645609,16231.6820053,13023.8117989,12867.1764322,28399.3742078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72470.6748851,69273.9000271,0.5,0.5,0.5,
29UP,69440, 141701, 0.5,0.5,0.5,0.5,16436.4735497,16245.5978684,16000.3106504,15773.9426773,14810.7676253,15111.9511221,10266.5272464,13817.759003,23238.0361083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69863.6032921,71837.7625589,0.5,0.5,0.5,
29UQ,63245, 125921, 0.5,0.5,0.5,0.5,13342.0810148,14016.1194496,13717.7449827,13832.0001073,13418.7179138,14327.6913334,8717.33321657,12804.2453202,21745.0861928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61447.0356265,64473.9839047,0.5,0.5,0.5,
00FP,17232, 41771, 0.5,0.5,0.5,0.5,4314.47198215,4581.71899634,4583.48048166,4564.62252692,3869.9312689,6618.37759573,2684.49153098,3729.71190362,6824.07754746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21326.5942991,20444.2895347,0.5,0.5,0.5,
00FY,257273, 464542, 0.5,0.5,0.5,0.5,72799.0861254,53853.4710925,58306.2239162,54310.1064446,32377.3330094,37637.4862823,76410.4002153,36078.0721491,42769.5365924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235644.207417,228897.50841,0.5,0.5,0.5,
00FF,131766, 241612, 0.5,0.5,0.5,0.5,29980.4401156,25083.3976802,27647.8858802,25897.8193777,18739.5259228,23151.1648617,34629.0782849,22759.3992595,33722.8786918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119472.500383,122139.089691,0.5,0.5,0.5,
00FD,102526, 191724, 0.5,0.5,0.5,0.5,22441.7733633,21562.007809,21514.0213045,21717.6147503,18387.9851848,19354.1845195,16601.2757342,16807.858332,33337.2189982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96433.1866371,95290.7533587,0.5,0.5,0.5,
00FB,193593, 351976, 0.5,0.5,0.5,0.5,33752.8527022,34685.3774317,36916.813391,35762.7635365,33518.4731757,40072.5837106,31549.162886,34080.7826875,71637.330209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175740.012072,176236.127658,0.5,0.5,0.5,
00FC,107441, 191578, 0.5,0.5,0.5,0.5,22455.5971145,21286.2229396,21518.8558298,22829.1948212,18437.3237962,20366.4055592,18626.8527712,15842.0152767,30215.3048642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95830.0143653,95747.7586073,0.5,0.5,0.5,
00FA,224304, 371878, 0.5,0.5,0.5,0.5,53198.3068449,42783.0672699,44814.1663775,43939.5418016,29227.1728978,32863.8011434,49025.0930875,30694.1648128,45332.3848397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189653.527893,182224.171182,0.5,0.5,0.5,
00FN,256056, 513501, 0.5,0.5,0.5,0.5,88564.4509095,66907.6016831,66508.8159587,63135.7036487,41747.9143917,37918.873017,60959.5423635,38765.1011279,48993.0152856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258572.68273,254928.335656,0.5,0.5,0.5,
00FK,173929, 346368, 0.5,0.5,0.5,0.5,51353.7964765,41929.7896102,42418.6658406,40900.8318304,29584.7297694,30086.2545669,38426.1359427,29532.370017,42134.9354288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174850.418043,171517.091439,0.5,0.5,0.5,
12UG,88664, 175344, 0.5,0.5,0.5,0.5,21419.8034614,20110.7951723,20114.6982094,18755.2751333,17711.3134921,17191.0909569,13492.9541252,17723.8202811,28824.4493779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88246.1244882,87098.0757215,0.5,0.5,0.5,
12UD,55545, 105662, 0.5,0.5,0.5,0.5,11679.5294452,11415.9422251,11455.7881254,11437.21861,10057.2351251,10749.8867659,9008.31248926,9957.88403583,19899.9807387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52037.6367906,53624.1407699,0.5,0.5,0.5,
12UE,102660, 194306, 0.5,0.5,0.5,0.5,21357.5099414,20852.5858814,20611.1427989,20587.9221028,19478.1514521,20607.9182552,16553.9055622,20115.8231292,34141.4318092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96456.9111993,97849.4797331,0.5,0.5,0.5,
12UB,72737, 152240, 0.5,0.5,0.5,0.5,16692.1701185,14085.5403708,16237.3000187,16039.0768836,10645.1082949,15689.2069684,31750.3586513,14995.0104606,16105.7663044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77010.5767376,75228.9613338,0.5,0.5,0.5,
12UC,47054, 101489, 0.5,0.5,0.5,0.5,11974.9138555,11427.2895453,11436.0848181,11442.7678805,10258.8300956,9559.59876534,8078.85071651,10595.176538,16715.8152226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50519.4000185,50969.927419,0.5,0.5,0.5,
SCOT,-1000, 6045895, 0.5,0.5,0.5,0.5,660163.426401,611452.687613,642951.253876,660636.878515,551500.570374,606954.386209,667041.132173,585430.083122,1059764.38663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3003858.95849,3042035.84642,0.5,0.5,0.5,
30UN,74185, 126647, 0.5,0.5,0.5,0.5,15358.6761875,13933.0122,13732.2778814,13720.9596227,11816.8122134,12649.0792944,11657.7382947,12146.0028673,21632.8070126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62303.0137283,64344.3518455,0.5,0.5,0.5,
09UD,101054, 196227, 0.5,0.5,0.5,0.5,23040.827313,21941.8046588,21760.5305918,21937.9830983,18782.2212283,19911.9361529,18803.2087435,19772.2432722,30276.2401972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98946.528125,97280.467131,0.5,0.5,0.5,
09UE,74127, 156353, 0.5,0.5,0.5,0.5,21516.7839252,18905.1362383,18302.371783,17718.4055252,14804.357196,14337.1465799,13098.3601792,13692.0069318,23978.3077539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76554.8399154,79798.0361972,0.5,0.5,0.5,
