OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,74976, 161796, 0.5,0.5,0.5,0.5,18796.4904735,17499.3547621,18410.7007639,16836.515061,15421.4541272,21272.1441543,20175.3787467,19349.6283566,14033.8748899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79627.6172457,82167.9240896,0.5,0.5,0.5,
40UC,53345, 116130, 0.5,0.5,0.5,0.5,13754.900806,12599.5789867,13172.579196,11947.4350557,10461.6239395,15576.9000702,15057.5405662,13819.9979104,9739.09887347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57030.5420147,59099.1133895,0.5,0.5,0.5,
40UB,50861, 111413, 0.5,0.5,0.5,0.5,12154.7236059,11923.3632611,13608.4227225,11941.8767853,10144.2161642,15777.88767,14519.078122,12652.656954,8690.51489389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54921.3484576,56491.3917212,0.5,0.5,0.5,
22UN,70524, 145211, 0.5,0.5,0.5,0.5,16057.2955566,14248.5968021,15899.2288128,15154.4134319,12768.9996244,17959.345859,17510.6792688,18983.9325718,16628.6564616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70961.4921897,74249.6561993,0.5,0.5,0.5,
22UL,38880, 85326, 0.5,0.5,0.5,0.5,9179.57316147,8914.2125256,10278.0910483,9514.3823707,8414.74828692,11991.1301581,10732.5083844,9543.79808277,6757.77839042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42215.529147,43110.6932617,0.5,0.5,0.5,
22UK,29518, 64810, 0.5,0.5,0.5,0.5,6885.95868439,6793.34348054,7680.93876131,6476.97995326,5932.96450359,9271.89648493,8538.08549351,8017.5861291,5212.09987411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32061.2188601,32748.6345046,0.5,0.5,0.5,
22UJ,40970, 91502, 0.5,0.5,0.5,0.5,14645.2252862,12225.5970463,9625.76072379,10443.4773692,11888.2770335,11344.4381952,9801.64419168,6729.2413013,4797.84190019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45381.9760504,46119.526997,0.5,0.5,0.5,
22UH,59297, 131165, 0.5,0.5,0.5,0.5,16613.9163174,15221.9863432,14582.8287169,13749.6277818,14107.1932585,18370.880481,16183.9938194,13399.0583703,8935.95523383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64577.1595915,66588.2807307,0.5,0.5,0.5,
22UG,90175, 198501, 0.5,0.5,0.5,0.5,29664.0170445,22686.1655491,19984.317839,28526.9012987,24779.8950502,24679.5682803,19967.9548156,17033.5595314,11178.5520529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99181.2917584,99319.6397034,0.5,0.5,0.5,
22UF,81877, 179163, 0.5,0.5,0.5,0.5,23372.2168638,20472.0282401,19463.9103374,20596.9424673,21939.9876534,24822.3566581,21065.5456866,16884.4135007,10545.3422416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89468.7585408,89693.9851081,0.5,0.5,0.5,
22UE,41345, 89677, 0.5,0.5,0.5,0.5,9178.40629025,9115.14717342,10354.8992011,10274.1911271,8563.86453375,11499.1506658,11171.4827286,11222.157093,8298.02380855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43719.8080041,45957.5146175,0.5,0.5,0.5,
22UD,33247, 76793, 0.5,0.5,0.5,0.5,9521.56066622,8515.33072549,8828.10657542,8183.96727019,8437.50280312,10824.9276247,9601.33721373,7422.16637586,5457.64548131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37410.7403984,39381.8043377,0.5,0.5,0.5,
22UC,68634, 155644, 0.5,0.5,0.5,0.5,20408.015795,18515.3160518,17530.2404876,15789.1470892,16633.1272758,22187.2806887,18708.9217734,15756.1439733,10115.7055457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77263.143723,78380.7549575,0.5,0.5,0.5,
22UB,89156, 195817, 0.5,0.5,0.5,0.5,29208.3464876,24979.9951179,21416.9877147,21668.4738506,23449.6204978,25382.5309209,21376.8582159,16708.6347352,11625.3217844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95997.5708369,99819.1984879,0.5,0.5,0.5,
21UG,40864, 84058, 0.5,0.5,0.5,0.5,7810.68710048,7887.89201647,9775.61908823,7855.10404593,6199.23053317,10445.70284,11470.5596119,12134.8537406,10477.8850983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40961.0646959,43096.4693792,0.5,0.5,0.5,
22UQ,32965, 79040, 0.5,0.5,0.5,0.5,9185.70487979,9213.94991553,9834.09296126,7615.0355707,7209.39790335,11478.3426576,10703.6832517,8419.79049515,5379.55930904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39128.6272393,39910.9297048,0.5,0.5,0.5,
00MC,82044, 179236, 0.5,0.5,0.5,0.5,30524.8330998,23475.1050207,15256.4791952,29259.1275606,27920.2864672,20443.2108937,14814.4251078,10264.6391426,7278.33098796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91366.3576592,87870.0798164,0.5,0.5,0.5,
00MB,68392, 165308, 0.5,0.5,0.5,0.5,21323.3636967,20247.6598571,19529.0398104,16624.1700984,18045.0077008,24409.1155312,20294.9083319,15472.1774468,9362.30563425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82537.3038779,82770.4442298,0.5,0.5,0.5,
00MA,55906, 128675, 0.5,0.5,0.5,0.5,17974.5127618,15584.1335833,14220.359956,14427.8180857,16567.2261792,18826.521802,15237.9257279,9923.9477849,5912.54831332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64439.6894526,64235.3047414,0.5,0.5,0.5,
00MG,117339, 272996, 0.5,0.5,0.5,0.5,41249.1422381,36623.7030487,29899.4602368,29169.3392543,34384.9149467,37837.3057614,30422.9356775,21741.7364541,11667.3874508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137782.04077,135213.884298,0.5,0.5,0.5,
00MF,73503, 176669, 0.5,0.5,0.5,0.5,23275.883822,20665.86424,20241.4749168,20339.6791376,20900.0847775,25272.5921037,21091.3510555,15490.5809604,9391.55999525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88369.5680195,88299.5029892,0.5,0.5,0.5,
00ME,65836, 155743, 0.5,0.5,0.5,0.5,21196.4004572,18837.4174171,17680.4607369,15625.3754895,18717.3391526,22304.3287141,18217.2143117,13966.1016159,9198.31751051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77235.2346111,78507.7207943,0.5,0.5,0.5,
00MD,63966, 156442, 0.5,0.5,0.5,0.5,29385.5988456,23726.2680267,15023.4335477,17060.5524887,23336.3718825,19398.670765,14212.1876509,8894.74075172,5404.59743855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79519.889898,76922.5314994,0.5,0.5,0.5,
29UD,47081, 107703, 0.5,0.5,0.5,0.5,16832.3736364,13657.7969406,11232.9589373,12142.8518206,13550.4734259,14521.3946627,11471.9693456,8296.72080853,5996.53579765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53370.3520419,54332.7233334,0.5,0.5,0.5,
29UE,51610, 110421, 0.5,0.5,0.5,0.5,13403.2553887,12487.7540531,12398.6415841,11910.927905,10190.4593792,13769.5819973,14094.0023627,12850.4840504,9316.29732811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53851.0613761,56570.3426725,0.5,0.5,0.5,
29UG,46568, 109387, 0.5,0.5,0.5,0.5,16030.5559239,13343.9829966,12105.0476366,12531.6971656,11923.7617367,14484.4548096,12432.6199834,9740.218532,6794.48321504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53917.248884,55469.5731153,0.5,0.5,0.5,
29UB,51778, 125022, 0.5,0.5,0.5,0.5,17994.7552392,15421.3607653,14874.9444816,12874.2453211,12328.7787411,17094.6517914,14512.1546283,11991.7127921,7929.4682667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61307.6995703,63714.3724564,0.5,0.5,0.5,
29UC,76337, 155760, 0.5,0.5,0.5,0.5,17651.7099678,15872.3794697,16881.1317521,28002.5179573,16211.7312741,17638.9801001,16564.2562418,15307.1527823,11630.3137618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76127.8697064,79632.3036007,0.5,0.5,0.5,
00MS,131710, 268715, 0.5,0.5,0.5,0.5,40143.9161858,31187.0691727,23291.1658048,51962.3018359,40014.7296115,28870.8808091,23357.0058858,17765.9949123,12122.4209028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135832.226717,132883.258404,0.5,0.5,0.5,
00MR,110015, 229643, 0.5,0.5,0.5,0.5,35690.4769628,26455.2396344,21034.651762,40815.0495131,31773.9226541,25998.1038815,21453.0230268,15575.2051151,10847.6951754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114947.145372,114696.222353,0.5,0.5,0.5,
00MW,67565, 138756, 0.5,0.5,0.5,0.5,14793.2369084,13471.0275369,15234.6326802,15024.5699746,12716.7857051,18098.2642078,18006.7735007,17792.2922533,13618.540821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68627.598671,70128.5249171,0.5,0.5,0.5,
29UP,53039, 125426, 0.5,0.5,0.5,0.5,16053.6017031,15080.0842578,15069.5264805,12507.9556654,12577.1581922,18322.6753366,15430.7050491,12098.3791402,8286.10852889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61640.5541948,63785.6401591,0.5,0.5,0.5,
29UQ,49576, 113178, 0.5,0.5,0.5,0.5,13761.5713854,13745.9097119,14180.7892579,10520.1587483,12089.242193,16309.6725635,14070.8789457,10895.6308336,7604.2306641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55198.844729,57979.2395743,0.5,0.5,0.5,
00FP,15156, 39776, 0.5,0.5,0.5,0.5,4589.40277997,4151.34828037,5004.65395892,5000.50856012,3364.24131007,5121.25851482,4751.33207037,4426.74647166,3366.12232436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20247.2195124,19528.3947582,0.5,0.5,0.5,
00FY,187790, 352475, 0.5,0.5,0.5,0.5,56270.3367616,42233.8243715,30533.4497187,73109.2302962,50885.1298227,37274.0879663,28413.3020992,19419.3106553,14336.0572097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178834.698423,173640.030478,0.5,0.5,0.5,
00FF,104932, 210349, 0.5,0.5,0.5,0.5,26787.4962412,21834.779054,19645.0347133,34497.3021744,27370.4509184,26095.72775,22439.370103,18442.4471933,13236.5042536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103591.723894,106757.388507,0.5,0.5,0.5,
00FD,77971, 172206, 0.5,0.5,0.5,0.5,21773.4486504,19990.3904019,18827.1607234,18353.3164926,16922.5840544,23123.3320247,21757.7771869,18547.1111493,12911.0120586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85969.6189798,86236.5137622,0.5,0.5,0.5,
00FB,161903, 342966, 0.5,0.5,0.5,0.5,36702.693063,34146.6429837,37344.2294538,37122.3094652,32125.4227591,46914.6095688,45803.7159677,42483.1549886,30323.4086742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170107.85292,172858.334004,0.5,0.5,0.5,
00FC,76738, 170286, 0.5,0.5,0.5,0.5,22563.5150587,20691.5211033,19056.8587278,20904.0595353,16708.3687844,21479.9989451,20157.714761,16407.7384669,12315.8469875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84366.4900291,85919.132341,0.5,0.5,0.5,
00FA,151643, 299413, 0.5,0.5,0.5,0.5,44634.0910218,36044.8053021,29083.4653671,47240.3364071,39139.039527,34417.9179405,30386.5610307,22656.0062581,15811.0378379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152572.2462,146841.014493,0.5,0.5,0.5,
00FN,167588, 370996, 0.5,0.5,0.5,0.5,65232.2940506,51814.4360973,36399.8820705,57745.3452648,48815.5467126,40640.8964272,32839.4177101,22239.4819024,15268.7838594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185271.630332,185724.453763,0.5,0.5,0.5,
00FK,126393, 275690, 0.5,0.5,0.5,0.5,41896.0628982,34809.8477517,28573.119973,37563.7502311,34552.3838313,34283.6551423,27252.3474624,21070.7320082,15687.8819612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138342.409491,137347.371768,0.5,0.5,0.5,
12UG,64856, 153389, 0.5,0.5,0.5,0.5,19492.4372756,18158.076841,17491.545477,14956.3760291,16839.4972838,22540.2671767,19208.9109468,15220.8269787,9481.09697516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76202.9447692,77186.0902147,0.5,0.5,0.5,
12UD,45962, 96749, 0.5,0.5,0.5,0.5,11468.5588583,10602.3624654,10619.0286532,9906.28824756,9609.51932627,12994.3123989,11875.0730987,11090.9310502,8583.3476712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47658.847035,49090.5747348,0.5,0.5,0.5,
12UE,78444, 175868, 0.5,0.5,0.5,0.5,20630.9585216,19981.9242378,20580.0383838,18279.6619277,19156.5942099,26148.0687945,22123.3462684,17911.9497319,11055.3551968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87516.5762013,88351.3210711,0.5,0.5,0.5,
12UB,65674, 131488, 0.5,0.5,0.5,0.5,16016.2086433,13377.445363,11006.9293771,31442.3669759,21280.9636489,14442.1539819,10452.2230953,7841.32734295,5628.18395048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66990.2928275,64497.5095514,0.5,0.5,0.5,
12UC,38286, 89737, 0.5,0.5,0.5,0.5,11469.0616175,10872.144367,9900.08351541,8479.72078727,10177.6621297,12934.3459105,10715.4731519,8951.66366214,6236.70397932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44367.5822583,45369.2768623,0.5,0.5,0.5,
SCOT,-1000, 5536481, 0.5,0.5,0.5,0.5,658951.57014,606191.766338,571553.57286,682194.731908,636729.032658,737129.087191,698290.271423,545257.817165,400183.026557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2717007.81189,2819473.06435,0.5,0.5,0.5,
30UN,53110, 113819, 0.5,0.5,0.5,0.5,13748.680663,12745.6627631,12135.4704759,12634.3772606,12257.5512407,15808.8216302,14239.0526769,11996.8240565,8253.02042368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56079.5705746,57739.890616,0.5,0.5,0.5,
09UD,75707, 170824, 0.5,0.5,0.5,0.5,21767.5929753,20532.1538199,19359.322062,19690.1255147,20491.7742903,23702.9690681,19865.5490467,15104.9385936,10309.303532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85084.4112543,85739.3176484,0.5,0.5,0.5,
09UE,54533, 130456, 0.5,0.5,0.5,0.5,18216.6028953,16072.2819239,14303.5455905,13977.1185676,14102.608457,17719.2534002,15929.7184881,12092.2387843,8042.47046128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64445.8485017,66009.9900666,0.5,0.5,0.5,
