OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,92019, 174440, 0.5,0.5,0.5,0.5,18491.9326925,18590.9219838,18332.7876599,18756.9814905,17405.6124291,18205.6398644,16361.9831089,14290.3232271,34004.0189456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86667.5160516,87772.6853501,0.5,0.5,0.5,
40UC,67635, 125840, 0.5,0.5,0.5,0.5,13865.5706644,13709.7480045,13742.3161164,13733.6883204,12543.3509858,13042.0189998,11600.3884651,9637.35600119,23965.5192535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62169.1375795,63670.8192316,0.5,0.5,0.5,
40UB,59132, 119560, 0.5,0.5,0.5,0.5,12268.3821036,12595.7937236,12602.385914,12145.327906,11860.6419144,13467.9057177,11584.4396454,9315.82166259,23719.2572235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61650.2195777,57909.7362331,0.5,0.5,0.5,
22UN,76164, 151468, 0.5,0.5,0.5,0.5,16394.9773845,15436.0666384,16419.7563885,16050.4932537,14208.0605093,15773.5018406,14839.2468704,11972.6411638,30373.5927453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75312.8711935,76155.465601,0.5,0.5,0.5,
22UL,48655, 87603, 0.5,0.5,0.5,0.5,8082.50738452,8468.46491109,9191.06000758,9172.16921124,8875.17384978,10141.7917183,9181.41474845,7668.96894535,16821.7878553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43867.0123183,43736.3263133,0.5,0.5,0.5,
22UK,35483, 67654, 0.5,0.5,0.5,0.5,6130.78895385,6540.41609421,6887.4712872,6882.68571312,6780.0248418,7622.09948079,6311.49961525,5505.59446562,14992.9991944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33232.6988504,34420.8807959,0.5,0.5,0.5,
22UJ,64999, 124232, 0.5,0.5,0.5,0.5,20278.1597637,16804.7144668,14867.5961307,14617.488403,12145.6622445,9446.64562647,9990.03288955,10788.8297581,15292.8230664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64583.9306743,59648.0216749,0.5,0.5,0.5,
22UH,85811, 155197, 0.5,0.5,0.5,0.5,19914.1338967,18180.1125102,17179.4371823,16588.1025002,15164.1793555,14421.2359041,13293.4111393,12961.2596401,27494.6669283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79324.313591,75872.2254656,0.5,0.5,0.5,
22UG,130105, 258440, 0.5,0.5,0.5,0.5,40003.1084563,30222.07737,31027.2420984,29654.4619927,22600.6970481,19629.5548834,27450.9564218,22778.4257983,35073.8557803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131422.05404,127018.325809,0.5,0.5,0.5,
22UF,117649, 212220, 0.5,0.5,0.5,0.5,27281.9156568,23672.9220147,24079.4653433,23370.9925148,20401.8248125,19190.2278842,19799.8039019,19988.5168355,34434.2762718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108069.167518,104150.777717,0.5,0.5,0.5,
22UE,49447, 91847, 0.5,0.5,0.5,0.5,8641.14007789,8812.53078018,9186.43283026,9166.80178204,9067.69877909,10234.9517896,9975.97988208,7939.95269599,18821.0301206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45325.1385501,46521.3801876,0.5,0.5,0.5,
22UD,44954, 88540, 0.5,0.5,0.5,0.5,10536.3737185,9846.17769549,10305.3872183,9511.56364497,8485.99031032,8726.40801647,7884.98699419,7691.44955121,15551.8870581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46224.2569611,42315.9672464,0.5,0.5,0.5,
22UC,91451, 184514, 0.5,0.5,0.5,0.5,22974.3828634,21121.7885499,20618.0488626,20389.4983894,18460.1657384,17365.3801035,15295.9302248,15334.0951323,32954.2564552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90700.0152301,93813.5310894,0.5,0.5,0.5,
22UB,138803, 253658, 0.5,0.5,0.5,0.5,38260.3842243,32264.1485396,30115.7181174,29169.3850831,24869.9414873,21115.195231,20837.5571028,21411.3301168,35614.6041596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126141.772896,127516.491165,0.5,0.5,0.5,
21UG,40172, 79582, 0.5,0.5,0.5,0.5,6642.02953981,7612.48795913,8022.91545876,7784.87463366,7846.39431024,9706.19732431,7724.50652073,5833.02865447,18409.2498316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41561.216548,38020.4676847,0.5,0.5,0.5,
22UQ,45253, 86878, 0.5,0.5,0.5,0.5,8551.01644781,9238.33678513,9147.51769239,9156.49606136,9175.8425735,9756.66835843,7399.37128606,6637.59112005,17815.625703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42858.7591111,44019.7069166,0.5,0.5,0.5,
00MC,126963, 258503, 0.5,0.5,0.5,0.5,46326.5138195,33190.1511454,31019.1309657,30502.1307303,23319.2959944,14809.767497,27931.9372934,25310.2023448,26093.380551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132166.721499,126335.788843,0.5,0.5,0.5,
00MB,97808, 193327, 0.5,0.5,0.5,0.5,22761.9169688,22489.4299088,21727.220688,21295.6852163,20152.6196642,19299.4579854,16008.3615762,16381.6923736,33210.2273627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99326.6413443,93999.9703998,0.5,0.5,0.5,
00MA,80321, 160028, 0.5,0.5,0.5,0.5,22248.5600621,18681.9743263,18327.0961817,17974.0903192,15514.3435384,14000.8001605,13819.923131,14986.2615656,24475.4084875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79053.605774,80974.8519984,0.5,0.5,0.5,
00MG,179779, 363987, 0.5,0.5,0.5,0.5,54469.4891425,46862.5278084,42321.190673,41178.7773292,36470.4663984,29525.5665916,28099.0860375,31560.4633816,53499.4608355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183862.52732,180124.500878,0.5,0.5,0.5,
00MF,105397, 211214, 0.5,0.5,0.5,0.5,26600.3129707,23530.4438957,24047.7375006,23244.0506941,20573.2892236,19946.2791411,19521.9423055,18988.9776747,34760.4984916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106972.069016,104241.462882,0.5,0.5,0.5,
00ME,98336, 190959, 0.5,0.5,0.5,0.5,25005.1758861,22648.9678789,21732.0321538,21181.1673918,18769.8265937,17490.7450681,15074.1462216,17149.0501222,31908.0541659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98240.9740311,92718.191451,0.5,0.5,0.5,
00MD,111194, 242612, 0.5,0.5,0.5,0.5,49511.9320016,36827.4078627,30031.450146,29310.9387009,23548.9808174,14676.3459592,16105.5121405,20698.0752144,21901.4347816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121812.855526,120799.222098,0.5,0.5,0.5,
29UD,76285, 144174, 0.5,0.5,0.5,0.5,22124.0605869,17980.226666,17294.1003095,16816.8778558,13606.6002249,11082.2247987,11712.8634186,12502.5442107,21054.8060409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73258.5191157,70915.7849963,0.5,0.5,0.5,
29UE,61550, 119461, 0.5,0.5,0.5,0.5,11938.2795432,12829.5938068,12610.8089771,13378.5073524,12421.9862658,12265.7359522,11587.8529492,9466.3624541,22962.1073336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61597.3601358,57863.8744986,0.5,0.5,0.5,
29UG,72155, 137233, 0.5,0.5,0.5,0.5,19330.6433511,16301.710754,16033.1427519,16007.5550704,13288.6673082,11949.0356894,12099.2644952,10957.4903216,21265.269746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66999.8605096,70232.9189783,0.5,0.5,0.5,
29UB,71039, 154860, 0.5,0.5,0.5,0.5,21231.209668,19238.286277,18303.7738274,17940.0127644,15342.3864075,14694.5021839,12442.6729037,11289.3603438,24378.0854858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75736.6009708,79123.6888907,0.5,0.5,0.5,
29UC,93675, 171954, 0.5,0.5,0.5,0.5,18378.5201325,15485.5559112,18472.0557697,17637.5047243,15754.4995183,16561.4450924,27068.7452334,14997.0857794,27598.6083035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83860.0303748,88093.9900898,0.5,0.5,0.5,
00MS,180517, 358158, 0.5,0.5,0.5,0.5,57182.7153178,40228.6286885,42185.500113,40148.1551075,30994.6883147,22572.1034764,49669.1269841,36467.3477307,38709.7664877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180325.820602,177832.211618,0.5,0.5,0.5,
00MR,171096, 314742, 0.5,0.5,0.5,0.5,54053.0625282,37106.249266,37983.9921102,35674.204487,26280.0297441,20428.817173,39032.0418007,29007.041117,35176.6876028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159015.980155,155726.145674,0.5,0.5,0.5,
00MW,77824, 142575, 0.5,0.5,0.5,0.5,14320.7263895,14138.359075,14916.4129687,14780.3404929,13422.5874491,15091.0367764,14621.5107688,11795.2869104,29488.8633823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73404.6075919,69170.5166211,0.5,0.5,0.5,
29UP,71311, 144088, 0.5,0.5,0.5,0.5,16478.6317819,16366.8564139,16009.6505211,16022.40119,15015.7196725,14915.604657,12085.4940595,11483.4073025,25710.2324812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71057.6749585,73030.323121,0.5,0.5,0.5,
29UQ,63780, 127404, 0.5,0.5,0.5,0.5,13021.0421287,13932.9179153,13727.7645427,13741.9975439,13688.3995755,14041.6907804,10173.1189959,11078.7836711,23998.2318058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62153.8665566,65250.0804028,0.5,0.5,0.5,
00FP,17090, 41959, 0.5,0.5,0.5,0.5,4234.26761055,4482.69894248,4587.97761716,4574.11774872,4104.50287513,4931.4449703,4834.15613903,3053.34294347,7156.97142684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21436.0776287,20523.402645,0.5,0.5,0.5,
00FY,297164, 490928, 0.5,0.5,0.5,0.5,82492.9248695,56293.1063651,58783.4855588,56271.0004844,41954.7841107,29550.6503671,69992.1932068,46525.8109621,49064.2070139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248919.893955,242008.268983,0.5,0.5,0.5,
00FF,142814, 249108, 0.5,0.5,0.5,0.5,33056.0946776,25043.9593226,27659.1209709,26832.6402195,21757.6440566,19228.8159275,33151.6521616,25091.8617877,37286.6785784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123214.085715,125894.381987,0.5,0.5,0.5,
00FD,106683, 194850, 0.5,0.5,0.5,0.5,22651.3424302,21823.4747395,21411.3855536,21740.8243139,19901.1503826,18607.174344,17759.8622143,15577.019982,35377.7175104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98055.9267594,96794.0247111,0.5,0.5,0.5,
00FB,196673, 353413, 0.5,0.5,0.5,0.5,33893.7701223,33869.9887458,36030.442406,36724.7458881,34097.4433409,37032.5457528,36086.5408276,29741.1870003,75935.8403403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176677.669241,176734.835183,0.5,0.5,0.5,
00FC,115441, 194711, 0.5,0.5,0.5,0.5,22308.9745311,21837.5312496,21075.8832643,22511.7532817,20558.6681059,18762.96908,20153.7430738,15328.5855865,32173.1459023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97602.492965,97108.76111,0.5,0.5,0.5,
00FA,251111, 387222, 0.5,0.5,0.5,0.5,57714.8854777,44525.3614314,44835.4415322,44652.6358869,35876.6478116,28467.6718664,45387.41131,35933.7042407,49828.4598002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197472.745699,189749.473658,0.5,0.5,0.5,
00FN,287172, 544749, 0.5,0.5,0.5,0.5,97134.0636936,72374.7138735,66874.4591045,65108.1548285,51486.0002036,35568.3522037,55421.9477454,44755.864408,56025.9163098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274679.999646,270069.472725,0.5,0.5,0.5,
00FK,188513, 361367, 0.5,0.5,0.5,0.5,55174.6705554,44137.5423724,42438.2938742,41852.5938899,34625.2091062,28033.1860588,36087.5792631,31661.5934048,47356.2927178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182580.737089,178786.224153,0.5,0.5,0.5,
12UG,92000, 179105, 0.5,0.5,0.5,0.5,21860.2031147,20709.1482011,19894.3829027,19461.8287928,18098.991695,17309.1088724,14428.5985556,15370.2709285,31972.6354416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90459.5212425,88645.6472619,0.5,0.5,0.5,
12UD,56606, 107270, 0.5,0.5,0.5,0.5,11797.5763348,11434.755188,11460.7984474,11451.1177091,10568.8758636,10535.8154178,9669.29439009,8977.11433048,21375.0214325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52834.8098948,54435.559219,0.5,0.5,0.5,
12UE,104997, 197017, 0.5,0.5,0.5,0.5,21530.423325,21057.3690957,20627.2478673,20618.2867856,19908.9872793,20335.9783859,17651.8849729,17558.5535367,37727.827685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97842.6861129,99173.8728205,0.5,0.5,0.5,
12UB,82166, 156423, 0.5,0.5,0.5,0.5,18334.4903472,13762.5973479,16243.8270862,16057.234916,13275.2466874,10609.5675821,30068.5208172,19370.8585202,18700.2616083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78985.2165281,77437.3883844,0.5,0.5,0.5,
12UC,48355, 103425, 0.5,0.5,0.5,0.5,12104.3435396,11553.8139872,11439.9852571,11457.7864985,10842.9604587,9813.34205586,8209.26879694,9357.81375034,18645.7187892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51585.5713181,51839.4618153,0.5,0.5,0.5,
SCOT,-1000, 6128798, 0.5,0.5,0.5,0.5,675668.706295,621400.856184,628187.601461,657714.532542,602664.46066,562650.794484,658204.463227,586408.427565,1135898.62053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3050887.92568,3077910.53727,0.5,0.5,0.5,
30UN,78554, 129124, 0.5,0.5,0.5,0.5,15832.2241955,14390.80596,13738.3982874,13735.2830726,12682.1101691,11968.0901957,12176.6488103,11217.1882145,23382.7642257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63519.8172383,65603.6958925,0.5,0.5,0.5,
09UD,105169, 200272, 0.5,0.5,0.5,0.5,23487.4500655,22045.6402376,22001.3077856,21738.005557,20439.3363744,19097.5603668,18981.0680662,18780.8903945,33700.8956765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101197.683996,99074.4705284,0.5,0.5,0.5,
09UE,77458, 161278, 0.5,0.5,0.5,0.5,22465.316671,19848.6357461,18312.7909471,18191.176813,16003.8477579,14132.0021843,13477.494517,12922.2530849,25924.6591091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78722.1595085,82556.0173219,0.5,0.5,0.5,
