OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,54309, 97555, 0.5,0.5,0.5,0.5,8586.19598625,8995.20378387,9163.84270481,9381.41311097,9545.63704158,9186.90858031,9091.12427765,8875.12142698,24729.6808343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48416.3177825,49138.8099642,0.5,0.5,0.5,
41UB,122891, 127813, 0.5,0.5,0.5,0.5,9743.6593712,10783.9978565,12125.1746199,13289.3494004,12624.4207195,12785.4045766,13531.2397524,10722.659805,32207.3709308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70914.6319077,56898.6451246,0.5,0.5,0.5,
41UC,97031, 161362, 0.5,0.5,0.5,0.5,15896.189454,16356.1547613,17013.2368037,17556.0596586,16352.2043432,15746.2948658,15790.1315744,12840.1830381,33811.7202543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82806.8945023,78555.2802512,0.5,0.5,0.5,
41UF,65611, 99178, 0.5,0.5,0.5,0.5,6165.8654714,6845.4811988,7408.65702419,7834.20537329,8824.56150635,9443.77956062,9564.58541002,9880.92438686,33209.8162048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47930.3181598,51247.5579765,0.5,0.5,0.5,
41UG,98807, 165784, 0.5,0.5,0.5,0.5,17620.8281411,16870.194492,17191.098685,16929.1835858,15403.2733419,15753.1222573,15353.2129938,12960.4969529,37702.6517029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86147.7154148,79636.346738,0.5,0.5,0.5,
41UD,67523, 121745, 0.5,0.5,0.5,0.5,11179.3640684,11309.1449478,11522.9907452,11524.8763328,11354.0770403,11454.6700622,11350.0009583,10364.6686709,31685.4902324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60412.4180312,61332.865027,0.5,0.5,0.5,
41UE,145933, 148093, 0.5,0.5,0.5,0.5,16021.7358573,14902.9297019,14591.3635012,13753.5982137,12980.5201037,13679.5715601,13497.2962462,12135.0635866,36530.7519755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72869.8314006,75222.9993456,0.5,0.5,0.5,
41UK,65099, 104044, 0.5,0.5,0.5,0.5,7956.60737433,8890.73351846,10192.3095,11270.9320724,10614.4387498,10724.2189961,11255.7442169,9039.46369657,24099.8677379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57779.6557844,46264.6600781,0.5,0.5,0.5,
41UH,72297, 100249, 0.5,0.5,0.5,0.5,9208.27335026,9245.19107032,9193.06195416,9118.73550995,9284.74267111,9180.47190024,9070.24961384,8989.28177715,26958.9007222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48773.5999117,51475.3086575,0.5,0.5,0.5,
WALE,-1000, 4187840, 0.5,0.5,0.5,0.5,466777.474027,439296.509851,435833.404262,423198.673713,387605.410598,398655.896911,397279.110504,326267.902135,912925.270551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2113715.60365,2074124.0489,0.5,0.5,0.5,
00BB,8581363295, 846743, 0.5,0.5,0.5,0.5,179607.24205,138867.11843,112316.320708,101428.704722,75025.3146067,62208.2925358,61631.2563456,42149.6448086,73509.1103496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427246.640463,419496.364094,0.5,0.5,0.5,
00BC,746887, 599298, 0.5,0.5,0.5,0.5,105205.067898,85470.8088145,74499.1424603,65631.9547869,53221.345926,50942.090641,47398.5057549,36414.5834579,80514.7860041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302748.29959,296549.986154,0.5,0.5,0.5,
00BA,440706, 601639, 0.5,0.5,0.5,0.5,144618.587587,101134.620826,79468.7186902,64480.1880771,45089.2576367,41738.3155088,38068.7399711,25669.4107025,61371.2459109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306269.203465,295369.881446,0.5,0.5,0.5,
00BF,238863, 342212, 0.5,0.5,0.5,0.5,52545.4040344,44533.5590793,40381.9356834,36031.0702205,30860.3110152,30417.0785024,28357.0885338,22920.4394726,56165.542627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173046.260113,169166.169055,0.5,0.5,0.5,
00BG,20854538933, 826215, 0.5,0.5,0.5,0.5,212919.360483,142413.650904,110179.726638,87838.60425,58422.9151127,55053.2835129,51762.7526469,31788.3984796,75836.2947194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414477.389139,411737.597607,0.5,0.5,0.5,
00BD,283523, 428698, 0.5,0.5,0.5,0.5,81415.9392178,64526.2635826,55075.7860938,47686.4885553,37371.0937436,35067.3214343,31942.9704306,24207.950788,51403.7418565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222011.173387,206686.382316,0.5,0.5,0.5,
00BE,1225593, 1042049, 0.5,0.5,0.5,0.5,281010.332485,184027.125338,139549.012095,110571.509277,70950.0616291,65288.7947438,60932.609823,36081.1557418,93638.1700238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,541149.551858,500899.219299,0.5,0.5,0.5,
00BJ,2337005, 1072858, 0.5,0.5,0.5,0.5,314475.228648,195666.990601,141821.605145,109181.677312,67763.9229298,62047.9102316,58150.7907801,34926.4791547,88823.5335919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,536598.221235,536259.917159,0.5,0.5,0.5,
00BK,-1000, 628144, 0.5,0.5,0.5,0.5,164050.053631,105258.502155,82679.2542379,62914.4849554,40099.6875782,41564.7001526,38066.5151946,22244.2021263,71266.7731225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318383.260161,309760.912993,0.5,0.5,0.5,
00BH,15287778486, 633574, 0.5,0.5,0.5,0.5,129579.192562,100521.624423,81926.3109083,72460.3663248,55106.7853278,47480.0661147,46146.450929,33364.3593914,66989.0975892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323933.572742,309640.680828,0.5,0.5,0.5,
00BN,1566155, 1323905, 0.5,0.5,0.5,0.5,283848.105918,201975.468749,168363.499777,139493.655505,97384.1828525,98053.4189623,94829.0704229,59082.0671489,180875.325934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,675970.873744,647933.921527,0.5,0.5,0.5,
00BL,818229, 424662, 0.5,0.5,0.5,0.5,48707.0318071,46793.9770285,45820.1917491,46255.9308586,42113.2473174,39826.1473489,41314.1340536,33687.67994,80143.767404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215523.353621,209138.753886,0.5,0.5,0.5,
00BM,301528, 272232, 0.5,0.5,0.5,0.5,27991.5528989,28138.8119481,28979.8143306,29740.2275611,27375.0573346,26755.8971088,26970.9461747,22303.5118674,53976.4221344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142614.532774,129617.708584,0.5,0.5,0.5,
00BR,839639, 492090, 0.5,0.5,0.5,0.5,89159.4428292,69440.9652708,60430.9021131,52626.508022,40352.5925338,39725.9379936,38474.951626,26632.818903,75246.0397942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250851.149854,241239.009232,0.5,0.5,0.5,
00BS,309395, 380266, 0.5,0.5,0.5,0.5,40898.3211521,39478.869482,39657.8243442,39245.50898,36343.2214806,37225.1667099,36704.486957,31213.996729,79498.3726627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193963.826938,186301.94156,0.5,0.5,0.5,
00BP,2311193, 402248, 0.5,0.5,0.5,0.5,50837.8408915,48237.5656806,45957.273,45305.3107108,40828.6904611,37478.0954641,36983.4450116,30503.1915867,66116.6856836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205611.66263,196636.43586,0.5,0.5,0.5,
00BQ,688300, 318611, 0.5,0.5,0.5,0.5,32158.4617241,32768.1723108,33616.2788855,35348.1033233,32941.6056929,31272.6726853,32631.0949716,26828.6419794,61046.1461196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164106.636506,154504.541186,0.5,0.5,0.5,
00BW,1961264, 428163, 0.5,0.5,0.5,0.5,45730.6549569,44029.736889,43589.0930327,43849.6195718,40844.7825383,40009.6124531,41645.304547,35084.7551306,93379.0131055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217241.638282,210920.933943,0.5,0.5,0.5,
00BT,294887, 318204, 0.5,0.5,0.5,0.5,32926.6950357,32365.884992,33092.8575077,33825.3198045,31161.1819466,31132.9099401,32402.3186704,25462.9992318,65834.2594641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160977.792438,157226.634155,0.5,0.5,0.5,
00BU,248257, 359729, 0.5,0.5,0.5,0.5,51447.452241,45130.6890473,41316.6827504,38346.1230416,33668.16621,32584.6449171,30890.5847899,26033.5747142,60310.7130674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176569.993543,183158.637236,0.5,0.5,0.5,
00BZ,21727993642, 226735, 0.5,0.5,0.5,0.5,20708.4860814,20880.3756127,21912.6931078,22807.9998754,21831.3776551,22221.038125,23515.2980779,19515.2471279,53342.2335042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116351.505552,110383.243615,0.5,0.5,0.5,
00BX,9548534436, 214101, 0.5,0.5,0.5,0.5,20755.4558191,20852.2783385,21593.6721833,22585.505488,21053.6072822,21133.0812376,22420.6810452,18057.7127064,45649.3478639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106169.995386,107931.346579,0.5,0.5,0.5,
00BY,76742538086, 744646, 0.5,0.5,0.5,0.5,107771.408845,89011.3555773,83513.020925,75261.3884038,61120.3874748,65026.4625603,65012.3668139,46822.2961069,151106.943071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379970.338422,364675.291356,0.5,0.5,0.5,
00PT,-1000, 850169, 0.5,0.5,0.5,0.5,172337.247008,126058.632473,108399.209054,87942.9854399,64132.4542154,67387.698673,61783.6176068,38432.9244039,123694.144699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,436776.684722,413392.228851,0.5,0.5,0.5,
33UD,71835, 156711, 0.5,0.5,0.5,0.5,22725.1236302,19235.8916852,17701.5903941,15861.2627851,13651.0196461,13727.4434305,13168.6087447,10204.8562662,30435.6834472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74166.074885,82545.4051443,0.5,0.5,0.5,
33UG,268378, 357798, 0.5,0.5,0.5,0.5,78760.3837527,54720.7344955,45611.1596517,36347.0934942,24730.5383401,25992.0797383,24271.7628476,14213.0077478,53151.1139217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185252.377609,172545.496381,0.5,0.5,0.5,
33UF,46861, 95460, 0.5,0.5,0.5,0.5,7462.31271949,8003.03219322,8481.26609464,8710.22751955,8979.04471375,9235.33628163,9204.81712538,8615.54737998,26768.77955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47956.7161355,47503.6474422,0.5,0.5,0.5,
00PP,-1000, 91104, 0.5,0.5,0.5,0.5,6139.16517602,7042.29175525,7793.22088647,8446.0122766,9011.89902165,9255.83477849,9198.39298251,8907.22016287,25309.4760539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46959.6600831,44143.8530107,0.5,0.5,0.5,
33UC,72997, 143543, 0.5,0.5,0.5,0.5,13367.6124806,13237.8984661,13521.7413028,13144.2577751,13174.7883947,13845.196363,13370.6810061,12175.8701077,37704.4631059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68828.9802246,74713.5287774,0.5,0.5,0.5,
33UB,84935, 170990, 0.5,0.5,0.5,0.5,16746.9406129,16644.7128933,16876.5589821,16788.3648281,15957.6563661,16055.6768663,15943.7997522,13647.9397651,42328.4147314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85057.5217324,85932.5430651,0.5,0.5,0.5,
33UH,75301, 150008, 0.5,0.5,0.5,0.5,18484.4220326,16903.7026332,15902.2054455,14152.1440204,13594.8553214,13791.2496751,12304.1973438,11799.1963679,33075.9014668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73983.9352421,76023.9390647,0.5,0.5,0.5,
00PD,-1000, 176994, 0.5,0.5,0.5,0.5,18107.7692553,17930.5329044,18201.676919,18074.6460577,17197.2077087,17376.7703614,17206.3018307,14134.1351461,38764.7334709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90799.4218951,86194.351759,0.5,0.5,0.5,
00PF,-1000, 311492, 0.5,0.5,0.5,0.5,29609.5813198,29326.5297511,29999.0546373,30722.4929351,29427.3298213,30117.5791261,31611.4408011,26622.917746,74054.7324493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159157.926364,152333.732223,0.5,0.5,0.5,
00PB,-1000, 187215, 0.5,0.5,0.5,0.5,19561.1452416,19134.1325244,18958.6321537,18848.4457139,18030.371582,17688.1138558,17773.2636154,15357.2439837,41863.9429355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96224.0457305,90991.2458756,0.5,0.5,0.5,
00PL,-1000, 86735, 0.5,0.5,0.5,0.5,6339.0079931,7014.2671338,7898.47135089,8778.23279956,8650.63051321,8989.41816952,9977.76635952,7515.93644217,21571.7497016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43896.353888,42839.1265754,0.5,0.5,0.5,
00PM,-1000, 103647, 0.5,0.5,0.5,0.5,7025.26236251,7899.9515385,8882.3293625,9952.71446305,10205.8790323,10635.6290753,11601.9348842,10041.7164397,27401.8941175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52891.6005347,50755.7107409,0.5,0.5,0.5,
00PH,-1000, 78371, 0.5,0.5,0.5,0.5,7052.70651112,7366.98897489,7756.79873914,8369.04528046,7979.85129896,7721.76407708,8565.11270148,6684.42041323,16874.101788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39995.0356725,38375.7541119,0.5,0.5,0.5,
00PK,-1000, 227940, 0.5,0.5,0.5,0.5,20284.9489391,20800.485657,21730.8143809,22802.8020697,22161.0810364,22471.0902024,23744.5440231,20300.0427571,53644.3642425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116674.966042,111265.207266,0.5,0.5,0.5,
21UD,66328, 146596, 0.5,0.5,0.5,0.5,19436.8609536,17305.7024796,16387.1871709,15398.8473937,13577.0237664,13140.1614547,13115.5745744,10076.3354495,28157.9112597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73371.319349,73224.2851535,0.5,0.5,0.5,
40UF,11249, 26879, 0.5,0.5,0.5,0.5,1415.60793641,1622.64839868,1769.07762239,1890.0065991,2227.77400672,2340.48777416,2344.4851428,2739.89573641,10528.9252189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13811.8605011,13067.0479345,0.5,0.5,0.5,
40UE,75799, 145720, 0.5,0.5,0.5,0.5,13958.2885585,13980.3710631,14187.7188932,14146.7853371,13636.8633187,13750.8645507,13624.5809781,11790.3838033,36644.5238866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72359.0296824,73361.3507068,0.5,0.5,0.5,
