OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,54038, 98592, 0.5,0.5,0.5,0.5,8430.26832639,8912.46905292,9118.43232024,9319.27886369,9624.69969903,9200.18089282,9118.23175533,8852.95499378,26015.8845297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48902.3659625,49690.0344714,0.5,0.5,0.5,
41UB,122685, 128516, 0.5,0.5,0.5,0.5,9307.83237753,10507.6006684,11632.1367292,13150.6295305,12814.8372314,12570.0415017,13449.2742616,11733.3135195,33350.6052999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71872.8284888,56643.442631,0.5,0.5,0.5,
41UC,98572, 163727, 0.5,0.5,0.5,0.5,15561.448246,16284.821807,16734.3476699,17575.0733583,16849.8147254,15651.382514,15825.9995934,13886.8800491,35356.7765768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84237.0843246,79489.4602152,0.5,0.5,0.5,
41UF,64118, 99164, 0.5,0.5,0.5,0.5,6016.68555799,6635.36237299,7277.86722453,7702.86890283,8465.35371041,9232.08093059,9703.25392369,9679.76324611,34450.267284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47761.5607948,51401.9423583,0.5,0.5,0.5,
41UG,100096, 168680, 0.5,0.5,0.5,0.5,17777.1769539,17038.7752963,17029.9641422,17195.4603976,15866.4786011,15427.7259076,15612.7306258,13785.4576416,38946.5162953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87826.4924405,80853.793421,0.5,0.5,0.5,
41UD,67972, 123386, 0.5,0.5,0.5,0.5,11149.9077182,11255.5738313,11450.3725523,11604.1331159,11322.168827,11464.1186425,11374.1894291,10657.1593575,33108.8606861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61270.1198785,62116.3642814,0.5,0.5,0.5,
41UE,147498, 150359, 0.5,0.5,0.5,0.5,16527.2753749,15124.5746227,14687.8472235,14105.0317557,12827.4639005,13695.6013004,13529.0568692,12582.7159576,37279.0774412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73939.1819894,76419.4624564,0.5,0.5,0.5,
41UK,65152, 104481, 0.5,0.5,0.5,0.5,7548.08722341,8646.36265151,9718.1741317,11143.9803324,10886.0114859,10400.7137723,11282.6469561,9790.33536285,25064.8586209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58509.2218228,45971.9487143,0.5,0.5,0.5,
41UH,72138, 101301, 0.5,0.5,0.5,0.5,9221.74154743,9242.38605925,9217.06416901,9148.79982726,9254.51557821,9192.30031599,9093.10833679,8854.67029517,28076.6778881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49241.9937181,52059.2702991,0.5,0.5,0.5,
WALE,-1000, 4268946, 0.5,0.5,0.5,0.5,475480.743594,445568.632679,435039.001698,431517.062766,393189.789757,394100.919561,400846.00632,349389.073402,943815.268116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2156101.58345,2112844.91444,0.5,0.5,0.5,
00BB,10132975517, 899225, 0.5,0.5,0.5,0.5,190168.384298,151111.863204,117590.512398,105209.401038,84811.4730344,62297.7173891,61248.0304716,51272.3238737,75515.4505342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,453659.479696,445565.676546,0.5,0.5,0.5,
00BC,795487, 627788, 0.5,0.5,0.5,0.5,111779.92812,90572.3582335,76968.3250144,68810.8689712,56197.9642654,50982.7262047,48832.6646032,40151.3714761,83491.7655852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317336.952135,310451.020339,0.5,0.5,0.5,
00BA,469788, 649167, 0.5,0.5,0.5,0.5,159987.813334,112046.132768,84150.3212868,69648.9015634,49676.7248183,41881.7456799,39380.9237565,30257.0137995,62136.9465099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330812.31223,318354.211285,0.5,0.5,0.5,
00BF,243369, 355081, 0.5,0.5,0.5,0.5,55399.2986508,46505.4284028,41384.6792758,37649.8998546,31752.3346082,30784.7553163,28765.13491,24805.761773,58033.8651401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179766.539793,175314.618139,0.5,0.5,0.5,
00BG,22040421655, 897871, 0.5,0.5,0.5,0.5,238457.157318,159689.629716,116890.564418,95764.0686339,64756.6896881,55090.1921742,53074.2667944,38948.2494899,75200.3674284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,450685.184251,447186.00141,0.5,0.5,0.5,
00BD,296246, 451844, 0.5,0.5,0.5,0.5,86997.9906404,68916.4787109,57216.8639177,50306.9684736,39993.1211014,35208.6414101,32909.8381786,26844.5876556,53449.4281549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234748.320684,217095.597559,0.5,0.5,0.5,
00BE,18662861260, 1139267, 0.5,0.5,0.5,0.5,315562.107551,208057.662864,148553.012681,120890.237857,80009.5794526,65442.6166502,62612.1687867,45432.9251584,92706.7258694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,592261.376308,547005.660563,0.5,0.5,0.5,
00BJ,2076786, 1186108, 0.5,0.5,0.5,0.5,358444.994639,224672.321982,152791.157476,120312.320745,77185.0012772,62099.6960359,59396.6977456,44283.3979826,86921.9193889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,593899.443185,592208.064087,0.5,0.5,0.5,
00BK,-1000, 683676, 0.5,0.5,0.5,0.5,187238.074665,118544.024056,87461.4697125,70124.130166,43410.3250211,41586.6286366,39474.7739523,27554.9984386,68281.2360498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347149.861341,336525.799358,0.5,0.5,0.5,
00BH,17370038195, 671445, 0.5,0.5,0.5,0.5,138118.7331,108795.623172,85885.0277704,75649.5572582,60718.3054911,48212.1781035,45808.3648433,39382.5921474,68875.0729084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,343394.191333,328051.263461,0.5,0.5,0.5,
00BN,1569482, 1411516, 0.5,0.5,0.5,0.5,313107.318611,221621.911736,175077.44021,150720.086234,104903.655282,97532.8252561,96868.6439633,72570.8672551,179113.579222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,720572.409766,690943.918002,0.5,0.5,0.5,
00BL,686652, 433076, 0.5,0.5,0.5,0.5,48780.8717153,47520.2489712,45732.1334393,46478.4750342,43748.5257341,39868.7133891,40729.8438715,36759.316664,83458.2809362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219965.100985,213111.30877,0.5,0.5,0.5,
00BM,284978, 276206, 0.5,0.5,0.5,0.5,27641.5212054,28166.5579987,28543.6210664,29841.7841332,28252.6799305,26445.009962,27031.082482,24040.1457655,56243.9006343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145350.987948,130855.31523,0.5,0.5,0.5,
00BR,719955, 517188, 0.5,0.5,0.5,0.5,95849.077985,74354.7967047,62278.6102804,55748.644411,42783.5866557,39754.3496283,39212.7578864,30979.7926635,76226.7450454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263714.83895,253473.52231,0.5,0.5,0.5,
00BS,305484, 386646, 0.5,0.5,0.5,0.5,41258.235743,39804.3901401,39471.5081542,39767.7223284,37149.7870528,36593.466404,37025.0298362,33093.7825006,82481.9135369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197546.435646,189099.40005,0.5,0.5,0.5,
00BP,1381299, 412349, 0.5,0.5,0.5,0.5,51081.5751989,49220.1406273,46331.2649996,45669.2063378,42872.4776313,37514.6107362,37060.7378564,33044.3091583,69554.3916924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211041.73278,201306.981458,0.5,0.5,0.5,
00BQ,553058, 322860, 0.5,0.5,0.5,0.5,31491.4784586,32775.179392,33112.122104,35087.4519664,34257.3509879,30857.7759861,32369.0366509,29296.7898877,63612.9472316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166568.964763,156291.167902,0.5,0.5,0.5,
00BW,1333479, 435093, 0.5,0.5,0.5,0.5,45988.03949,44569.2443269,43435.3429923,44110.5316679,41760.9067105,39934.7361002,41168.5307255,37646.5821521,96479.5452285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220930.782833,214162.676561,0.5,0.5,0.5,
00BT,286986, 322979, 0.5,0.5,0.5,0.5,32851.9135137,32543.9517798,32635.2032393,34015.1951925,31834.3937662,30828.2258644,32140.4037377,28220.9541118,67908.9731505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163610.421972,159368.792384,0.5,0.5,0.5,
00BU,250327, 371498, 0.5,0.5,0.5,0.5,53400.9951254,46854.1682774,42154.2181105,39461.6939388,35094.5724983,32279.9331216,31639.3108245,27678.8094974,62934.3389536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181900.901304,189597.139044,0.5,0.5,0.5,
00BZ,24580800740, 228939, 0.5,0.5,0.5,0.5,20523.3758393,20827.1995096,21469.0892285,22787.6296349,22077.3789284,21902.2430063,23230.7186713,20998.2222578,55122.7953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117665.121609,111273.530822,0.5,0.5,0.5,
00BX,13072589, 216477, 0.5,0.5,0.5,0.5,20528.5783009,20864.494972,21195.6948628,22555.0694189,21568.4207207,20702.2663091,22244.4044296,19660.7947889,47156.8060553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107442.909905,109033.619953,0.5,0.5,0.5,
00BY,94115016031, 768948, 0.5,0.5,0.5,0.5,114453.617558,93294.8648273,84468.5597855,79087.8400873,62740.7803051,64178.8788527,65696.9254726,53303.3662542,151722.933102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392927.664715,376020.10153,0.5,0.5,0.5,
00PT,-1000, 904657, 0.5,0.5,0.5,0.5,190268.061373,136471.536456,112336.771533,95916.9547861,66953.189229,67436.8741166,64797.5742291,45516.6908227,124959.047632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,465367.216709,439289.483469,0.5,0.5,0.5,
33UD,72982, 162625, 0.5,0.5,0.5,0.5,23968.0933722,20083.7369639,18032.4941972,16605.733305,13981.3821065,13741.4110584,13535.638612,11056.5909703,31619.8304488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76517.1586235,86107.7524107,0.5,0.5,0.5,
33UG,304802, 383587, 0.5,0.5,0.5,0.5,87989.6842457,60177.9910215,47535.3847178,39911.0720869,26171.8137984,26114.6655732,25206.9352673,17671.1300821,52808.4559941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198960.490116,184626.642671,0.5,0.5,0.5,
33UF,46484, 96235, 0.5,0.5,0.5,0.5,7324.55287784,7840.94624901,8355.22066427,8695.11622442,8826.68491823,9248.22627522,9234.05416661,8764.32302266,27945.9646412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48388.7904039,47846.2986356,0.5,0.5,0.5,
00PP,-1000, 91257, 0.5,0.5,0.5,0.5,5851.00693144,6790.22026531,7569.92535246,8265.25130808,8988.25037029,9033.13577148,9308.46340416,8863.84784895,26586.6998907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47084.292208,44172.5089349,0.5,0.5,0.5,
33UC,72325, 145725, 0.5,0.5,0.5,0.5,13519.8380789,13203.5529218,13446.7161413,13384.9801049,12878.2301534,13863.4142947,13744.3326296,12118.8392312,39565.2555105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69593.5470436,76131.6120227,0.5,0.5,0.5,
33UB,85657, 173950, 0.5,0.5,0.5,0.5,16759.5955946,16653.5750563,16778.0093458,16963.0911687,16066.755935,16071.9057679,15982.3898906,14469.1179592,44205.9272376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86510.2584115,87440.1095442,0.5,0.5,0.5,
33UH,75499, 154067, 0.5,0.5,0.5,0.5,19249.3810199,17233.3599855,16262.2519316,14707.5126615,13529.7303894,13809.6656944,13010.507077,11474.5089576,34790.3819682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75882.4762657,78184.8234194,0.5,0.5,0.5,
00PD,-1000, 179964, 0.5,0.5,0.5,0.5,18141.1246763,17953.1046781,18071.2846041,18278.2420815,17343.3779052,17263.6435069,17397.7609814,15045.6376484,40469.5237882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92458.2934656,87505.4064044,0.5,0.5,0.5,
00PF,-1000, 314987, 0.5,0.5,0.5,0.5,29591.8621854,29388.2558213,29647.6856467,30740.5475871,29665.4919949,29751.4249046,31199.0703997,28614.238688,76388.6242622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161074.961518,153912.239972,0.5,0.5,0.5,
00PB,-1000, 190357, 0.5,0.5,0.5,0.5,19637.5836053,19268.2439283,18949.3572384,18974.3112043,18263.1269036,17693.6029165,17754.6984702,16189.6662005,43626.8022017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97939.6069173,92417.7857514,0.5,0.5,0.5,
00PL,-1000, 86958, 0.5,0.5,0.5,0.5,6080.67343363,6822.94814934,7571.87885422,8631.02419024,8648.04320292,8817.45740639,9758.51989683,8428.31842128,22198.8880936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44044.4247905,42913.326858,0.5,0.5,0.5,
00PM,-1000, 103642, 0.5,0.5,0.5,0.5,6710.75777693,7653.60214771,8538.09545083,9703.09977863,10186.100344,10386.1966806,11368.6592995,10729.3679819,28366.2578469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52940.5333523,50701.6039547,0.5,0.5,0.5,
00PH,-1000, 79084, 0.5,0.5,0.5,0.5,6866.81234373,7308.820877,7569.05549307,8272.92855925,8118.93597177,7706.05638776,8302.37423208,7494.8225036,17443.9477683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40390.343992,38693.4101447,0.5,0.5,0.5,
00PK,-1000, 229996, 0.5,0.5,0.5,0.5,19998.3749474,20671.4820633,21334.6464026,22656.4013877,22398.9444044,22142.3946042,23410.4057387,21544.5452547,55838.8257262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117856.204442,112139.816087,0.5,0.5,0.5,
21UD,67112, 151140, 0.5,0.5,0.5,0.5,20061.1494655,17891.624912,16500.7419958,15887.1149497,13867.6574293,13154.9658866,13371.4044419,11150.2430252,29255.277355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75590.9627457,75549.2167154,0.5,0.5,0.5,
40UF,10737, 26957, 0.5,0.5,0.5,0.5,1365.69608955,1560.55885108,1741.58215465,1841.89003648,2124.36340131,2345.19033824,2353.56761551,2605.51820842,11018.2173452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13928.6643595,13027.9196809,0.5,0.5,0.5,
40UE,76014, 148143, 0.5,0.5,0.5,0.5,13952.3830346,13960.4444607,14104.4096915,14268.7886722,13677.416156,13766.1031312,13659.1267352,12460.6965969,38293.4036743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73594.9201829,74547.8519697,0.5,0.5,0.5,
